Open,High,Low,Close,Adj Close,Volume
31.440000534057617,32.63999938964844,29.059999465942383,30.920000076293945,26.547170639038086,9853700
30.549999237060547,31.280000686645508,29.6299991607666,29.93000030517578,25.69718360900879,7156300
28.56999969482422,29.139999389648438,27.670000076293945,27.940000534057617,23.988615036010742,4875500
27.0,29.209999084472656,26.899999618530273,29.190000534057617,25.061838150024414,5440200
30.0,30.3700008392334,29.1299991607666,29.93000030517578,25.69718360900879,4784200
29.93000030517578,30.399999618530273,28.649999618530273,28.649999618530273,24.59820556640625,3614700
29.5,30.530000686645508,29.43000030517578,29.75,25.542640686035156,4700800
30.440000534057617,31.520000457763672,30.209999084472656,31.329999923706055,26.89919090270996,5073000
30.760000228881836,31.940000534057617,30.639999389648438,31.3799991607666,26.942119598388672,3687100
31.799999237060547,33.970001220703125,31.719999313354492,32.939998626708984,28.281494140625,7975000
31.84000015258789,32.18000030517578,29.780000686645508,30.479999542236328,26.169401168823242,8373200
29.93000030517578,31.399999618530273,28.809999465942383,30.709999084472656,26.366870880126953,5431200
30.600000381469727,32.4900016784668,30.31999969482422,32.38999938964844,27.809280395507812,5533800
34.5,35.72999954223633,34.29999923706055,35.06999969482422,30.110260009765625,6030500
35.0,35.68000030517578,34.2400016784668,35.11000061035156,30.14460563659668,5968400
36.13999938964844,37.29999923706055,36.0,36.5099983215332,31.346614837646484,6634900
36.70000076293945,37.0,35.36000061035156,36.02000045776367,30.92591094970703,4125700
35.5,36.279998779296875,34.7599983215332,36.20000076293945,31.080455780029297,3766300
37.779998779296875,38.310001373291016,37.11000061035156,37.619998931884766,32.29962921142578,4840700
38.29999923706055,38.4900016784668,35.900001525878906,37.599998474121094,32.2824592590332,5428700
37.939998626708984,38.209999084472656,36.599998474121094,37.279998779296875,32.00771713256836,5023500
36.709999084472656,37.34000015258789,35.630001068115234,36.689998626708984,31.50115394592285,9140400
36.56999969482422,38.189998626708984,35.779998779296875,38.13999938964844,32.74609375,4395700
38.72999954223633,39.66999816894531,38.04999923706055,39.630001068115234,34.025367736816406,4456100
39.63999938964844,40.90999984741211,39.63999938964844,40.58000183105469,34.84101486206055,5557800
40.34000015258789,41.15999984741211,39.709999084472656,40.709999084472656,34.95262908935547,5622900
44.119998931884766,47.119998931884766,43.40999984741211,45.349998474121094,38.936424255371094,8042600
47.08000183105469,48.36000061035156,46.459999084472656,48.040000915527344,41.245994567871094,6238900
45.970001220703125,46.029998779296875,44.209999084472656,44.439998626708984,38.155120849609375,5534400
43.630001068115234,43.88999938964844,41.97999954223633,41.97999954223633,36.04302215576172,5524000
36.63999938964844,37.959999084472656,34.16999816894531,35.33000183105469,30.333494186401367,14947900
33.63999938964844,34.290000915527344,32.40999984741211,34.09000015258789,29.26885986328125,31498500
32.5,36.97999954223633,32.27000045776367,36.439998626708984,31.286510467529297,12268600
37.91999816894531,38.7400016784668,36.29999923706055,38.400001525878906,32.96932601928711,9837200
38.400001525878906,38.779998779296875,36.16999816894531,36.16999816894531,31.054698944091797,5267100
35.7599983215332,36.9900016784668,35.529998779296875,36.349998474121094,31.209239959716797,4244400
37.58000183105469,37.90999984741211,35.08000183105469,35.16999816894531,30.19611930847168,14396300
35.029998779296875,36.0099983215332,34.380001068115234,35.91999816894531,30.84005355834961,5648100
36.709999084472656,36.939998626708984,35.33000183105469,35.36000061035156,30.359249114990234,5902600
34.900001525878906,34.900001525878906,31.649999618530273,32.29999923706055,27.73200798034668,8752000
31.709999084472656,33.43000030517578,31.559999465942383,32.70000076293945,28.075437545776367,6171300
32.43000030517578,32.560001373291016,30.549999237060547,30.809999465942383,26.452728271484375,10206000
31.020000457763672,32.099998474121094,30.549999237060547,31.809999465942383,27.311307907104492,4921700
31.3799991607666,33.400001525878906,31.200000762939453,33.220001220703125,28.52189826965332,4855100
33.279998779296875,34.0099983215332,32.119998931884766,32.18000030517578,27.628982543945312,3741800
32.9900016784668,33.470001220703125,32.0,32.150001525878906,27.60322380065918,3518700
32.95000076293945,33.060001373291016,27.8799991607666,28.290000915527344,24.289119720458984,15253000
27.75,28.75,27.040000915527344,27.579999923706055,23.679527282714844,9019700
27.489999771118164,27.93000030517578,26.65999984741211,27.360000610351562,23.490644454956055,7265100
27.5,27.5,25.84000015258789,26.149999618530273,22.451765060424805,6424300
26.049999237060547,26.899999618530273,25.639999389648438,26.719999313354492,22.94114875793457,6004100
27.149999618530273,27.489999771118164,26.280000686645508,26.59000015258789,22.829540252685547,6702000
26.3700008392334,27.299999237060547,26.18000030517578,27.219999313354492,23.370441436767578,5843100
28.149999618530273,29.110000610351562,28.040000915527344,28.829999923706055,24.752748489379883,6842500
28.520000457763672,29.170000076293945,27.90999984741211,28.850000381469727,24.769920349121094,3999800
28.979999542236328,29.399999618530273,28.3799991607666,28.670000076293945,24.61537742614746,3515900
28.6200008392334,29.190000534057617,28.18000030517578,28.25,24.25477409362793,2953500
28.81999969482422,30.3700008392334,28.760000228881836,29.979999542236328,25.740110397338867,5350900
28.790000915527344,29.559999465942383,28.3700008392334,29.5,25.32799530029297,4153800
29.940000534057617,29.940000534057617,28.3799991607666,28.959999084472656,24.864362716674805,6662200
29.049999237060547,29.329999923706055,28.600000381469727,28.719999313354492,24.658306121826172,3267200
28.65999984741211,28.8700008392334,27.760000228881836,28.020000457763672,24.057302474975586,6858000
28.0,28.56999969482422,27.799999237060547,28.059999465942383,24.091644287109375,5688000
27.489999771118164,29.760000228881836,26.700000762939453,29.719999313354492,25.516881942749023,10764700
28.950000762939453,29.479999542236328,28.56999969482422,29.040000915527344,24.93305206298828,5774500
28.950000762939453,28.950000762939453,27.049999237060547,27.90999984741211,24.76005744934082,7236200
27.709999084472656,28.43000030517578,27.530000686645508,28.1200008392334,24.94635772705078,3838200
28.030000686645508,29.43000030517578,27.989999771118164,29.190000534057617,25.895597457885742,4397000
30.010000228881836,31.360000610351562,29.290000915527344,30.489999771118164,27.048877716064453,8123600
30.270000457763672,30.469999313354492,29.040000915527344,29.110000610351562,25.824626922607422,5669800
28.760000228881836,29.559999465942383,28.600000381469727,29.469999313354492,26.14399528503418,3068900
29.690000534057617,30.729999542236328,29.649999618530273,30.219999313354492,26.80934715270996,3871100
30.989999771118164,31.209999084472656,30.020000457763672,30.030000686645508,26.64079475402832,5251900
30.649999618530273,31.079999923706055,29.690000534057617,29.940000534057617,26.560951232910156,5877300
29.760000228881836,29.969999313354492,28.579999923706055,28.809999465942383,25.55848503112793,4313200
28.81999969482422,29.950000762939453,28.59000015258789,29.489999771118164,26.1617374420166,3175500
29.479999542236328,29.68000030517578,28.90999984741211,28.979999542236328,25.70929718017578,3152700
28.979999542236328,29.1299991607666,27.969999313354492,28.079999923706055,24.910871505737305,5420700
28.079999923706055,28.549999237060547,27.739999771118164,27.860000610351562,24.715702056884766,2736400
27.5,27.850000381469727,27.239999771118164,27.549999237060547,24.44068717956543,2963900
27.350000381469727,27.350000381469727,26.479999542236328,26.8799991607666,23.846303939819336,3851200
27.0,27.489999771118164,26.579999923706055,27.260000228881836,24.18341827392578,3545000
27.600000381469727,27.860000610351562,26.510000228881836,27.260000228881836,24.18341827392578,4236900
27.229999542236328,27.34000015258789,26.459999084472656,26.559999465942383,23.562421798706055,4181000
26.6200008392334,27.170000076293945,26.579999923706055,27.040000915527344,23.988248825073242,3168600
27.6299991607666,28.260000228881836,27.25,28.079999923706055,24.910871505737305,3353100
28.020000457763672,28.049999237060547,27.270000457763672,27.479999542236328,24.37858772277832,3497100
27.25,27.520000457763672,26.860000610351562,27.149999618530273,24.085834503173828,3243400
27.030000686645508,27.670000076293945,26.899999618530273,27.309999465942383,24.22777557373047,3003100
27.299999237060547,27.850000381469727,26.56999969482422,26.90999984741211,23.87291717529297,3941100
27.1200008392334,27.489999771118164,26.1200008392334,26.760000228881836,23.73984718322754,3426100
26.34000015258789,26.489999771118164,25.530000686645508,26.149999618530273,23.198694229125977,4448600
26.43000030517578,26.719999313354492,26.1299991607666,26.479999542236328,23.4914493560791,2850100
26.639999389648438,26.84000015258789,26.010000228881836,26.030000686645508,23.09223747253418,3190800
26.139999389648438,26.549999237060547,25.8700008392334,26.34000015258789,23.367250442504883,3256800
26.579999923706055,27.6200008392334,26.34000015258789,27.299999237060547,24.218902587890625,4100000
27.350000381469727,27.639999389648438,26.059999465942383,26.290000915527344,23.322893142700195,5131200
26.520000457763672,28.459999084472656,26.459999084472656,28.06999969482422,24.902002334594727,4638000
27.399999618530273,28.31999969482422,27.010000228881836,28.030000686645508,24.866514205932617,4414200
27.770000457763672,27.8700008392334,27.170000076293945,27.540000915527344,24.431819915771484,8246000
26.420000076293945,26.940000534057617,25.790000915527344,26.440000534057617,23.45596694946289,5262900
26.790000915527344,27.3700008392334,25.579999923706055,25.670000076293945,22.77286720275879,4608600
25.75,26.15999984741211,24.520000457763672,24.540000915527344,21.770401000976562,4809000
24.649999618530273,24.989999771118164,23.280000686645508,24.479999542236328,21.71717071533203,5503600
24.139999389648438,25.079999923706055,24.110000610351562,25.010000228881836,22.187355041503906,3508000
25.479999542236328,26.260000228881836,25.270000457763672,26.010000228881836,23.074495315551758,3967100
26.6200008392334,26.899999618530273,26.219999313354492,26.670000076293945,23.660005569458008,5829400
26.610000610351562,27.270000457763672,25.889999389648438,25.979999542236328,23.047882080078125,5967900
25.75,26.18000030517578,25.139999389648438,25.270000457763672,22.418010711669922,3733000
24.6299991607666,26.739999771118164,24.559999465942383,26.530000686645508,23.53580665588379,4413500
27.510000228881836,27.989999771118164,26.989999771118164,27.610000610351562,24.49391746520996,3806600
28.200000762939453,28.440000534057617,26.559999465942383,27.059999465942383,24.00598907470703,4789600
27.18000030517578,27.950000762939453,26.989999771118164,27.809999465942383,24.671344757080078,3377800
28.079999923706055,29.440000534057617,27.68000030517578,29.40999984741211,26.09076690673828,4541800
29.700000762939453,29.770000457763672,28.93000030517578,29.049999237060547,25.77139663696289,3762900
29.020000457763672,29.299999237060547,28.719999313354492,29.170000076293945,25.87785530090332,2916000
28.760000228881836,29.56999969482422,28.559999465942383,29.450000762939453,26.126253128051758,3796500
29.479999542236328,30.649999618530273,29.43000030517578,29.950000762939453,26.569820404052734,4564200
28.559999465942383,29.84000015258789,28.489999771118164,29.81999969482422,26.45449447631836,5486300
29.829999923706055,29.93000030517578,28.889999389648438,28.899999618530273,25.638328552246094,3849900
29.049999237060547,29.489999771118164,28.239999771118164,28.290000915527344,25.0971736907959,3966700
28.799999237060547,29.3799991607666,28.479999542236328,28.920000076293945,25.656068801879883,3753600
28.6299991607666,28.860000610351562,28.3700008392334,28.43000030517578,25.221370697021484,3035200
28.600000381469727,30.799999237060547,28.56999969482422,30.670000076293945,27.20856285095215,5228700
31.0,31.030000686645508,30.079999923706055,30.549999237060547,27.10210609436035,5381500
30.1299991607666,30.170000076293945,29.100000381469727,29.510000228881836,26.179481506347656,5358200
29.459999084472656,29.950000762939453,29.25,29.31999969482422,26.01092529296875,4699500
30.34000015258789,30.6200008392334,28.1299991607666,29.09000015258789,25.806884765625,8053700
28.899999618530273,30.530000686645508,28.010000228881836,30.399999618530273,26.96903419494629,6073000
29.399999618530273,29.739999771118164,28.260000228881836,29.0,26.543424606323242,5618600
29.149999618530273,29.559999465942383,28.600000381469727,29.229999542236328,26.753942489624023,4531100
29.59000015258789,29.950000762939453,28.8700008392334,28.920000076293945,26.470203399658203,4369900
29.0,29.459999084472656,28.139999389648438,28.600000381469727,26.177310943603516,6195600
28.59000015258789,29.100000381469727,28.260000228881836,28.540000915527344,26.122392654418945,4462700
28.420000076293945,29.280000686645508,26.760000228881836,26.889999389648438,24.61216163635254,5948400
29.75,31.959999084472656,29.5,31.350000381469727,28.694360733032227,10360900
31.90999984741211,32.650001525878906,31.010000228881836,32.540000915527344,29.78355598449707,6096500
33.0,33.150001525878906,31.809999465942383,32.119998931884766,29.399131774902344,4145200
31.489999771118164,32.0,30.149999618530273,30.770000457763672,28.163490295410156,4237400
31.3700008392334,31.93000030517578,30.850000381469727,31.65999984741211,28.978099822998047,3616600
32.720001220703125,33.34000015258789,31.969999313354492,32.349998474121094,29.60964584350586,4764700
31.90999984741211,33.31999969482422,31.719999313354492,33.310001373291016,30.488330841064453,3777600
33.22999954223633,34.189998626708984,32.29999923706055,32.310001373291016,29.57303810119629,4443100
31.920000076293945,33.439998626708984,31.6200008392334,33.29999923706055,30.47917366027832,3363600
33.18000030517578,33.529998779296875,32.66999816894531,32.959999084472656,30.1679744720459,2743400
33.5099983215332,35.220001220703125,33.439998626708984,35.18000030517578,32.19992446899414,3369100
36.90999984741211,37.88999938964844,36.34000015258789,37.65999984741211,34.46984100341797,5659300
37.29999923706055,38.439998626708984,36.599998474121094,37.540000915527344,34.360008239746094,4082700
37.18000030517578,37.70000076293945,36.81999969482422,37.22999954223633,34.07626724243164,1554300
36.810001373291016,37.209999084472656,35.599998474121094,35.869998931884766,32.83147048950195,5533100
37.0,37.189998626708984,36.08000183105469,36.470001220703125,33.38064956665039,3278500
36.130001068115234,37.95000076293945,36.099998474121094,37.470001220703125,34.29594039916992,3113000
37.54999923706055,39.06999969482422,37.16999816894531,38.4900016784668,35.22953796386719,3526800
39.470001220703125,40.709999084472656,39.43000030517578,40.630001068115234,37.188255310058594,3932000
40.15999984741211,40.61000061035156,39.220001220703125,40.310001373291016,36.89536666870117,4464400
39.93000030517578,41.560001373291016,39.810001373291016,40.790000915527344,37.3347053527832,3292300
41.459999084472656,41.939998626708984,39.650001525878906,40.220001220703125,36.81298828125,3292900
40.33000183105469,41.95000076293945,40.2599983215332,41.75,38.213382720947266,4082400
41.08000183105469,41.65999984741211,40.7400016784668,41.56999969482422,38.04862976074219,2691900
42.0,42.15999984741211,39.93000030517578,40.13999938964844,36.73976135253906,4106900
40.61000061035156,41.459999084472656,39.93000030517578,41.310001373291016,37.8106575012207,3601600
41.29999923706055,41.380001068115234,40.29999923706055,40.650001525878906,37.20656204223633,3013300
41.0099983215332,41.22999954223633,40.08000183105469,40.72999954223633,37.27978515625,3289300
40.68000030517578,40.90999984741211,39.630001068115234,39.869998931884766,36.49263381958008,7019800
38.369998931884766,39.810001373291016,38.029998779296875,39.38999938964844,36.05329513549805,3845900
39.41999816894531,39.95000076293945,38.599998474121094,38.630001068115234,35.35767364501953,2767200
39.0,39.58000183105469,38.470001220703125,38.79999923706055,35.513275146484375,2321600
38.81999969482422,38.849998474121094,37.900001525878906,38.79999923706055,35.513275146484375,1344100
38.880001068115234,39.2599983215332,38.0099983215332,38.40999984741211,35.156314849853516,2945700
38.650001525878906,38.7400016784668,37.66999816894531,38.130001068115234,34.900028228759766,2752400
38.02000045776367,38.7400016784668,37.95000076293945,38.119998931884766,34.89087677001953,2462900
37.90999984741211,38.470001220703125,37.65999984741211,38.380001068115234,35.12885284423828,2191000
39.0,39.11000061035156,37.38999938964844,37.5,34.323394775390625,3516300
37.849998474121094,40.400001525878906,37.83000183105469,39.380001068115234,36.04414367675781,3416700
40.0,40.47999954223633,39.130001068115234,39.83000183105469,36.45602798461914,3329000
40.4900016784668,40.83000183105469,39.79999923706055,40.70000076293945,37.25232696533203,2952000
41.04999923706055,41.099998474121094,39.56999969482422,39.93000030517578,36.54754638671875,3470400
39.08000183105469,41.380001068115234,38.65999984741211,41.22999954223633,37.7374267578125,2948300
41.720001220703125,43.619998931884766,41.439998626708984,43.5099983215332,39.82429122924805,3423700
43.400001525878906,44.439998626708984,43.04999923706055,43.709999084472656,40.007347106933594,2668200
44.11000061035156,45.709999084472656,44.02000045776367,44.7599983215332,40.96840286254883,3518000
44.5,44.709999084472656,43.02000045776367,44.16999816894531,40.428382873535156,2775300
44.459999084472656,44.540000915527344,43.70000076293945,44.11000061035156,40.37346649169922,2708500
44.47999954223633,44.650001525878906,43.439998626708984,44.0099983215332,40.28193664550781,2470300
44.0,44.18000030517578,42.220001220703125,42.869998931884766,39.23850631713867,2924100
41.779998779296875,42.959999084472656,41.43000030517578,42.84000015258789,39.21104431152344,2903600
42.56999969482422,42.689998626708984,41.33000183105469,42.22999954223633,38.6527214050293,3294000
42.689998626708984,44.209999084472656,42.029998779296875,42.119998931884766,38.552040100097656,3676800
