Open,High,Low,Close,Adj Close,Volume
37.88999938964844,38.9900016784668,37.560001373291016,38.47999954223633,36.037010192871094,9445700
40.06999969482422,42.54999923706055,39.63999938964844,42.209999084472656,39.53020095825195,12958100
42.58000183105469,43.58000183105469,40.84000015258789,42.099998474121094,39.42718505859375,11760700
40.540000915527344,41.29999923706055,38.709999084472656,39.13999938964844,36.65510559082031,9256700
38.619998931884766,40.400001525878906,38.150001525878906,40.36000061035156,37.79765701293945,12515600
43.099998474121094,43.56999969482422,40.65999984741211,40.91999816894531,38.32209777832031,10096700
41.09000015258789,41.83000183105469,39.81999969482422,40.4900016784668,37.91939926147461,8213000
42.0,43.349998474121094,41.90999984741211,42.41999816894531,39.726863861083984,9520700
43.119998931884766,43.349998474121094,42.060001373291016,43.08000183105469,40.7484245300293,6974200
42.22999954223633,43.279998779296875,42.08000183105469,42.27000045776367,39.98225402832031,7076800
42.619998931884766,43.150001525878906,41.529998779296875,41.58000183105469,39.3296012878418,7375900
41.02000045776367,41.18000030517578,39.540000915527344,39.88999938964844,37.7310676574707,7666400
38.93000030517578,40.459999084472656,37.779998779296875,39.93000030517578,37.76890563964844,6718700
39.869998931884766,41.54999923706055,39.720001220703125,40.869998931884766,38.65802764892578,7242300
43.45000076293945,44.61000061035156,43.16999816894531,43.599998474121094,41.240272521972656,9047300
43.70000076293945,43.880001068115234,42.61000061035156,42.66999816894531,40.3606071472168,6126300
43.59000015258789,44.79999923706055,43.29999923706055,44.150001525878906,41.7605094909668,7203000
44.38999938964844,44.869998931884766,43.619998931884766,43.720001220703125,41.353782653808594,6646000
42.90999984741211,43.36000061035156,42.29999923706055,43.279998779296875,40.937591552734375,4674000
44.810001373291016,45.119998931884766,43.5,43.66999816894531,41.306480407714844,7702600
44.34000015258789,44.68000030517578,42.959999084472656,44.66999816894531,42.25236511230469,5768100
44.720001220703125,44.720001220703125,42.779998779296875,43.0099983215332,40.68220901489258,5871500
42.61000061035156,42.779998779296875,41.66999816894531,42.18000030517578,39.89712905883789,10172200
42.2599983215332,43.70000076293945,41.63999938964844,43.38999938964844,41.0416374206543,6344300
44.02000045776367,44.689998626708984,43.70000076293945,44.20000076293945,41.807804107666016,5858300
45.11000061035156,45.22999954223633,44.02000045776367,45.119998931884766,42.678009033203125,8024200
44.68000030517578,45.130001068115234,44.18000030517578,44.709999084472656,42.29019546508789,5577000
47.38999938964844,48.779998779296875,47.029998779296875,48.59000015258789,45.960201263427734,11578800
50.209999084472656,50.790000915527344,48.810001373291016,50.310001373291016,47.587120056152344,10242200
48.25,49.189998626708984,47.880001068115234,48.630001068115234,45.998046875,8203600
48.040000915527344,48.290000915527344,45.869998931884766,45.90999984741211,43.42525863647461,7882300
42.08000183105469,44.25,41.79999923706055,42.119998931884766,39.84037399291992,8435200
45.310001373291016,45.40999984741211,42.11000061035156,43.72999954223633,41.36323547363281,8928400
41.06999969482422,43.90999984741211,40.849998474121094,43.349998474121094,41.00380325317383,7992100
45.29999923706055,45.68000030517578,43.599998474121094,45.11000061035156,42.66855239868164,6932400
44.9900016784668,45.099998474121094,43.90999984741211,44.02000045776367,41.637542724609375,5967200
43.529998779296875,44.84000015258789,43.18000030517578,44.45000076293945,42.04427719116211,7293700
45.900001525878906,45.900001525878906,43.380001068115234,43.70000076293945,41.334861755371094,13702800
43.2400016784668,43.97999954223633,42.65999984741211,43.560001373291016,41.20244598388672,5009100
44.119998931884766,44.529998779296875,43.59000015258789,43.810001373291016,41.438907623291016,4962200
43.0,43.16999816894531,40.93000030517578,40.9900016784668,38.77153396606445,7137200
40.65999984741211,42.119998931884766,40.5099983215332,42.060001373291016,39.78361892700195,5981000
41.56999969482422,41.619998931884766,40.15999984741211,40.349998474121094,38.16617202758789,8399400
40.400001525878906,41.349998474121094,39.91999816894531,41.29999923706055,39.064754486083984,5764800
40.869998931884766,42.34000015258789,40.279998779296875,42.02000045776367,39.74578857421875,6313900
42.349998474121094,42.83000183105469,40.68000030517578,40.7400016784668,38.535064697265625,5600000
41.81999969482422,42.5099983215332,41.58000183105469,41.779998779296875,39.51877212524414,4775000
42.630001068115234,42.869998931884766,41.36000061035156,41.630001068115234,39.376895904541016,5825100
41.150001525878906,41.630001068115234,40.56999969482422,40.63999938964844,38.44047164916992,5995100
40.58000183105469,41.56999969482422,40.29999923706055,41.040000915527344,38.818824768066406,4896800
40.65999984741211,40.88999938964844,38.290000915527344,38.349998474121094,36.2744140625,9189500
38.36000061035156,39.81999969482422,38.220001220703125,39.689998626708984,37.54188919067383,9218300
40.130001068115234,40.5099983215332,39.0,39.65999984741211,37.51351547241211,5887000
39.439998626708984,41.34000015258789,39.27000045776367,41.310001373291016,39.074214935302734,4953500
42.189998626708984,42.41999816894531,41.04999923706055,41.619998931884766,39.36743927001953,5777100
41.290000915527344,42.060001373291016,40.65999984741211,41.59000015258789,39.33906173706055,4655700
41.349998474121094,41.66999816894531,39.779998779296875,39.959999084472656,38.18286895751953,6699300
39.959999084472656,40.34000015258789,39.2400016784668,39.33000183105469,37.58089065551758,6407600
40.099998474121094,42.08000183105469,40.0,41.65999984741211,39.807273864746094,7950900
41.06999969482422,41.25,40.31999969482422,40.88999938964844,39.07151794433594,5158400
40.529998779296875,41.130001068115234,40.22999954223633,40.459999084472656,38.6606330871582,5953500
40.7400016784668,41.36000061035156,40.15999984741211,40.279998779296875,38.4886360168457,5202600
39.91999816894531,40.47999954223633,39.439998626708984,39.77000045776367,38.001319885253906,5312400
39.56999969482422,39.959999084472656,38.79999923706055,38.959999084472656,37.22734451293945,6188300
38.970001220703125,39.939998626708984,38.599998474121094,39.939998626708984,38.16375732421875,6305200
38.119998931884766,38.470001220703125,35.900001525878906,37.63999938964844,35.96604537963867,13421000
37.04999923706055,37.599998474121094,36.709999084472656,37.38999938964844,35.72716522216797,7719900
37.27000045776367,37.38999938964844,36.689998626708984,36.709999084472656,35.07741165161133,8064700
36.65999984741211,38.06999969482422,36.470001220703125,37.63999938964844,35.96604537963867,5808100
38.5,38.689998626708984,37.709999084472656,38.02000045776367,36.32914733886719,7315000
37.63999938964844,38.43000030517578,37.61000061035156,38.04999923706055,36.35781478881836,6588700
37.869998931884766,38.38999938964844,37.349998474121094,38.29999923706055,36.59669494628906,4445300
38.5099983215332,39.66999816894531,38.45000076293945,39.63999938964844,37.877105712890625,5612600
40.56999969482422,41.150001525878906,39.58000183105469,39.709999084472656,37.94398880004883,7975900
40.369998931884766,41.68000030517578,40.25,41.65999984741211,39.807273864746094,11822500
41.150001525878906,41.83000183105469,40.619998931884766,40.630001068115234,38.82307434082031,8286400
40.220001220703125,41.0,39.959999084472656,40.81999969482422,39.0046272277832,3349800
40.75,40.97999954223633,39.90999984741211,40.70000076293945,38.889957427978516,6089300
40.619998931884766,41.33000183105469,40.130001068115234,40.33000183105469,38.536415100097656,5711500
40.11000061035156,40.31999969482422,39.52000045776367,39.650001525878906,37.88665771484375,4526200
39.060001373291016,39.310001373291016,38.72999954223633,38.77000045776367,37.04579544067383,3943200
38.63999938964844,38.810001373291016,37.95000076293945,38.15999984741211,36.46292495727539,5034200
38.34000015258789,39.560001373291016,38.09000015258789,38.869998931884766,37.1413459777832,5357400
39.40999984741211,39.45000076293945,38.45000076293945,38.849998474121094,37.12223434448242,4160600
38.83000183105469,38.959999084472656,37.52000045776367,37.560001373291016,35.889610290527344,6753300
37.77000045776367,38.279998779296875,37.5,38.150001525878906,36.453372955322266,6231600
38.33000183105469,38.459999084472656,37.880001068115234,38.380001068115234,36.67314147949219,5058100
38.349998474121094,38.45000076293945,37.56999969482422,37.88999938964844,36.20492935180664,6165700
37.41999816894531,37.599998474121094,36.619998931884766,37.15999984741211,35.50739288330078,6267700
37.0,37.16999816894531,36.380001068115234,36.380001068115234,34.7620849609375,7441600
36.029998779296875,36.869998931884766,35.84000015258789,35.9900016784668,34.38943099975586,8733400
36.36000061035156,36.689998626708984,35.66999816894531,35.86000061035156,34.26520919799805,8285300
35.29999923706055,35.29999923706055,33.7400016784668,34.060001373291016,32.545265197753906,9338600
34.849998474121094,34.849998474121094,34.220001220703125,34.459999084472656,32.927467346191406,6440000
34.43000030517578,34.52000045776367,32.86000061035156,32.91999816894531,31.455955505371094,8582800
32.880001068115234,33.439998626708984,32.63999938964844,33.11000061035156,31.637514114379883,6769100
33.2400016784668,33.869998931884766,33.0099983215332,33.52000045776367,32.02927780151367,5436000
33.72999954223633,34.220001220703125,33.61000061035156,33.79999923706055,32.29682540893555,8333400
34.119998931884766,35.529998779296875,33.650001525878906,35.08000183105469,33.5198974609375,9240700
34.400001525878906,36.11000061035156,34.15999984741211,36.09000015258789,34.484981536865234,13147700
35.79999923706055,36.45000076293945,35.400001525878906,35.869998931884766,34.27476501464844,12409800
34.810001373291016,35.08000183105469,34.09000015258789,34.36000061035156,32.8319206237793,11316000
34.34000015258789,34.810001373291016,34.0099983215332,34.29999923706055,32.77458572387695,7963000
34.36000061035156,34.59000015258789,32.880001068115234,32.91999816894531,31.455955505371094,7714500
32.810001373291016,34.2599983215332,32.459999084472656,33.599998474121094,32.105716705322266,7084000
33.09000015258789,33.9900016784668,32.97999954223633,33.70000076293945,32.201271057128906,5240900
34.34000015258789,34.7400016784668,33.619998931884766,33.709999084472656,32.2108268737793,8958400
33.720001220703125,33.779998779296875,32.16999816894531,32.459999084472656,31.016420364379883,6662600
32.72999954223633,33.290000915527344,32.54999923706055,32.84000015258789,31.3795166015625,8111700
32.22999954223633,32.7400016784668,31.690000534057617,32.43000030517578,30.987751007080078,7929600
31.579999923706055,33.290000915527344,31.450000762939453,33.06999969482422,31.599287033081055,7069100
33.560001373291016,34.310001373291016,33.22999954223633,34.279998779296875,32.75547790527344,5652500
34.880001068115234,35.08000183105469,33.119998931884766,33.29999923706055,31.819061279296875,6645600
33.470001220703125,34.529998779296875,33.31999969482422,34.33000183105469,32.803253173828125,6633200
34.5,35.619998931884766,34.29999923706055,35.529998779296875,33.949886322021484,6758800
35.939998626708984,35.970001220703125,34.84000015258789,35.130001068115234,33.56767654418945,6382000
35.06999969482422,35.84000015258789,34.72999954223633,35.59000015258789,34.00721740722656,7214600
35.529998779296875,36.0,34.70000076293945,34.880001068115234,33.32878875732422,8121000
34.040000915527344,35.529998779296875,34.040000915527344,34.529998779296875,32.994354248046875,9817400
33.869998931884766,35.470001220703125,33.66999816894531,35.400001525878906,33.82566833496094,8633700
34.810001373291016,34.970001220703125,33.75,33.77000045776367,32.66493225097656,8312900
34.119998931884766,34.20000076293945,32.68000030517578,32.70000076293945,31.629947662353516,21684100
32.90999984741211,33.04999923706055,32.06999969482422,32.58000183105469,31.513874053955078,19243000
32.16999816894531,32.40999984741211,30.579999923706055,30.639999389648438,29.637359619140625,19210200
30.6200008392334,31.969999313354492,30.469999313354492,31.90999984741211,30.865798950195312,15029400
32.27000045776367,33.189998626708984,31.920000076293945,32.540000915527344,31.47518539428711,15335200
31.760000228881836,31.93000030517578,30.079999923706055,30.31999969482422,29.327831268310547,11522800
30.15999984741211,30.690000534057617,29.959999084472656,30.260000228881836,29.269794464111328,13017800
29.360000610351562,29.809999465942383,28.549999237060547,28.790000915527344,27.847896575927734,15274500
28.1200008392334,29.190000534057617,27.530000686645508,29.15999984741211,28.205791473388672,15560100
28.93000030517578,28.969999313354492,27.6299991607666,28.6200008392334,27.683460235595703,15681700
29.420000076293945,30.549999237060547,28.510000228881836,30.229999542236328,29.240774154663086,13762900
30.719999313354492,30.739999771118164,29.139999389648438,29.309999465942383,28.350881576538086,12131300
29.59000015258789,30.6200008392334,29.209999084472656,30.3799991607666,29.385866165161133,15178400
30.100000381469727,30.90999984741211,30.040000915527344,30.1200008392334,29.134374618530273,10316600
30.1299991607666,30.649999618530273,28.780000686645508,29.190000534057617,28.23480796813965,10484500
33.15999984741211,34.83000183105469,32.869998931884766,33.380001068115234,32.28770065307617,17614500
34.349998474121094,35.540000915527344,33.59000015258789,35.529998779296875,34.36734390258789,20650600
35.959999084472656,36.20000076293945,35.060001373291016,35.279998779296875,34.12552261352539,17225000
34.599998474121094,35.209999084472656,33.599998474121094,34.0099983215332,32.89707946777344,10944500
34.349998474121094,35.560001373291016,34.25,35.36000061035156,34.202903747558594,11997500
36.95000076293945,38.130001068115234,36.400001525878906,38.08000183105469,36.83389663696289,18701200
37.52000045776367,39.130001068115234,37.2400016784668,38.849998474121094,37.578697204589844,14466800
38.959999084472656,40.869998931884766,38.650001525878906,39.18000030517578,37.89790344238281,23319600
38.709999084472656,39.61000061035156,38.380001068115234,39.470001220703125,38.17841339111328,12504100
39.310001373291016,39.93000030517578,39.13999938964844,39.650001525878906,38.35252380371094,12037800
40.36000061035156,42.84000015258789,40.27000045776367,42.709999084472656,41.31239318847656,14643900
44.08000183105469,45.36000061035156,43.779998779296875,44.40999984741211,42.956756591796875,15439200
44.0,44.439998626708984,43.36000061035156,43.630001068115234,42.20228576660156,15644800
43.400001525878906,43.90999984741211,42.400001525878906,42.779998779296875,41.38010025024414,4694000
41.93000030517578,42.040000915527344,39.540000915527344,39.560001373291016,38.26546859741211,20248600
40.900001525878906,40.95000076293945,39.220001220703125,39.27000045776367,37.984954833984375,12424900
39.18000030517578,40.970001220703125,38.83000183105469,39.970001220703125,38.66204833984375,12460200
40.04999923706055,42.150001525878906,39.630001068115234,41.20000076293945,39.851802825927734,16215400
42.290000915527344,44.349998474121094,42.11000061035156,44.27000045776367,42.82133865356445,12730500
43.349998474121094,43.439998626708984,42.52000045776367,42.81999969482422,41.41878890991211,10586100
42.0,43.439998626708984,41.70000076293945,42.68000030517578,41.28337097167969,10575500
43.279998779296875,43.5,41.720001220703125,42.70000076293945,41.30271911621094,10773100
42.61000061035156,44.220001220703125,42.45000076293945,44.0,42.56017303466797,14997800
43.5099983215332,43.81999969482422,43.16999816894531,43.47999954223633,42.057193756103516,14242300
44.08000183105469,44.25,42.2599983215332,42.31999969482422,40.93515396118164,17094500
42.65999984741211,42.97999954223633,41.709999084472656,42.79999923706055,41.399444580078125,9853600
42.849998474121094,42.939998626708984,42.130001068115234,42.31999969482422,40.93515396118164,9311000
42.77000045776367,42.77000045776367,41.619998931884766,41.970001220703125,40.59660720825195,9294200
41.9900016784668,42.20000076293945,40.72999954223633,40.97999954223633,39.63900375366211,20819300
39.40999984741211,40.91999816894531,38.93000030517578,40.2400016784668,38.923213958740234,10998100
40.20000076293945,40.279998779296875,38.880001068115234,39.029998779296875,37.7528076171875,9189600
39.40999984741211,40.709999084472656,39.33000183105469,40.08000183105469,38.768455505371094,6137600
40.0099983215332,40.0099983215332,38.959999084472656,39.4900016784668,38.197757720947266,3530300
39.560001373291016,40.470001220703125,39.099998474121094,39.29999923706055,38.01397705078125,6178200
39.36000061035156,39.939998626708984,38.77000045776367,39.06999969482422,37.79149627685547,7003100
38.9900016784668,40.040000915527344,38.810001373291016,40.0099983215332,38.700740814208984,6268900
39.90999984741211,40.290000915527344,39.61000061035156,39.9900016784668,38.681400299072266,7612500
40.5,40.650001525878906,39.18000030517578,39.56999969482422,38.275142669677734,8597600
40.2400016784668,42.869998931884766,40.0,41.84000015258789,40.47085952758789,12393600
42.529998779296875,43.95000076293945,41.91999816894531,43.5099983215332,42.08620834350586,11035300
44.04999923706055,44.9900016784668,43.599998474121094,44.70000076293945,43.23727035522461,9648200
45.0,45.47999954223633,44.189998626708984,44.70000076293945,43.23727035522461,9448700
44.099998474121094,45.709999084472656,43.310001373291016,45.36000061035156,43.87567901611328,10839600
46.02000045776367,47.66999816894531,45.720001220703125,47.41999816894531,45.868263244628906,13013700
47.349998474121094,47.470001220703125,46.599998474121094,47.029998779296875,45.491024017333984,11839900
47.41999816894531,48.290000915527344,46.77000045776367,47.869998931884766,46.30353546142578,12857900
47.279998779296875,47.279998779296875,44.529998779296875,45.119998931884766,43.643524169921875,30004600
45.150001525878906,46.150001525878906,44.86000061035156,46.0,44.494728088378906,14498800
46.369998931884766,46.4900016784668,45.29999923706055,45.36000061035156,43.87567901611328,21178000
45.40999984741211,45.70000076293945,42.70000076293945,43.189998626708984,41.77668380737305,16897000
42.060001373291016,42.97999954223633,41.75,42.689998626708984,41.29304122924805,9535400
42.130001068115234,42.630001068115234,41.2400016784668,42.58000183105469,41.186649322509766,10739700
43.06999969482422,43.70000076293945,41.61000061035156,41.68000030517578,40.316097259521484,7616300
