Open,High,Low,Close,Adj Close,Volume
16.459999084472656,16.8700008392334,15.949999809265137,16.110000610351562,15.917047500610352,1122300
15.100000381469727,15.170000076293945,13.930000305175781,13.9399995803833,13.773037910461426,2149700
13.510000228881836,13.739999771118164,13.199999809265137,13.510000228881836,13.348187446594238,1505800
13.260000228881836,13.59000015258789,12.9399995803833,13.489999771118164,13.328428268432617,2308200
13.729999542236328,14.050000190734863,13.279999732971191,13.510000228881836,13.348187446594238,2297300
13.640000343322754,13.850000381469727,13.449999809265137,13.510000228881836,13.348187446594238,1569700
13.670000076293945,13.989999771118164,13.3100004196167,13.350000381469727,13.190104484558105,1124000
13.699999809265137,13.899999618530273,13.470000267028809,13.789999961853027,13.624834060668945,476100
13.5600004196167,14.020000457763672,13.420000076293945,14.010000228881836,13.84220027923584,779300
14.1899995803833,14.369999885559082,13.829999923706055,13.84000015258789,13.674236297607422,1749800
13.649999618530273,13.699999809265137,12.779999732971191,13.149999618530273,12.992499351501465,2952000
12.90999984741211,13.0,11.960000038146973,12.890000343322754,12.735614776611328,1646600
12.75,13.029999732971191,12.479999542236328,12.5,12.350285530090332,958300
13.140000343322754,13.729999542236328,13.100000381469727,13.640000343322754,13.476631164550781,700100
13.539999961853027,13.600000381469727,13.069999694824219,13.15999984741211,13.00238037109375,817500
13.449999809265137,13.600000381469727,13.1899995803833,13.229999542236328,13.071540832519531,606000
13.260000228881836,13.5,12.859999656677246,13.479999542236328,13.318547248840332,645600
13.569999694824219,13.630000114440918,13.130000114440918,13.25,13.091302871704102,863300
13.720000267028809,14.40999984741211,13.569999694824219,14.34000015258789,14.168248176574707,1919300
14.739999771118164,14.869999885559082,14.15999984741211,14.529999732971191,14.355971336364746,1074400
14.739999771118164,14.739999771118164,14.029999732971191,14.09000015258789,13.921241760253906,879200
14.020000457763672,14.079999923706055,13.699999809265137,13.90999984741211,13.743396759033203,934400
13.84000015258789,14.770000457763672,13.84000015258789,14.760000228881836,14.583216667175293,873700
14.970000267028809,15.640000343322754,14.899999618530273,15.319999694824219,15.13650894165039,1190100
15.569999694824219,15.960000038146973,15.5600004196167,15.829999923706055,15.640400886535645,1125100
15.770000457763672,16.0,15.399999618530273,15.520000457763672,15.334115028381348,556300
16.479999542236328,17.979999542236328,16.40999984741211,17.940000534057617,17.72513198852539,1931000
18.280000686645508,18.389999389648438,17.3700008392334,18.020000457763672,17.80417251586914,1658400
17.68000030517578,17.68000030517578,16.899999618530273,17.110000610351562,16.90506935119629,1146200
17.09000015258789,17.170000076293945,16.399999618530273,16.649999618530273,16.450580596923828,810000
15.699999809265137,15.880000114440918,14.970000267028809,15.619999885559082,15.432916641235352,1325100
16.1200008392334,16.239999771118164,15.640000343322754,16.110000610351562,15.917047500610352,1019900
15.600000381469727,16.0,15.149999618530273,15.8100004196167,15.620641708374023,703900
16.6200008392334,16.780000686645508,16.020000457763672,16.1299991607666,15.936807632446289,887200
16.1200008392334,16.15999984741211,15.489999771118164,15.699999809265137,15.511958122253418,1087200
15.470000267028809,15.859999656677246,15.279999732971191,15.789999961853027,15.60088062286377,633200
16.020000457763672,16.020000457763672,14.880000114440918,15.0,14.820343017578125,1171800
15.020000457763672,15.619999885559082,14.729999542236328,15.619999885559082,15.432916641235352,730500
15.880000114440918,16.010000228881836,15.609999656677246,16.010000228881836,15.818245887756348,733100
15.75,15.75,14.930000305175781,15.220000267028809,15.037708282470703,798400
15.050000190734863,15.140000343322754,14.550000190734863,15.130000114440918,14.948785781860352,818400
15.239999771118164,15.479999542236328,14.329999923706055,14.420000076293945,14.247289657592773,1184000
14.350000381469727,15.09000015258789,14.329999923706055,15.09000015258789,14.90926456451416,1085100
15.1899995803833,15.569999694824219,14.899999618530273,15.489999771118164,15.304472923278809,552000
15.470000267028809,15.720000267028809,14.930000305175781,15.09000015258789,14.90926456451416,412700
15.430000305175781,15.729999542236328,15.34000015258789,15.520000457763672,15.334115028381348,470800
15.520000457763672,15.920000076293945,15.5,15.75,15.561358451843262,426300
15.520000457763672,15.630000114440918,15.0,15.0600004196167,14.879624366760254,480500
15.050000190734863,15.119999885559082,14.789999961853027,14.84000015258789,14.662259101867676,697800
14.789999961853027,14.880000114440918,14.25,14.5600004196167,14.385613441467285,922700
14.579999923706055,15.020000457763672,14.5600004196167,15.010000228881836,14.830223083496094,412300
15.15999984741211,15.550000190734863,14.8100004196167,15.170000076293945,14.988306045532227,717700
15.1899995803833,15.529999732971191,14.989999771118164,15.460000038146973,15.274832725524902,572500
15.8100004196167,16.469999313354492,15.8100004196167,16.31999969482422,16.12453269958496,517000
16.170000076293945,16.770000457763672,16.049999237060547,16.700000762939453,16.499982833862305,665100
16.81999969482422,17.290000915527344,16.649999618530273,17.209999084472656,17.00387191772461,567900
17.260000228881836,17.3799991607666,16.65999984741211,16.65999984741211,16.460458755493164,551300
16.860000610351562,17.1299991607666,16.690000534057617,16.809999465942383,16.60866355895996,638700
16.770000457763672,17.059999465942383,16.610000610351562,16.90999984741211,16.70746612548828,951900
16.889999389648438,17.149999618530273,16.739999771118164,17.0,16.79638671875,438900
16.979999542236328,16.979999542236328,16.579999923706055,16.690000534057617,16.490100860595703,362100
16.6200008392334,16.950000762939453,16.540000915527344,16.93000030517578,16.72722816467285,329800
16.889999389648438,17.40999984741211,16.809999465942383,17.3799991607666,17.171836853027344,701300
17.5,18.280000686645508,17.280000686645508,17.989999771118164,17.77452850341797,1486300
16.479999542236328,17.940000534057617,16.43000030517578,17.90999984741211,17.69548988342285,1190400
17.799999237060547,17.989999771118164,17.34000015258789,17.760000228881836,17.547285079956055,764100
17.81999969482422,17.969999313354492,17.399999618530273,17.690000534057617,17.478124618530273,510500
17.59000015258789,18.40999984741211,17.43000030517578,17.8700008392334,17.655967712402344,985400
18.059999465942383,18.350000381469727,17.850000381469727,18.18000030517578,17.96225357055664,832900
18.030000686645508,18.139999389648438,17.68000030517578,17.81999969482422,17.606565475463867,551600
17.68000030517578,18.31999969482422,17.610000610351562,18.309999465942383,18.090696334838867,302500
18.40999984741211,19.030000686645508,18.299999237060547,18.969999313354492,18.7427921295166,361300
19.299999237060547,19.59000015258789,19.09000015258789,19.1299991607666,18.900875091552734,577400
19.309999465942383,19.43000030517578,19.09000015258789,19.18000030517578,18.950279235839844,320300
19.100000381469727,19.40999984741211,18.940000534057617,19.34000015258789,19.108360290527344,490800
19.209999084472656,19.670000076293945,18.989999771118164,19.610000610351562,19.3751277923584,798400
19.600000381469727,20.020000457763672,19.540000915527344,19.940000534057617,19.701175689697266,1043700
19.920000076293945,20.31999969482422,19.75,20.260000228881836,20.017343521118164,765800
20.280000686645508,20.479999542236328,19.6299991607666,19.649999618530273,19.414648056030273,935600
19.43000030517578,19.75,19.360000610351562,19.420000076293945,19.187400817871094,989100
19.399999618530273,19.729999542236328,19.139999389648438,19.709999084472656,19.473928451538086,303500
19.850000381469727,20.5,19.719999313354492,20.489999771118164,20.244586944580078,301400
20.579999923706055,20.760000228881836,20.049999237060547,20.149999618530273,19.908658981323242,717900
20.170000076293945,20.229999542236328,19.899999618530273,20.170000076293945,19.928421020507812,522800
20.290000915527344,20.75,20.25,20.450000762939453,20.205066680908203,395800
20.6200008392334,20.649999618530273,20.18000030517578,20.229999542236328,19.987701416015625,498800
20.280000686645508,20.280000686645508,19.34000015258789,19.34000015258789,19.108360290527344,646100
19.31999969482422,19.940000534057617,19.270000457763672,19.920000076293945,19.681415557861328,655100
20.15999984741211,20.729999542236328,20.06999969482422,20.690000534057617,20.44219398498535,530200
20.75,21.030000686645508,19.989999771118164,20.1200008392334,19.87902069091797,484800
20.290000915527344,20.40999984741211,19.81999969482422,20.31999969482422,20.076622009277344,475400
19.979999542236328,20.510000228881836,19.8700008392334,20.100000381469727,19.8592586517334,809500
20.100000381469727,20.229999542236328,19.690000534057617,19.989999771118164,19.75057601928711,641100
20.1200008392334,20.360000610351562,19.81999969482422,19.899999618530273,19.661653518676758,519300
20.059999465942383,20.350000381469727,19.770000457763672,20.079999923706055,19.83949851989746,466500
20.270000457763672,20.56999969482422,20.049999237060547,20.56999969482422,20.32362937927246,367700
20.770000457763672,20.850000381469727,20.040000915527344,20.100000381469727,19.8592586517334,454800
20.18000030517578,20.200000762939453,19.34000015258789,19.399999618530273,19.167644500732422,762300
19.239999771118164,19.979999542236328,19.040000915527344,19.93000030517578,19.691295623779297,625800
19.860000610351562,20.010000228881836,19.579999923706055,19.770000457763672,19.53321075439453,431800
19.360000610351562,19.3700008392334,18.93000030517578,19.1200008392334,18.8909969329834,719400
19.170000076293945,20.040000915527344,19.170000076293945,19.90999984741211,19.671533584594727,1213300
20.079999923706055,20.200000762939453,19.270000457763672,19.299999237060547,19.068838119506836,615000
19.229999542236328,19.739999771118164,19.1200008392334,19.469999313354492,19.23680305480957,813800
19.40999984741211,20.100000381469727,19.260000228881836,20.09000015258789,19.84937858581543,464900
20.329999923706055,20.450000762939453,20.110000610351562,20.209999084472656,19.967939376831055,748700
20.25,20.329999923706055,19.989999771118164,20.200000762939453,19.95806121826172,485000
20.25,20.450000762939453,19.579999923706055,19.670000076293945,19.43440818786621,549500
19.75,20.530000686645508,19.65999984741211,20.5,20.25446891784668,848400
20.0,20.75,19.969999313354492,20.719999313354492,20.471834182739258,346200
20.950000762939453,21.040000915527344,20.65999984741211,20.790000915527344,20.54099464416504,520000
20.90999984741211,20.90999984741211,20.100000381469727,20.170000076293945,19.928421020507812,1520000
20.479999542236328,21.139999389648438,20.270000457763672,21.030000686645508,20.778120040893555,1004400
21.34000015258789,22.290000915527344,21.290000915527344,22.25,21.98350715637207,1345100
22.5,22.690000534057617,22.260000228881836,22.6299991607666,22.35895538330078,938500
22.68000030517578,22.75,22.260000228881836,22.649999618530273,22.37871742248535,550300
22.610000610351562,22.75,22.469999313354492,22.639999389648438,22.36883544921875,493000
22.690000534057617,22.719999313354492,22.239999771118164,22.239999771118164,21.9736270904541,661500
21.8700008392334,22.09000015258789,21.68000030517578,22.040000915527344,21.776023864746094,263300
22.1299991607666,22.219999313354492,21.850000381469727,21.969999313354492,21.70686149597168,413900
22.100000381469727,22.299999237060547,21.5,21.530000686645508,21.272132873535156,457900
21.850000381469727,22.170000076293945,21.65999984741211,21.959999084472656,21.69698143005371,740700
21.860000610351562,22.5,21.799999237060547,22.3700008392334,22.10207176208496,947300
22.520000457763672,22.579999923706055,22.219999313354492,22.3799991607666,22.111949920654297,848500
22.559999465942383,22.579999923706055,22.040000915527344,22.540000915527344,22.270036697387695,657500
22.18000030517578,22.3799991607666,21.81999969482422,21.899999618530273,21.637697219848633,512300
21.90999984741211,22.200000762939453,21.850000381469727,21.959999084472656,21.69698143005371,409300
21.389999389648438,21.81999969482422,21.25,21.479999542236328,21.222728729248047,841200
21.75,23.299999237060547,21.3700008392334,21.3799991607666,21.12392807006836,1763000
21.700000762939453,22.68000030517578,20.139999389648438,20.770000457763672,20.52123260498047,1889000
20.950000762939453,21.440000534057617,20.950000762939453,21.290000915527344,21.03500747680664,901800
21.760000228881836,22.56999969482422,21.549999237060547,22.489999771118164,22.220632553100586,1030600
22.469999313354492,22.760000228881836,21.979999542236328,22.700000762939453,22.428119659423828,576300
22.920000076293945,23.1299991607666,22.09000015258789,22.100000381469727,21.835304260253906,994300
22.100000381469727,22.110000610351562,20.739999771118164,20.93000030517578,20.679317474365234,718800
22.0,23.8700008392334,21.969999313354492,23.709999084472656,23.4260196685791,1003100
23.690000534057617,24.450000762939453,23.440000534057617,24.40999984741211,24.117637634277344,746200
24.420000076293945,24.65999984741211,23.969999313354492,24.600000381469727,24.305362701416016,1044100
24.34000015258789,24.469999313354492,23.6299991607666,23.770000457763672,23.48530387878418,504500
23.889999389648438,23.969999313354492,23.479999542236328,23.889999389648438,23.603864669799805,811500
24.399999618530273,24.479999542236328,23.729999542236328,24.270000457763672,23.97931480407715,828900
23.969999313354492,24.649999618530273,23.790000915527344,24.540000915527344,24.24608039855957,569800
24.639999389648438,25.670000076293945,24.229999542236328,25.450000762939453,25.14518165588379,728300
25.350000381469727,25.989999771118164,24.920000076293945,25.8700008392334,25.560152053833008,463200
26.25,26.350000381469727,25.75,26.1200008392334,25.807157516479492,820500
26.260000228881836,26.329999923706055,25.690000534057617,25.739999771118164,25.43170738220215,412700
26.0,26.690000534057617,25.8700008392334,26.5,26.182605743408203,609700
26.280000686645508,26.670000076293945,26.030000686645508,26.65999984741211,26.340688705444336,428600
26.56999969482422,26.940000534057617,26.440000534057617,26.649999618530273,26.330808639526367,197600
26.670000076293945,26.84000015258789,26.100000381469727,26.1299991607666,25.817033767700195,460900
26.600000381469727,26.65999984741211,26.190000534057617,26.600000381469727,26.28140640258789,363600
26.399999618530273,26.709999084472656,26.219999313354492,26.65999984741211,26.340688705444336,232100
26.719999313354492,28.15999984741211,26.59000015258789,28.1299991607666,27.79308319091797,1143700
28.270000457763672,28.299999237060547,27.31999969482422,27.489999771118164,27.160747528076172,559800
27.420000076293945,27.43000030517578,26.889999389648438,27.329999923706055,27.00266456604004,408600
27.190000534057617,27.579999923706055,27.18000030517578,27.43000030517578,27.101465225219727,511600
27.649999618530273,27.989999771118164,27.510000228881836,27.84000015258789,27.506555557250977,802100
27.770000457763672,28.219999313354492,27.6299991607666,28.06999969482422,27.733800888061523,453500
27.829999923706055,27.93000030517578,27.030000686645508,27.059999465942383,26.735897064208984,361200
27.15999984741211,27.420000076293945,26.989999771118164,27.030000686645508,26.706256866455078,296800
27.020000457763672,27.760000228881836,26.8700008392334,27.75,27.417633056640625,369000
27.90999984741211,28.079999923706055,27.06999969482422,27.290000915527344,26.96314239501953,474900
27.3799991607666,27.3799991607666,26.84000015258789,27.200000762939453,26.874221801757812,245800
27.1299991607666,28.079999923706055,27.1299991607666,28.020000457763672,27.68440055847168,439100
27.639999389648438,28.25,27.190000534057617,28.06999969482422,27.733800888061523,370700
28.239999771118164,28.34000015258789,27.549999237060547,28.15999984741211,27.822721481323242,549200
28.329999923706055,28.68000030517578,27.920000076293945,28.030000686645508,27.694278717041016,468300
28.1299991607666,28.239999771118164,27.850000381469727,28.219999313354492,27.882003784179688,75900
28.34000015258789,28.420000076293945,27.75,27.75,27.417633056640625,118800
27.969999313354492,28.110000610351562,27.5,27.950000762939453,27.615238189697266,198900
28.18000030517578,28.420000076293945,27.920000076293945,27.969999313354492,27.634998321533203,205000
27.979999542236328,28.149999618530273,27.6299991607666,28.010000228881836,27.674518585205078,196000
28.100000381469727,28.200000762939453,27.049999237060547,27.360000610351562,27.032304763793945,244500
27.229999542236328,28.270000457763672,27.229999542236328,28.059999465942383,27.723918914794922,178900
28.149999618530273,28.979999542236328,28.1200008392334,28.639999389648438,28.296972274780273,266200
28.75,28.889999389648438,28.530000686645508,28.790000915527344,28.445178985595703,218500
28.989999771118164,29.0,28.139999389648438,28.5,28.158649444580078,215700
28.25,28.459999084472656,27.649999618530273,27.780000686645508,27.447275161743164,373700
27.829999923706055,27.850000381469727,27.350000381469727,27.68000030517578,27.348472595214844,485300
27.600000381469727,27.700000762939453,26.920000076293945,27.600000381469727,27.269428253173828,400400
27.920000076293945,28.209999084472656,27.719999313354492,27.889999389648438,27.55595588684082,332700
27.65999984741211,27.709999084472656,26.940000534057617,27.09000015258789,26.765539169311523,244300
27.260000228881836,27.670000076293945,27.139999389648438,27.459999084472656,27.131105422973633,559300
27.549999237060547,27.860000610351562,27.200000762939453,27.239999771118164,26.913742065429688,307000
27.309999465942383,27.309999465942383,26.420000076293945,26.530000686645508,26.212247848510742,326300
26.290000915527344,26.299999237060547,25.829999923706055,26.190000534057617,25.876317977905273,558500
26.110000610351562,26.6299991607666,25.940000534057617,26.219999313354492,25.90595817565918,492800
26.399999618530273,26.459999084472656,25.6299991607666,26.010000228881836,25.698474884033203,249500
