Open,High,Low,Close,Adj Close,Volume
53.099998474121094,53.470001220703125,51.88999938964844,51.88999938964844,51.88999938964844,1727000
51.529998779296875,52.36000061035156,50.470001220703125,51.349998474121094,51.349998474121094,2344200
50.47999954223633,51.5099983215332,49.90999984741211,51.40999984741211,51.40999984741211,2127400
52.06999969482422,52.459999084472656,50.97999954223633,51.93000030517578,51.93000030517578,2357200
52.95000076293945,53.9900016784668,52.119998931884766,52.47999954223633,52.47999954223633,2165500
52.2400016784668,53.47999954223633,52.2400016784668,52.88999938964844,52.88999938964844,2120500
53.13999938964844,54.58000183105469,53.119998931884766,53.97999954223633,53.97999954223633,2684100
53.529998779296875,53.93000030517578,52.459999084472656,52.560001373291016,52.560001373291016,2661300
52.40999984741211,52.68000030517578,51.709999084472656,52.33000183105469,52.33000183105469,2012800
53.27000045776367,53.58000183105469,50.93000030517578,51.099998474121094,51.099998474121094,2252600
51.400001525878906,51.43000030517578,49.72999954223633,51.38999938964844,51.38999938964844,2895400
51.68000030517578,53.20000076293945,51.130001068115234,52.31999969482422,52.31999969482422,1909700
52.38999938964844,53.18000030517578,51.290000915527344,53.0,53.0,3586200
52.560001373291016,53.79999923706055,51.91999816894531,53.25,53.25,1259700
53.060001373291016,53.130001068115234,52.06999969482422,52.66999816894531,52.66999816894531,1471400
53.90999984741211,54.619998931884766,53.36000061035156,53.689998626708984,53.689998626708984,4163500
53.130001068115234,53.7599983215332,52.0,52.31999969482422,52.31999969482422,2132500
53.09000015258789,53.58000183105469,52.25,52.40999984741211,52.40999984741211,3527300
51.779998779296875,53.31999969482422,51.63999938964844,53.11000061035156,53.11000061035156,1430800
53.95000076293945,53.95000076293945,52.130001068115234,52.75,52.75,2265600
53.040000915527344,53.2599983215332,51.86000061035156,52.0099983215332,52.0099983215332,1535300
51.029998779296875,51.33000183105469,49.81999969482422,50.459999084472656,50.459999084472656,2725600
51.58000183105469,51.77000045776367,49.45000076293945,50.150001525878906,50.150001525878906,3133300
49.31999969482422,52.59000015258789,49.189998626708984,52.400001525878906,52.400001525878906,2549500
53.33000183105469,53.88999938964844,52.4900016784668,52.83000183105469,52.83000183105469,2264600
53.040000915527344,53.33000183105469,52.47999954223633,52.63999938964844,52.63999938964844,2143800
52.189998626708984,53.119998931884766,52.060001373291016,53.06999969482422,53.06999969482422,2527400
53.900001525878906,55.279998779296875,53.5,55.15999984741211,55.15999984741211,6407500
55.0099983215332,55.5,54.04999923706055,55.209999084472656,55.209999084472656,3707400
55.75,55.959999084472656,55.20000076293945,55.5,55.5,3231000
55.119998931884766,55.25,53.150001525878906,53.66999816894531,53.66999816894531,4096900
54.040000915527344,54.779998779296875,53.54999923706055,54.56999969482422,54.56999969482422,2654300
54.77000045776367,54.95000076293945,53.2599983215332,53.52000045776367,53.52000045776367,2670900
53.90999984741211,53.97999954223633,53.02000045776367,53.33000183105469,53.33000183105469,2143300
54.06999969482422,57.31999969482422,53.849998474121094,57.0,57.0,3403400
57.470001220703125,57.47999954223633,55.79999923706055,56.970001220703125,56.970001220703125,1991100
57.540000915527344,58.720001220703125,57.540000915527344,57.86000061035156,57.86000061035156,3008800
58.54999923706055,59.13999938964844,57.630001068115234,57.86000061035156,57.86000061035156,2499700
57.41999816894531,57.81999969482422,56.709999084472656,56.849998474121094,56.849998474121094,1752900
56.84000015258789,57.75,56.790000915527344,57.619998931884766,57.619998931884766,1747200
57.59000015258789,57.91999816894531,56.29999923706055,57.470001220703125,57.470001220703125,1745100
57.380001068115234,58.290000915527344,56.91999816894531,57.70000076293945,57.70000076293945,2930900
58.099998474121094,59.689998626708984,57.22999954223633,57.5,57.5,2084800
57.63999938964844,59.470001220703125,57.279998779296875,59.43000030517578,59.43000030517578,2133000
59.9900016784668,60.59000015258789,59.189998626708984,60.2599983215332,60.2599983215332,1938300
60.25,60.25,59.54999923706055,59.959999084472656,59.959999084472656,1055100
60.279998779296875,62.290000915527344,60.0,61.880001068115234,61.880001068115234,2407200
61.790000915527344,61.83000183105469,60.9900016784668,61.43000030517578,61.43000030517578,1603000
61.290000915527344,62.380001068115234,61.220001220703125,61.84000015258789,61.84000015258789,1768800
61.97999954223633,62.689998626708984,61.689998626708984,62.16999816894531,62.16999816894531,1636500
63.38999938964844,63.599998474121094,61.650001525878906,61.939998626708984,61.939998626708984,2166900
61.560001373291016,61.88999938964844,60.93000030517578,61.75,61.75,2111900
61.790000915527344,62.869998931884766,61.41999816894531,62.689998626708984,62.689998626708984,1551900
62.43000030517578,62.75,61.91999816894531,62.099998474121094,62.099998474121094,1481800
62.45000076293945,64.20999908447266,62.150001525878906,64.0,64.0,2220500
69.5199966430664,70.1500015258789,67.44999694824219,69.70999908447266,69.70999908447266,4817500
68.66999816894531,70.3499984741211,68.66999816894531,69.77999877929688,69.77999877929688,2584000
70.5999984741211,71.48999786376953,70.08000183105469,71.31999969482422,71.31999969482422,2654900
71.22000122070312,72.20999908447266,70.80000305175781,72.05999755859375,72.05999755859375,1832900
72.26000213623047,73.62999725341797,72.20999908447266,73.31999969482422,73.31999969482422,2236400
72.80000305175781,73.25,69.44000244140625,70.25,70.25,3267000
70.30000305175781,71.30000305175781,68.08000183105469,68.55000305175781,68.55000305175781,3146300
68.62000274658203,68.7300033569336,65.70999908447266,65.9000015258789,65.9000015258789,2819200
66.33999633789062,66.33999633789062,64.16999816894531,65.79000091552734,65.79000091552734,2864200
66.26000213623047,68.55000305175781,66.13999938964844,67.98999786376953,67.98999786376953,1868400
67.54000091552734,68.7699966430664,67.41999816894531,68.12000274658203,68.12000274658203,1636300
67.63999938964844,68.0199966430664,66.47000122070312,66.80999755859375,66.80999755859375,1065600
67.01000213623047,68.4800033569336,66.91999816894531,68.08000183105469,68.08000183105469,1708500
68.19999694824219,68.62999725341797,67.5999984741211,67.80000305175781,67.80000305175781,1456400
67.9800033569336,68.41999816894531,66.87999725341797,67.04000091552734,67.04000091552734,2019600
66.66000366210938,67.37999725341797,66.51000213623047,67.08000183105469,67.08000183105469,1534600
66.75,67.02999877929688,66.4000015258789,66.75,66.75,1790600
66.94000244140625,67.23999786376953,65.11000061035156,65.33000183105469,65.33000183105469,1426900
65.6500015258789,66.19999694824219,64.98999786376953,66.11000061035156,66.11000061035156,1109400
66.05999755859375,66.41999816894531,65.30000305175781,65.91000366210938,65.91000366210938,1044300
60.029998779296875,62.45000076293945,57.939998626708984,61.540000915527344,61.540000915527344,8004300
61.970001220703125,61.970001220703125,59.5,60.369998931884766,60.369998931884766,4093500
60.599998474121094,61.11000061035156,59.61000061035156,59.720001220703125,59.720001220703125,3745400
59.84000015258789,60.5099983215332,58.400001525878906,59.220001220703125,59.220001220703125,2634000
59.4900016784668,61.90999984741211,58.81999969482422,61.7400016784668,61.7400016784668,3022800
61.13999938964844,61.7400016784668,58.65999984741211,59.209999084472656,59.209999084472656,2848100
59.36000061035156,59.61000061035156,56.810001373291016,58.2400016784668,58.2400016784668,2627900
57.61000061035156,58.970001220703125,57.02000045776367,57.599998474121094,57.599998474121094,2065600
58.06999969482422,59.459999084472656,57.97999954223633,59.22999954223633,59.22999954223633,2489100
59.34000015258789,60.90999984741211,58.65999984741211,59.91999816894531,59.91999816894531,2736500
63.880001068115234,64.0,61.31999969482422,62.040000915527344,62.040000915527344,3672000
62.279998779296875,62.59000015258789,60.45000076293945,60.650001525878906,60.650001525878906,1924700
61.130001068115234,61.95000076293945,60.68000030517578,60.88999938964844,60.88999938964844,1817300
61.279998779296875,61.7400016784668,60.540000915527344,60.77000045776367,60.77000045776367,1547600
59.939998626708984,63.279998779296875,59.709999084472656,63.22999954223633,63.22999954223633,2978500
63.16999816894531,64.27999877929688,62.27000045776367,63.56999969482422,63.56999969482422,3929600
62.5,65.22000122070312,61.290000915527344,65.12000274658203,65.12000274658203,3006200
65.0,65.58000183105469,63.650001525878906,65.37999725341797,65.37999725341797,2036200
65.72000122070312,65.72000122070312,63.689998626708984,63.75,63.75,1369200
63.720001220703125,63.880001068115234,62.4900016784668,63.0099983215332,63.0099983215332,1077300
63.04999923706055,64.44000244140625,62.45000076293945,64.3499984741211,64.3499984741211,1112900
65.7300033569336,66.61000061035156,65.0999984741211,65.7699966430664,65.7699966430664,1630100
65.81999969482422,66.7300033569336,65.48999786376953,66.12000274658203,66.12000274658203,1242700
66.04000091552734,67.44999694824219,65.55999755859375,66.47000122070312,66.47000122070312,1698700
67.0,67.86000061035156,65.97000122070312,66.3499984741211,66.3499984741211,1494000
65.62999725341797,67.30999755859375,65.5999984741211,66.87999725341797,66.87999725341797,1085700
67.55999755859375,68.44000244140625,67.45999908447266,67.9000015258789,67.9000015258789,1363800
68.18000030517578,68.80000305175781,67.0199966430664,67.29000091552734,67.29000091552734,1310600
68.12999725341797,69.30999755859375,67.80999755859375,68.93000030517578,68.93000030517578,1380300
69.31999969482422,69.44000244140625,68.0199966430664,68.29000091552734,68.29000091552734,1632600
69.02999877929688,69.70999908447266,68.05999755859375,69.38999938964844,69.38999938964844,1540000
69.54000091552734,69.70999908447266,68.04000091552734,68.33999633789062,68.33999633789062,1734900
68.25,68.48999786376953,67.41999816894531,67.66999816894531,67.66999816894531,1781700
68.1500015258789,68.16000366210938,65.83999633789062,66.5,66.5,1810800
66.37000274658203,66.58999633789062,65.30999755859375,65.93000030517578,65.93000030517578,1758900
66.12000274658203,67.44999694824219,65.48999786376953,66.9000015258789,66.9000015258789,2285400
66.80999755859375,67.79000091552734,66.56999969482422,67.01000213623047,67.01000213623047,1231800
67.23999786376953,67.77999877929688,66.3499984741211,66.37999725341797,66.37999725341797,883700
66.55999755859375,67.16999816894531,65.73999786376953,65.8499984741211,65.8499984741211,1211700
65.6500015258789,68.20999908447266,65.56999969482422,67.97000122070312,67.97000122070312,1537400
68.2300033569336,68.43000030517578,67.16000366210938,67.91000366210938,67.91000366210938,1029500
67.68000030517578,68.94999694824219,67.29000091552734,68.66000366210938,68.66000366210938,1649000
68.41000366210938,71.06999969482422,68.41000366210938,70.91999816894531,70.91999816894531,2094400
69.7300033569336,71.45999908447266,69.38999938964844,69.69000244140625,69.69000244140625,2526800
69.55000305175781,70.83000183105469,69.16000366210938,70.5,70.5,2300000
70.44999694824219,71.0199966430664,67.70999908447266,68.81999969482422,68.81999969482422,2228500
69.8499984741211,70.73999786376953,69.44000244140625,70.55999755859375,70.55999755859375,2328600
70.83999633789062,72.18000030517578,70.4800033569336,71.91999816894531,71.91999816894531,1778700
72.69999694824219,74.41999816894531,72.41999816894531,73.75,73.75,2177400
76.5,77.47000122070312,74.2300033569336,76.66999816894531,76.66999816894531,3135900
77.43000030517578,77.48999786376953,74.5999984741211,75.05000305175781,75.05000305175781,2381400
66.63999938964844,70.0,66.05000305175781,68.3499984741211,68.3499984741211,5826600
68.2300033569336,68.51000213623047,64.01000213623047,66.69000244140625,66.69000244140625,3254100
67.66000366210938,70.13999938964844,67.2300033569336,69.83999633789062,69.83999633789062,2379400
70.51000213623047,70.91999816894531,69.58000183105469,70.19999694824219,70.19999694824219,2147300
70.06999969482422,71.8499984741211,69.29000091552734,69.73999786376953,69.73999786376953,2150400
69.16999816894531,71.13999938964844,68.97000122070312,71.06999969482422,71.06999969482422,2073700
71.08000183105469,72.83000183105469,71.08000183105469,72.0,72.0,1870800
72.0999984741211,72.20999908447266,69.91999816894531,70.01000213623047,70.01000213623047,1688000
70.0,70.51000213623047,69.66000366210938,70.01000213623047,70.01000213623047,2044200
69.26000213623047,69.66999816894531,68.5999984741211,68.98999786376953,68.98999786376953,2314500
69.72000122070312,69.75,67.33000183105469,68.06999969482422,68.06999969482422,1730800
68.48999786376953,69.20999908447266,67.62000274658203,67.68000030517578,67.68000030517578,1957000
67.8499984741211,68.80999755859375,67.63999938964844,68.2300033569336,68.2300033569336,1614400
68.56999969482422,69.52999877929688,68.38999938964844,69.51000213623047,69.51000213623047,624400
69.5199966430664,69.87000274658203,68.12000274658203,69.12999725341797,69.12999725341797,2230300
69.36000061035156,70.18000030517578,68.9000015258789,69.62999725341797,69.62999725341797,1262900
69.52999877929688,71.0199966430664,68.66000366210938,70.86000061035156,70.86000061035156,1472100
70.93000030517578,72.70999908447266,70.5999984741211,72.48999786376953,72.48999786376953,1975700
72.12000274658203,73.20999908447266,71.41999816894531,73.16000366210938,73.16000366210938,1451300
73.2300033569336,73.69000244140625,72.5999984741211,73.18000030517578,73.18000030517578,1739200
72.98999786376953,73.13999938964844,72.36000061035156,72.7699966430664,72.7699966430664,1629500
73.19000244140625,73.19000244140625,71.33000183105469,71.83000183105469,71.83000183105469,1476400
71.7300033569336,76.44000244140625,71.51000213623047,76.25,76.25,3683000
75.91000366210938,76.55999755859375,73.79000091552734,74.31999969482422,74.31999969482422,2295700
75.13999938964844,76.8499984741211,73.9800033569336,74.16999816894531,74.16999816894531,1911300
74.37000274658203,76.4800033569336,73.70999908447266,75.5,75.5,1509200
76.05999755859375,76.05999755859375,73.41999816894531,73.62999725341797,73.62999725341797,1894100
74.0999984741211,75.1500015258789,73.41000366210938,75.0999984741211,75.0999984741211,1932500
75.73999786376953,75.94000244140625,73.08000183105469,74.7699966430664,74.7699966430664,3986100
73.9000015258789,75.37999725341797,73.33000183105469,75.2300033569336,75.2300033569336,1304400
75.70999908447266,76.36000061035156,74.41999816894531,74.66999816894531,74.66999816894531,1503300
75.08000183105469,75.54000091552734,74.38999938964844,75.05999755859375,75.05999755859375,1306000
74.8499984741211,75.0999984741211,74.19999694824219,74.7699966430664,74.7699966430664,571700
75.6500015258789,75.9800033569336,72.48999786376953,72.58000183105469,72.58000183105469,1186500
73.06999969482422,73.19000244140625,70.6500015258789,71.73999786376953,71.73999786376953,1228300
72.2300033569336,72.2699966430664,71.18000030517578,71.75,71.75,924500
71.91000366210938,72.94000244140625,71.16000366210938,72.83000183105469,72.83000183105469,798700
73.22000122070312,74.41000366210938,71.87000274658203,73.12000274658203,73.12000274658203,1876400
73.25,76.29000091552734,73.0,76.0199966430664,76.0199966430664,1845300
76.3499984741211,79.80000305175781,75.4000015258789,78.02999877929688,78.02999877929688,2162500
78.7699966430664,80.5199966430664,76.86000061035156,77.97000122070312,77.97000122070312,2305400
80.54000091552734,81.80000305175781,78.8499984741211,80.48999786376953,80.48999786376953,3155000
80.22000122070312,80.26000213623047,78.13999938964844,78.5199966430664,78.5199966430664,1588200
79.22000122070312,79.66999816894531,77.12000274658203,77.6500015258789,77.6500015258789,1937400
77.80999755859375,79.26000213623047,77.58000183105469,77.8499984741211,77.8499984741211,1113900
77.62999725341797,78.12000274658203,76.4000015258789,76.4800033569336,76.4800033569336,1825600
76.55999755859375,76.80999755859375,75.30999755859375,76.0999984741211,76.0999984741211,1036700
77.13999938964844,77.30000305175781,75.68000030517578,75.98999786376953,75.98999786376953,1077500
76.0,77.44999694824219,75.55000305175781,77.22000122070312,77.22000122070312,1227100
77.19000244140625,77.76000213623047,75.0199966430664,75.91999816894531,75.91999816894531,1291500
75.76000213623047,76.1500015258789,75.30999755859375,75.69999694824219,75.69999694824219,997100
76.02999877929688,76.58999633789062,74.41000366210938,76.33999633789062,76.33999633789062,1548800
77.11000061035156,77.33000183105469,74.08000183105469,74.5199966430664,74.5199966430664,1439900
