Open,High,Low,Close,Adj Close,Volume
13.800000190734863,13.84000015258789,12.5,12.680000305175781,12.671835899353027,35509500
12.229999542236328,13.569999694824219,11.770000457763672,13.520000457763672,13.511295318603516,33336000
13.40999984741211,14.069999694824219,13.199999809265137,13.850000381469727,13.841084480285645,25530400
14.850000381469727,15.420000076293945,14.529999732971191,15.3100004196167,15.30014419555664,32085500
15.34000015258789,15.6899995803833,14.640000343322754,15.15999984741211,15.150238990783691,24387300
15.8100004196167,16.579999923706055,15.699999809265137,16.5,16.489377975463867,37198300
16.059999465942383,16.440000534057617,15.649999618530273,15.989999771118164,15.979704856872559,31416300
15.90999984741211,16.0,15.270000457763672,15.899999618530273,15.889762878417969,20793300
17.299999237060547,17.969999313354492,16.719999313354492,17.649999618530273,17.638639450073242,38790100
18.780000686645508,18.84000015258789,17.0,18.110000610351562,18.098339080810547,43058700
18.06999969482422,18.1299991607666,17.09000015258789,17.229999542236328,17.218910217285156,28755000
16.799999237060547,17.520000457763672,16.719999313354492,17.18000030517578,17.16893768310547,24111900
17.309999465942383,18.040000915527344,17.1200008392334,17.799999237060547,17.78853988647461,21636600
18.170000076293945,18.280000686645508,17.399999618530273,18.200000762939453,18.18828582763672,26330800
18.899999618530273,20.399999618530273,18.700000762939453,20.260000228881836,20.24695587158203,41459400
21.3700008392334,21.959999084472656,19.90999984741211,21.719999313354492,21.70601463317871,57471200
23.219999313354492,23.579999923706055,21.360000610351562,21.719999313354492,21.70601463317871,56687900
22.809999465942383,23.84000015258789,22.18000030517578,23.760000228881836,23.744705200195312,38734600
22.84000015258789,22.940000534057617,21.290000915527344,22.059999465942383,22.048580169677734,31656000
22.459999084472656,22.479999542236328,20.010000228881836,20.510000228881836,20.499385833740234,40248200
17.84000015258789,19.440000534057617,17.600000381469727,17.84000015258789,17.830766677856445,41227700
19.6200008392334,19.68000030517578,18.260000228881836,19.170000076293945,19.160078048706055,31587200
18.0,19.75,17.649999618530273,19.450000762939453,19.43993377685547,32622900
20.65999984741211,20.850000381469727,19.09000015258789,19.350000381469727,19.339984893798828,40032400
19.030000686645508,19.329999923706055,18.81999969482422,18.969999313354492,18.960180282592773,18944700
18.459999084472656,18.989999771118164,18.299999237060547,18.579999923706055,18.570384979248047,24687700
19.030000686645508,19.09000015258789,17.829999923706055,18.209999084472656,18.200572967529297,28606600
17.979999542236328,18.200000762939453,17.399999618530273,17.770000457763672,17.760801315307617,20377200
18.059999465942383,18.5,17.770000457763672,18.459999084472656,18.4504451751709,15983100
18.040000915527344,18.100000381469727,16.65999984741211,16.93000030517578,16.921236038208008,30565300
16.190000534057617,17.049999237060547,16.06999969482422,16.700000762939453,16.691354751586914,24652600
16.5,16.790000915527344,15.59000015258789,15.720000267028809,15.711862564086914,27652500
15.829999923706055,16.989999771118164,15.319999694824219,16.81999969482422,16.81129264831543,26425800
16.6299991607666,16.950000762939453,16.270000457763672,16.799999237060547,16.791303634643555,18850900
16.950000762939453,17.68000030517578,16.6299991607666,16.770000457763672,16.761322021484375,31420800
17.3799991607666,17.59000015258789,16.75,16.860000610351562,16.851274490356445,17438400
17.479999542236328,17.530000686645508,16.219999313354492,16.709999084472656,16.70134925842285,19775900
16.329999923706055,16.59000015258789,16.059999465942383,16.139999389648438,16.13164520263672,14057800
16.059999465942383,16.34000015258789,15.510000228881836,16.299999237060547,16.29156494140625,17034700
16.31999969482422,16.40999984741211,15.229999542236328,16.0,15.991718292236328,20258300
15.680000305175781,16.25,15.5,16.200000762939453,16.191617965698242,17140600
16.5,17.299999237060547,15.819999694824219,16.3799991607666,16.371519088745117,32213900
16.360000610351562,16.450000762939453,15.979999542236328,16.15999984741211,16.151634216308594,18147600
17.1200008392334,18.290000915527344,16.81999969482422,18.200000762939453,18.190582275390625,30298400
17.84000015258789,18.079999923706055,17.469999313354492,17.600000381469727,17.59088706970215,16594700
17.610000610351562,17.700000762939453,16.6200008392334,16.809999465942383,16.80129623413086,19047800
16.690000534057617,16.93000030517578,16.049999237060547,16.329999923706055,16.321548461914062,16152200
16.549999237060547,16.920000076293945,16.34000015258789,16.690000534057617,16.68136215209961,15675000
16.399999618530273,16.829999923706055,16.260000228881836,16.329999923706055,16.321548461914062,12567500
16.100000381469727,16.170000076293945,15.520000457763672,15.890000343322754,15.881773948669434,26347900
15.579999923706055,15.9399995803833,15.470000267028809,15.789999961853027,15.781826972961426,16267300
15.760000228881836,15.770000457763672,14.649999618530273,14.960000038146973,14.952256202697754,24905900
14.800000190734863,15.819999694824219,14.760000228881836,15.40999984741211,15.402024269104004,21069100
15.649999618530273,16.260000228881836,15.569999694824219,16.25,16.241588592529297,21980500
16.18000030517578,16.700000762939453,16.040000915527344,16.639999389648438,16.631385803222656,26814500
15.989999771118164,16.489999771118164,15.579999923706055,16.09000015258789,16.08167266845703,31854500
15.979999542236328,16.510000228881836,15.84000015258789,16.31999969482422,16.31155014038086,16552000
16.329999923706055,16.790000915527344,16.290000915527344,16.719999313354492,16.71134376525879,27744700
17.030000686645508,17.309999465942383,16.309999465942383,16.719999313354492,16.71134376525879,18857900
16.690000534057617,18.600000381469727,16.559999465942383,18.459999084472656,18.4504451751709,35867700
18.290000915527344,19.389999389648438,18.25,19.030000686645508,19.02014923095703,34572100
22.479999542236328,23.790000915527344,20.8799991607666,21.649999618530273,21.6387939453125,71219700
22.420000076293945,22.479999542236328,21.190000534057617,21.5,21.488868713378906,34396000
21.940000534057617,21.950000762939453,20.690000534057617,21.1299991607666,21.119062423706055,22983000
20.8700008392334,21.68000030517578,20.719999313354492,21.34000015258789,21.32895278930664,13891900
21.170000076293945,21.850000381469727,20.959999084472656,21.809999465942383,21.7987117767334,12499600
21.719999313354492,21.8799991607666,20.920000076293945,21.3799991607666,21.368932723999023,13079800
21.190000534057617,21.31999969482422,20.729999542236328,20.950000762939453,20.939157485961914,13632500
20.889999389648438,21.209999084472656,20.75,20.899999618530273,20.889183044433594,8905900
20.59000015258789,21.079999923706055,20.399999618530273,20.829999923706055,20.819215774536133,8932400
20.979999542236328,21.700000762939453,20.950000762939453,21.15999984741211,21.149049758911133,11687600
21.290000915527344,22.280000686645508,21.020000457763672,22.270000457763672,22.258472442626953,16972000
22.5,22.649999618530273,21.780000686645508,22.09000015258789,22.07856559753418,11798600
22.1299991607666,22.18000030517578,21.790000915527344,21.989999771118164,21.97861671447754,8602200
22.15999984741211,23.43000030517578,22.1299991607666,22.809999465942383,22.798192977905273,17222100
23.3700008392334,24.3700008392334,22.969999313354492,23.860000610351562,23.8476505279541,23232400
23.6299991607666,23.649999618530273,22.5,22.5,22.488353729248047,16378500
22.260000228881836,23.010000228881836,21.860000610351562,22.770000457763672,22.758214950561523,10692600
22.780000686645508,23.829999923706055,22.5,23.719999313354492,23.707719802856445,15983900
23.6200008392334,24.420000076293945,22.59000015258789,23.06999969482422,23.05805778503418,20332900
23.329999923706055,23.940000534057617,22.469999313354492,23.520000457763672,23.507823944091797,17960500
22.850000381469727,23.700000762939453,22.610000610351562,23.170000076293945,23.158004760742188,16423000
23.25,23.350000381469727,22.600000381469727,23.110000610351562,23.101028442382812,11791800
23.5,24.1299991607666,22.81999969482422,22.84000015258789,22.831134796142578,17978600
23.06999969482422,23.1200008392334,21.920000076293945,22.729999542236328,22.721176147460938,17238700
22.389999389648438,23.15999984741211,22.3799991607666,23.059999465942383,23.051048278808594,15286400
23.079999923706055,24.25,22.889999389648438,23.739999771118164,23.730783462524414,17376900
23.690000534057617,23.780000686645508,22.549999237060547,23.010000228881836,23.001068115234375,19776900
22.5,22.8799991607666,21.959999084472656,22.520000457763672,22.51125717163086,16060200
22.239999771118164,22.700000762939453,21.68000030517578,22.020000457763672,22.011451721191406,29475200
21.229999542236328,21.479999542236328,20.56999969482422,21.09000015258789,21.081809997558594,15206000
21.190000534057617,21.760000228881836,21.010000228881836,21.6200008392334,21.61160659790039,11744700
21.639999389648438,22.3799991607666,21.34000015258789,21.3799991607666,21.371700286865234,11920600
21.229999542236328,21.709999084472656,20.65999984741211,21.190000534057617,21.181774139404297,11581000
21.290000915527344,22.25,21.190000534057617,22.100000381469727,22.091419219970703,9566100
22.610000610351562,22.860000610351562,22.079999923706055,22.6299991607666,22.621212005615234,9763300
22.579999923706055,22.579999923706055,21.360000610351562,21.719999313354492,21.711565017700195,12633900
21.899999618530273,22.549999237060547,21.579999923706055,21.75,21.74155616760254,10563700
21.940000534057617,22.229999542236328,21.6200008392334,21.81999969482422,21.8115291595459,11812700
21.0,21.90999984741211,20.8799991607666,21.65999984741211,21.65159034729004,10349600
21.829999923706055,22.020000457763672,21.399999618530273,21.549999237060547,21.54163360595703,8373000
21.920000076293945,22.260000228881836,21.049999237060547,21.049999237060547,21.041826248168945,13850400
21.420000076293945,21.75,21.290000915527344,21.5,21.49165153503418,9566400
21.790000915527344,22.030000686645508,21.43000030517578,21.93000030517578,21.92148780822754,10073500
21.8700008392334,22.079999923706055,21.31999969482422,21.360000610351562,21.35170555114746,9724000
21.280000686645508,21.489999771118164,21.049999237060547,21.399999618530273,21.391693115234375,8445000
21.100000381469727,21.239999771118164,20.75,20.969999313354492,20.96185874938965,12788000
21.06999969482422,21.420000076293945,20.829999923706055,21.09000015258789,21.081809997558594,11004500
20.75,21.18000030517578,20.68000030517578,21.15999984741211,21.15178680419922,9135100
21.100000381469727,21.479999542236328,20.860000610351562,21.239999771118164,21.231754302978516,8258700
21.350000381469727,21.489999771118164,20.690000534057617,20.799999237060547,20.79192543029785,7462400
21.100000381469727,21.670000076293945,20.899999618530273,21.40999984741211,21.401691436767578,7730700
21.34000015258789,21.56999969482422,21.09000015258789,21.40999984741211,21.401691436767578,6674100
21.950000762939453,22.690000534057617,21.899999618530273,22.6200008392334,22.61121940612793,10089100
22.690000534057617,23.469999313354492,22.479999542236328,23.360000610351562,23.35093116760254,11559300
22.860000610351562,22.889999389648438,21.700000762939453,22.1299991607666,22.121408462524414,8967500
21.969999313354492,22.1200008392334,20.829999923706055,21.040000915527344,21.03183364868164,11241000
20.239999771118164,20.639999389648438,19.809999465942383,20.100000381469727,20.09219741821289,18868700
20.06999969482422,21.34000015258789,20.010000228881836,21.290000915527344,21.281736373901367,12640300
20.280000686645508,20.739999771118164,19.549999237060547,20.56999969482422,20.562013626098633,16617500
20.56999969482422,21.170000076293945,20.56999969482422,20.969999313354492,20.96185874938965,9304900
21.270000457763672,21.899999618530273,21.270000457763672,21.75,21.74155616760254,6671800
21.790000915527344,22.440000534057617,21.420000076293945,21.440000534057617,21.431676864624023,8346800
21.81999969482422,22.3799991607666,21.719999313354492,21.84000015258789,21.83152198791504,9641900
21.799999237060547,22.139999389648438,21.510000228881836,22.020000457763672,22.011451721191406,7146900
25.65999984741211,27.5,24.6299991607666,25.299999237060547,25.290176391601562,25238700
25.15999984741211,25.399999618530273,24.079999923706055,24.780000686645508,24.7703800201416,10639700
24.780000686645508,24.780000686645508,23.90999984741211,23.979999542236328,23.970687866210938,8982100
23.59000015258789,23.780000686645508,23.25,23.690000534057617,23.680803298950195,13597100
23.719999313354492,25.899999618530273,23.719999313354492,25.899999618530273,25.88994598388672,15524300
27.280000686645508,27.280000686645508,26.190000534057617,26.510000228881836,26.499710083007812,16039200
26.0,26.709999084472656,25.510000228881836,26.420000076293945,26.409744262695312,8455600
26.520000457763672,28.059999465942383,26.110000610351562,26.90999984741211,26.899555206298828,14038000
26.649999618530273,27.280000686645508,26.510000228881836,27.239999771118164,27.22942543029785,9319400
27.100000381469727,27.350000381469727,26.209999084472656,26.209999084472656,26.199827194213867,8886200
26.489999771118164,26.850000381469727,25.790000915527344,26.149999618530273,26.139848709106445,12715300
26.959999084472656,28.559999465942383,26.959999084472656,28.450000762939453,28.43895721435547,12189000
28.0,28.6200008392334,27.65999984741211,28.389999389648438,28.378978729248047,7322200
28.450000762939453,29.270000457763672,28.420000076293945,28.6200008392334,28.608888626098633,4089200
28.760000228881836,28.93000030517578,27.59000015258789,28.25,28.23903465270996,9636800
28.850000381469727,29.18000030517578,28.399999618530273,28.809999465942383,28.79881477355957,7026700
28.6299991607666,29.610000610351562,28.229999542236328,29.350000381469727,29.338605880737305,7298800
29.579999923706055,30.600000381469727,29.520000457763672,29.90999984741211,29.89838981628418,8955600
30.25,30.790000915527344,29.510000228881836,30.719999313354492,30.70807456970215,15150900
30.639999389648438,30.790000915527344,29.5,29.829999923706055,29.818422317504883,8518900
29.5,30.350000381469727,29.5,29.889999389648438,29.87839698791504,6277600
30.149999618530273,30.489999771118164,29.690000534057617,29.940000534057617,29.93138313293457,8245400
29.639999389648438,31.049999237060547,29.579999923706055,30.93000030517578,30.92109489440918,7864900
30.790000915527344,31.079999923706055,29.75,30.18000030517578,30.171314239501953,7804200
30.68000030517578,30.709999084472656,29.3799991607666,29.510000228881836,29.50150489807129,9620200
30.010000228881836,30.850000381469727,29.530000686645508,30.760000228881836,30.75114631652832,6611600
30.809999465942383,31.170000076293945,30.40999984741211,30.979999542236328,30.97108268737793,7005800
31.15999984741211,31.190000534057617,30.65999984741211,31.1200008392334,31.11104393005371,6241500
31.059999465942383,31.829999923706055,30.8700008392334,31.670000076293945,31.6608829498291,11638100
30.350000381469727,31.0,29.950000762939453,30.489999771118164,30.481224060058594,8974000
30.479999542236328,30.59000015258789,29.790000915527344,30.350000381469727,30.341264724731445,5747000
30.5,31.389999389648438,30.459999084472656,30.979999542236328,30.97108268737793,4214300
31.030000686645508,31.030000686645508,30.56999969482422,30.739999771118164,30.731149673461914,1775200
31.0,31.6200008392334,30.90999984741211,31.290000915527344,31.280994415283203,5283000
31.40999984741211,31.479999542236328,30.6200008392334,30.770000457763672,30.76114273071289,4605200
30.780000686645508,31.489999771118164,30.780000686645508,31.190000534057617,31.18102264404297,4393800
31.190000534057617,31.8700008392334,30.719999313354492,31.510000228881836,31.50092887878418,15717600
31.690000534057617,32.380001068115234,29.579999923706055,29.700000762939453,29.691452026367188,23558600
29.520000457763672,30.479999542236328,29.40999984741211,30.360000610351562,30.351261138916016,10127300
30.959999084472656,31.739999771118164,30.530000686645508,31.18000030517578,31.171022415161133,12357600
31.309999465942383,31.40999984741211,30.270000457763672,30.600000381469727,30.5911922454834,9925200
30.700000762939453,31.860000610351562,30.389999389648438,31.360000610351562,31.350975036621094,15359800
30.610000610351562,31.1200008392334,30.40999984741211,30.790000915527344,30.781137466430664,8422700
30.90999984741211,30.950000762939453,30.15999984741211,30.290000915527344,30.281280517578125,8129900
30.18000030517578,30.219999313354492,29.469999313354492,30.040000915527344,30.031352996826172,6504200
30.059999465942383,30.469999313354492,29.719999313354492,30.280000686645508,30.271284103393555,6496500
30.09000015258789,30.190000534057617,29.34000015258789,29.799999237060547,29.79142189025879,8736500
30.709999084472656,31.25,30.479999542236328,30.530000686645508,30.52121353149414,11015300
30.6299991607666,31.270000457763672,30.520000457763672,31.059999465942383,31.05105972290039,7528600
31.030000686645508,31.68000030517578,30.829999923706055,31.530000686645508,31.520925521850586,6957300
31.0,31.799999237060547,30.75,31.389999389648438,31.380964279174805,8525900
31.1299991607666,31.239999771118164,29.729999542236328,29.979999542236328,29.97136878967285,15248100
30.15999984741211,30.309999465942383,29.540000915527344,29.59000015258789,29.58148193359375,8888000
