Open,High,Low,Close,Adj Close,Volume
61.41999816894531,65.41999816894531,60.369998931884766,64.88999938964844,63.06770324707031,2033300
63.43000030517578,64.44999694824219,60.7400016784668,61.36000061035156,59.6368293762207,2377600
60.540000915527344,61.0,58.029998779296875,58.349998474121094,56.71135711669922,884100
57.68000030517578,58.11000061035156,56.61000061035156,57.70000076293945,56.07960891723633,898800
58.36000061035156,60.02000045776367,58.36000061035156,58.970001220703125,57.31394577026367,1021700
59.130001068115234,60.39500045776367,58.880001068115234,59.0,57.34310531616211,1071400
59.689998626708984,59.970001220703125,55.34000015258789,55.41999816894531,54.074440002441406,1966200
56.97999954223633,62.005001068115234,56.314998626708984,61.540000915527344,60.04585266113281,1908700
60.75,61.54999923706055,59.435001373291016,59.65999984741211,58.21149826049805,902900
60.11000061035156,60.56999969482422,58.18000030517578,58.22999954223633,56.81621170043945,1040000
57.959999084472656,58.41999816894531,53.88999938964844,54.779998779296875,53.44997787475586,1271600
53.79999923706055,55.09000015258789,52.27000045776367,54.5099983215332,53.1865348815918,1114700
54.209999084472656,54.209999084472656,51.720001220703125,52.09000015258789,50.82529067993164,1289000
54.029998779296875,56.84000015258789,54.029998779296875,56.369998931884766,55.001373291015625,1416700
56.099998474121094,57.41999816894531,55.380001068115234,55.86000061035156,54.50375747680664,1503800
56.06999969482422,56.5099983215332,54.03499984741211,56.27000045776367,54.90380859375,2020100
56.119998931884766,56.15999984741211,55.029998779296875,55.83000183105469,54.474491119384766,1449700
56.20000076293945,57.36000061035156,55.720001220703125,57.220001220703125,55.83073425292969,1291900
59.720001220703125,60.970001220703125,58.849998474121094,60.70000076293945,59.22624969482422,1923800
61.72999954223633,62.869998931884766,60.0,61.95000076293945,60.44589614868164,1957400
62.58000183105469,62.58000183105469,59.07500076293945,59.619998931884766,58.17246627807617,2104300
58.959999084472656,60.349998474121094,58.0,60.060001373291016,58.60178756713867,6912000
60.91999816894531,63.52000045776367,60.43000030517578,61.59000015258789,60.09463882446289,2174800
62.810001373291016,62.81999969482422,60.599998474121094,61.77000045776367,60.27027130126953,1573900
62.7400016784668,65.41000366210938,62.599998474121094,64.77999877929688,63.207183837890625,1708100
64.3499984741211,65.87999725341797,63.970001220703125,65.80999755859375,64.2121810913086,1536100
69.30000305175781,71.37000274658203,67.77999877929688,71.25,69.52009582519531,3251700
71.31999969482422,74.80999755859375,71.25,74.58000183105469,72.76925659179688,4498500
73.37999725341797,73.48999786376953,71.01000213623047,71.9000015258789,70.1543197631836,3542400
71.33999633789062,71.41999816894531,69.16000366210938,70.5199966430664,68.80782318115234,1858600
68.08000183105469,68.18000030517578,63.11000061035156,63.2599983215332,61.724090576171875,1973400
65.41000366210938,66.62999725341797,62.869998931884766,64.97000122070312,63.392581939697266,1142700
63.060001373291016,65.81999969482422,62.119998931884766,65.5199966430664,63.929222106933594,1084500
68.44000244140625,68.9800033569336,66.22000122070312,67.95999908447266,66.30997467041016,1106200
68.12000274658203,68.87999725341797,67.37000274658203,67.83000183105469,66.18314361572266,1352300
66.7699966430664,67.91000366210938,66.44999694824219,67.79000091552734,66.14411163330078,850100
68.9000015258789,69.30999755859375,66.19000244140625,66.19999694824219,64.59271240234375,1356900
66.06999969482422,66.13999938964844,64.84500122070312,65.8499984741211,64.25120544433594,868300
66.55000305175781,67.41000366210938,66.26000213623047,66.54000091552734,64.92444610595703,1529300
65.47000122070312,66.0199966430664,61.86000061035156,63.04999923706055,61.519187927246094,1390000
62.33000183105469,64.05999755859375,61.97999954223633,63.86000061035156,62.30952453613281,977800
63.689998626708984,63.689998626708984,61.77000045776367,62.529998779296875,61.011817932128906,1970000
63.2400016784668,64.11499786376953,61.95000076293945,63.2599983215332,61.724090576171875,985900
63.41999816894531,64.54000091552734,62.869998931884766,63.93000030517578,62.37782669067383,873400
63.869998931884766,64.51000213623047,62.95000076293945,63.41999816894531,61.88020324707031,784300
64.70999908447266,64.70999908447266,63.279998779296875,63.459999084472656,61.91923904418945,757200
64.86000061035156,65.0,63.45000076293945,64.05000305175781,62.49491500854492,775200
63.58000183105469,63.70000076293945,62.459999084472656,63.04999923706055,61.519187927246094,1085100
62.650001525878906,63.08000183105469,60.72999954223633,61.849998474121094,60.34832000732422,1326800
61.279998779296875,61.36000061035156,58.97999954223633,59.959999084472656,58.504215240478516,1589400
59.939998626708984,63.09000015258789,59.7599983215332,63.0099983215332,61.48015594482422,994800
63.68000030517578,64.63999938964844,63.005001068115234,63.79999923706055,62.2509765625,873000
63.630001068115234,66.2300033569336,63.09000015258789,66.1500015258789,64.5439224243164,1202400
67.77999877929688,68.80000305175781,66.97000122070312,68.26000213623047,66.60270690917969,1308900
67.83999633789062,68.36000061035156,66.69000244140625,66.91999816894531,65.29523468017578,1104700
67.26000213623047,67.43000030517578,66.08000183105469,66.4000015258789,64.7878646850586,1004400
66.2300033569336,66.53500366210938,64.76000213623047,65.0,63.421852111816406,849500
65.29000091552734,67.26000213623047,65.29000091552734,65.94000244140625,64.33902740478516,877400
65.76000213623047,68.27999877929688,65.34500122070312,68.16000366210938,66.50513458251953,741500
67.94000244140625,69.44000244140625,67.94000244140625,68.72000122070312,67.0515365600586,569800
68.37999725341797,68.83000183105469,67.41999816894531,67.79000091552734,66.14411163330078,945000
67.86000061035156,71.02999877929688,67.62000274658203,70.5,68.7883071899414,1547300
65.26000213623047,68.4800033569336,62.20500183105469,62.41999816894531,60.90448760986328,3554400
62.220001220703125,62.880001068115234,59.61000061035156,59.810001373291016,58.357852935791016,2963100
59.040000915527344,60.470001220703125,58.67499923706055,59.31999969482422,57.879756927490234,1028500
59.869998931884766,60.08000183105469,58.81999969482422,60.08000183105469,58.62130355834961,971700
60.2400016784668,60.91999816894531,59.25,60.130001068115234,58.67008590698242,1057000
60.209999084472656,62.1150016784668,60.209999084472656,61.7400016784668,60.24100112915039,853400
62.119998931884766,63.029998779296875,61.5099983215332,62.79999923706055,61.27526092529297,1082600
61.900001525878906,63.70000076293945,61.78300094604492,63.5,62.1860237121582,1249000
63.119998931884766,63.459999084472656,62.540000915527344,62.75,61.451534271240234,879900
63.0099983215332,64.93000030517578,62.880001068115234,64.56999969482422,63.2338752746582,736500
65.41000366210938,65.48999786376953,63.8849983215332,64.20999908447266,62.881317138671875,799700
64.87000274658203,64.87000274658203,63.45000076293945,64.37999725341797,63.04779815673828,792900
64.02999877929688,65.58999633789062,63.720001220703125,64.69000244140625,63.35139465332031,571900
64.20999908447266,64.94999694824219,63.43000030517578,64.6500015258789,63.312225341796875,604700
64.91999816894531,65.1500015258789,63.31999969482422,63.45000076293945,62.13705062866211,869400
63.459999084472656,63.56999969482422,62.040000915527344,63.279998779296875,61.97056579589844,1043600
63.400001525878906,64.73999786376953,63.02000045776367,64.05999755859375,62.73442840576172,780500
63.16999816894531,63.70000076293945,62.150001525878906,62.34000015258789,61.05002212524414,655900
62.38999938964844,62.560001373291016,61.29999923706055,61.47999954223633,60.20781326293945,672400
61.81999969482422,63.65999984741211,61.59000015258789,63.65999984741211,62.34270477294922,877000
63.970001220703125,63.970001220703125,62.18000030517578,62.93000030517578,61.6278076171875,469800
62.459999084472656,62.77000045776367,61.0,61.45000076293945,60.17844009399414,1035500
62.060001373291016,63.56999969482422,61.77000045776367,62.45000076293945,61.157745361328125,1145600
62.619998931884766,64.34500122070312,61.86000061035156,64.19000244140625,62.86174011230469,1009200
63.970001220703125,64.4800033569336,62.83000183105469,62.849998474121094,61.54946517944336,921600
62.54999923706055,62.790000915527344,61.119998931884766,61.33000183105469,60.0609245300293,872600
61.369998931884766,63.22999954223633,61.15999984741211,62.77000045776367,61.47111892700195,996300
63.2599983215332,65.19999694824219,62.63999938964844,63.279998779296875,61.97056579589844,1081100
63.439998626708984,63.90999984741211,61.77000045776367,62.439998626708984,61.147953033447266,580400
62.189998626708984,62.400001525878906,60.86000061035156,61.099998474121094,59.83567428588867,790000
61.779998779296875,62.599998474121094,60.650001525878906,61.400001525878906,60.12947082519531,872300
61.59000015258789,62.790000915527344,61.400001525878906,62.0,60.71705627441406,1070300
62.0,63.619998931884766,61.720001220703125,63.33000183105469,62.01953125,991200
63.540000915527344,65.87000274658203,63.27000045776367,65.61000061035156,64.25235748291016,750500
65.6500015258789,67.33000183105469,65.47000122070312,67.25,65.85841369628906,1544500
67.04000091552734,68.88999938964844,66.40699768066406,68.19000244140625,66.77896881103516,1318600
67.38999938964844,70.23999786376953,66.22000122070312,70.0999984741211,68.6494369506836,1421800
69.8499984741211,70.41999816894531,68.22000122070312,68.33999633789062,66.92585754394531,1429700
67.08999633789062,67.1449966430664,64.63999938964844,65.01000213623047,63.664772033691406,1092400
64.7699966430664,66.11000061035156,63.29999923706055,63.56999969482422,62.25456619262695,1383300
64.52999877929688,65.1500015258789,63.084999084472656,63.529998779296875,62.215389251708984,957500
63.4900016784668,64.54000091552734,62.125,62.66999816894531,61.373191833496094,735800
62.61000061035156,65.2300033569336,62.33000183105469,64.88999938964844,63.54725646972656,872100
65.73999786376953,67.80999755859375,65.73999786376953,66.7699966430664,65.38835144042969,668300
66.44999694824219,67.06999969482422,65.08000183105469,65.29000091552734,63.93898391723633,744300
66.02999877929688,67.1500015258789,65.66999816894531,66.2699966430664,64.89869689941406,856300
66.83999633789062,67.33000183105469,66.0199966430664,66.66999816894531,65.2904281616211,819200
65.5999984741211,68.22000122070312,65.3499984741211,67.93000030517578,66.52435302734375,699700
68.3499984741211,69.93000030517578,68.20999908447266,69.55000305175781,68.11082458496094,989700
70.0,71.70500183105469,69.37999725341797,70.16000366210938,68.70820617675781,1791900
72.0,74.25,71.22000122070312,72.20999908447266,70.71578216552734,2515400
72.62999725341797,74.68000030517578,72.36000061035156,74.33000183105469,72.79191589355469,1069700
74.55999755859375,75.0,72.66000366210938,73.20999908447266,71.69508361816406,1324500
73.44999694824219,73.56999969482422,72.58999633789062,72.62000274658203,71.11730194091797,630700
71.94999694824219,72.16999816894531,71.4800033569336,71.95999908447266,70.470947265625,757100
71.91000366210938,73.05000305175781,71.74500274658203,72.12999725341797,70.63743591308594,502100
71.02999877929688,73.5,70.69100189208984,73.23999786376953,71.72447967529297,618000
73.27999877929688,73.68000030517578,72.13999938964844,72.69999694824219,71.19564056396484,964000
72.66000366210938,73.0199966430664,71.45999908447266,71.66000366210938,70.17716979980469,788800
72.33999633789062,73.10900115966797,71.4800033569336,71.88999938964844,70.40239715576172,857200
72.0199966430664,72.3499984741211,71.25,71.33999633789062,69.86377716064453,1885600
71.7300033569336,72.91999816894531,71.02999877929688,72.87999725341797,71.37191009521484,1632200
73.30000305175781,73.58000183105469,71.55000305175781,72.11000061035156,70.61785125732422,688400
71.05999755859375,71.20999908447266,67.2300033569336,67.79000091552734,66.38724517822266,1201200
67.68000030517578,68.1050033569336,66.16999816894531,66.2300033569336,64.85952758789062,749200
64.44999694824219,65.0999984741211,63.209999084472656,63.310001373291016,61.99994659423828,1089600
63.220001220703125,64.87000274658203,62.834999084472656,64.08999633789062,62.76380157470703,1129300
64.08999633789062,64.43499755859375,62.619998931884766,63.45000076293945,62.13705062866211,725800
64.5199966430664,65.98999786376953,64.12000274658203,65.66999816894531,64.31110382080078,1062800
66.75,68.44000244140625,66.58999633789062,67.2300033569336,65.8388442993164,671000
67.69999694824219,68.91000366210938,67.08999633789062,67.20999908447266,65.81925201416016,1237200
67.91000366210938,68.70999908447266,67.13999938964844,67.76000213623047,66.58572387695312,766900
67.77999877929688,68.30500030517578,65.88999938964844,66.38999938964844,65.23946380615234,768700
72.86000061035156,82.38999938964844,72.70999908447266,75.87000274658203,74.55517578125,2421900
76.45999908447266,76.91999816894531,75.23999786376953,76.45999908447266,75.13496398925781,1073900
76.4800033569336,76.7249984741211,73.69000244140625,73.77999877929688,72.50140380859375,1025100
73.0999984741211,73.0999984741211,70.79000091552734,71.41000366210938,70.17247772216797,735800
72.0,72.55000305175781,71.06999969482422,71.93000030517578,70.68346405029297,585600
74.26000213623047,74.62000274658203,72.19999694824219,74.2300033569336,72.943603515625,1098700
73.44000244140625,74.7699966430664,73.06999969482422,74.5,73.20891571044922,740500
74.62000274658203,75.48400115966797,73.2300033569336,73.23999786376953,71.97076416015625,1073800
72.48999786376953,72.62000274658203,70.45999908447266,71.5999984741211,70.35917663574219,1020700
71.20999908447266,71.38500213623047,69.30999755859375,69.62000274658203,68.41349792480469,1215000
70.04000091552734,70.41999816894531,69.3499984741211,70.06999969482422,68.8556900024414,1339900
71.52999877929688,73.37999725341797,71.01000213623047,71.9800033569336,70.73259735107422,1566100
71.95999908447266,74.125,71.11000061035156,73.26000213623047,71.99040985107422,1041000
73.0199966430664,73.62999725341797,72.31500244140625,73.19000244140625,71.921630859375,661200
73.0,73.0,71.75499725341797,72.37999725341797,71.12565612792969,3592800
73.29000091552734,73.77999877929688,71.58000183105469,72.75,71.4892578125,1064400
71.7699966430664,73.12000274658203,71.75,72.62999725341797,71.37133026123047,815900
73.0,76.22000122070312,72.63999938964844,75.66000366210938,74.34882354736328,839000
75.41999816894531,76.38999938964844,75.02999877929688,76.37999725341797,75.05634307861328,1332800
78.5,79.69999694824219,76.27999877929688,76.5999984741211,75.27252960205078,853100
75.79000091552734,77.94999694824219,75.69000244140625,77.5,76.15693664550781,566000
77.80000305175781,78.51200103759766,76.75,77.4000015258789,76.05867004394531,602800
76.58000183105469,77.4800033569336,75.62999725341797,76.38999938964844,75.066162109375,963900
75.93000030517578,77.61000061035156,75.61000061035156,77.27999877929688,75.94074249267578,668100
77.83000183105469,78.77999877929688,76.41999816894531,76.54000091552734,75.21356964111328,1008000
76.9800033569336,77.31500244140625,75.87000274658203,76.87000274658203,75.53785705566406,580700
76.69999694824219,77.0,75.5199966430664,76.08999633789062,74.7713623046875,514400
76.58999633789062,78.66999816894531,76.3499984741211,78.63999938964844,77.27716827392578,785900
78.87999725341797,80.0,78.08000183105469,78.66000366210938,77.29684448242188,1325900
77.01000213623047,77.62999725341797,75.625,77.47000122070312,76.12745666503906,719900
77.9800033569336,78.47000122070312,77.05999755859375,77.33999633789062,75.99970245361328,640300
77.5999984741211,79.3499984741211,77.37999725341797,78.5999984741211,77.23787689208984,615100
78.44000244140625,78.44000244140625,76.75,77.6500015258789,76.30433654785156,294900
78.3499984741211,78.5,77.19999694824219,77.44000244140625,76.09797668457031,371700
77.6500015258789,77.73699951171875,76.5999984741211,76.83999633789062,75.50836181640625,527800
76.7699966430664,77.62000274658203,76.5999984741211,77.36000061035156,76.01935577392578,421100
77.58999633789062,79.22000122070312,76.94000244140625,78.73999786376953,77.37543487548828,382600
78.37999725341797,78.8499984741211,74.48999786376953,75.66999816894531,74.358642578125,1162900
75.83000183105469,76.08499908447266,74.72000122070312,75.38999938964844,74.08350372314453,1018800
76.29000091552734,78.0,75.75,76.62999725341797,75.302001953125,1244400
77.12000274658203,79.77999877929688,74.22000122070312,75.69999694824219,74.38813018798828,1418300
75.30000305175781,77.1500015258789,73.61000061035156,76.83000183105469,75.49854278564453,963700
76.0999984741211,76.75,75.05000305175781,76.01000213623047,74.69275665283203,923700
75.62999725341797,76.23999786376953,74.36000061035156,75.08000183105469,73.77886962890625,1260300
74.80999755859375,77.58000183105469,74.2699966430664,76.69000244140625,75.36096954345703,855700
77.16999816894531,79.44999694824219,76.87000274658203,78.13999938964844,76.78585052490234,953400
77.7300033569336,79.08999633789062,76.93000030517578,78.5,77.13959503173828,937100
79.22000122070312,79.37999725341797,77.01000213623047,77.08999633789062,75.75403594970703,889000
76.94999694824219,77.97000122070312,76.44999694824219,77.37000274658203,76.02918243408203,656200
77.33000183105469,77.44000244140625,76.13500213623047,77.06999969482422,75.73439025878906,540400
77.08000183105469,78.58999633789062,76.68000030517578,78.1500015258789,76.79566955566406,844300
77.55000305175781,78.52999877929688,76.13999938964844,78.02999877929688,76.67774963378906,887600
78.61000061035156,78.77999877929688,76.77999877929688,76.93000030517578,75.59681701660156,1148100
