Open,High,Low,Close,Adj Close,Volume
67.06999969482422,67.48999786376953,64.36000061035156,64.87000274658203,60.968284606933594,1962100
65.69000244140625,67.08000183105469,64.55000305175781,65.81999969482422,61.86112976074219,2047000
65.08999633789062,65.22000122070312,63.560001373291016,65.05999755859375,61.1468505859375,1843100
63.34000015258789,64.08999633789062,62.060001373291016,62.310001373291016,58.562255859375,2073100
61.560001373291016,62.54999923706055,60.150001525878906,62.5,58.74082565307617,2262600
63.209999084472656,63.560001373291016,62.040000915527344,62.40999984741211,58.65624237060547,2763300
62.66999816894531,63.40999984741211,60.81999969482422,61.02000045776367,57.3498420715332,2807300
61.880001068115234,64.0999984741211,61.15999984741211,63.04999923706055,59.257747650146484,5138300
64.22000122070312,65.06999969482422,63.20000076293945,64.22000122070312,60.35737609863281,2169300
64.66000366210938,64.66000366210938,62.27000045776367,63.5099983215332,59.6900749206543,2387200
63.849998474121094,64.04000091552734,59.61000061035156,60.11000061035156,56.49458312988281,3823600
59.619998931884766,60.189998626708984,58.459999084472656,58.619998931884766,55.09419631958008,3524500
57.52000045776367,57.869998931884766,55.79999923706055,57.52000045776367,54.060359954833984,3291300
57.08000183105469,57.33000183105469,55.4900016784668,57.130001068115234,53.69381332397461,5298400
59.2400016784668,61.27000045776367,59.220001220703125,60.459999084472656,56.823524475097656,2779600
59.959999084472656,60.33000183105469,57.70000076293945,57.720001220703125,54.248329162597656,3056400
58.5,59.470001220703125,57.66999816894531,58.93000030517578,55.385555267333984,3141400
58.709999084472656,59.599998474121094,57.88999938964844,57.93000030517578,54.44569778442383,2463200
58.02000045776367,58.2599983215332,56.790000915527344,57.400001525878906,53.94757843017578,2835300
59.470001220703125,61.209999084472656,58.93000030517578,60.27000045776367,56.64495849609375,3796700
62.29999923706055,62.38999938964844,59.38999938964844,60.130001068115234,56.51337432861328,4037600
61.25,61.279998779296875,59.56999969482422,60.869998931884766,57.208866119384766,4583200
60.400001525878906,60.9900016784668,59.619998931884766,60.560001373291016,56.917518615722656,5723700
60.540000915527344,61.61000061035156,59.79999923706055,61.099998474121094,57.42503356933594,3035300
61.689998626708984,61.83000183105469,60.310001373291016,60.459999084472656,56.823524475097656,3076700
61.189998626708984,62.310001373291016,60.959999084472656,61.630001068115234,57.92315673828125,6278700
61.20000076293945,62.220001220703125,60.04999923706055,61.65999984741211,57.951351165771484,3720700
64.33000183105469,66.72000122070312,64.33000183105469,66.4000015258789,62.406253814697266,4172300
67.55000305175781,68.51000213623047,66.38999938964844,68.16999816894531,64.06979370117188,3252400
65.68000030517578,66.37999725341797,65.0,65.38999938964844,61.45699691772461,2145300
65.06999969482422,65.66000366210938,63.63999938964844,64.62000274658203,60.73332595825195,2025300
61.619998931884766,62.779998779296875,61.11000061035156,61.65999984741211,57.951351165771484,2959500
63.810001373291016,63.90999984741211,60.869998931884766,63.56999969482422,59.74646759033203,4423900
61.2599983215332,64.20999908447266,61.08000183105469,63.34000015258789,59.53030776977539,2981500
65.69999694824219,66.43000030517578,64.06999969482422,64.69000244140625,60.79911422729492,2406800
65.02999877929688,65.45999908447266,62.459999084472656,62.52000045776367,58.75962829589844,1665400
61.790000915527344,62.619998931884766,61.279998779296875,61.939998626708984,58.21451187133789,3533600
62.2599983215332,62.52000045776367,59.560001373291016,59.58000183105469,56.54695129394531,6981700
59.54999923706055,59.90999984741211,58.88999938964844,59.290000915527344,56.27172088623047,2840500
59.95000076293945,59.95000076293945,58.36000061035156,58.77000045776367,55.77819061279297,2805900
57.970001220703125,58.349998474121094,56.650001525878906,57.47999954223633,54.55385971069336,4946900
57.119998931884766,58.47999954223633,56.869998931884766,58.400001525878906,55.427024841308594,3591200
58.189998626708984,58.61000061035156,56.779998779296875,57.0,54.098297119140625,3305400
57.15999984741211,57.70000076293945,56.310001373291016,57.66999816894531,54.73418426513672,2309600
57.79999923706055,58.97999954223633,57.349998474121094,58.81999969482422,55.825645446777344,3317000
58.939998626708984,60.939998626708984,58.54999923706055,60.83000183105469,57.73331832885742,1901600
61.68000030517578,62.189998626708984,60.20000076293945,60.59000015258789,57.50553894042969,1509500
61.81999969482422,62.029998779296875,59.36000061035156,59.59000015258789,56.55644607543945,3345900
58.560001373291016,59.08000183105469,57.52000045776367,57.59000015258789,54.658260345458984,1762800
57.66999816894531,57.83000183105469,57.13999938964844,57.47999954223633,54.55385971069336,3393400
57.310001373291016,57.61000061035156,56.31999969482422,56.709999084472656,53.823055267333984,2638000
56.599998474121094,57.5,56.4900016784668,56.70000076293945,53.81357192993164,3866600
57.11000061035156,57.45000076293945,56.470001220703125,57.02000045776367,54.117279052734375,1679900
56.900001525878906,58.04999923706055,56.599998474121094,57.02000045776367,54.117279052734375,1745800
58.0099983215332,58.41999816894531,57.31999969482422,57.720001220703125,54.781639099121094,2094600
57.290000915527344,57.70000076293945,56.900001525878906,57.220001220703125,54.30709457397461,1733900
57.279998779296875,57.5,56.689998626708984,56.97999954223633,54.07931137084961,2035900
56.5,56.79999923706055,55.040000915527344,55.16999816894531,52.361454010009766,3426100
55.279998779296875,55.849998474121094,54.459999084472656,54.56999969482422,51.791996002197266,2954900
54.18000030517578,55.88999938964844,53.790000915527344,55.70000076293945,52.86447525024414,2916900
55.439998626708984,55.91999816894531,54.06999969482422,54.83000183105469,52.03876495361328,2014500
54.7400016784668,54.970001220703125,53.83000183105469,54.34000015258789,51.57371139526367,3184900
54.08000183105469,54.08000183105469,52.720001220703125,53.33000183105469,50.6151237487793,2045700
53.09000015258789,55.060001373291016,53.08000183105469,54.65999984741211,51.87741470336914,2456400
54.2599983215332,54.83000183105469,52.66999816894531,53.59000015258789,50.86188888549805,3319300
52.79999923706055,54.02000045776367,52.689998626708984,53.95000076293945,51.20356369018555,2100900
53.810001373291016,53.9900016784668,52.58000183105469,53.630001068115234,50.89985275268555,2452200
52.619998931884766,53.0,52.150001525878906,52.33000183105469,49.66603088378906,2292600
52.349998474121094,53.70000076293945,51.689998626708984,53.459999084472656,50.73850631713867,4036200
54.279998779296875,54.31999969482422,53.18000030517578,53.31999969482422,50.60563278198242,2921000
53.150001525878906,54.040000915527344,53.150001525878906,53.63999938964844,50.90934371948242,2047600
53.31999969482422,55.5,53.31999969482422,55.189998626708984,52.380435943603516,3007100
55.279998779296875,55.970001220703125,54.849998474121094,55.36000061035156,52.54178237915039,2269200
55.97999954223633,56.279998779296875,54.47999954223633,54.75,51.96283721923828,2467400
54.959999084472656,55.279998779296875,54.06999969482422,54.81999969482422,52.02927017211914,2303300
54.41999816894531,54.900001525878906,53.33000183105469,53.5099983215332,50.78595733642578,1841300
53.59000015258789,55.08000183105469,53.029998779296875,54.38999938964844,51.62116241455078,2100100
54.41999816894531,55.400001525878906,54.040000915527344,55.38999938964844,52.570255279541016,2656200
55.459999084472656,55.54999923706055,54.45000076293945,55.369998931884766,52.55126953125,2148200
55.290000915527344,55.290000915527344,53.939998626708984,54.150001525878906,51.39338302612305,2642800
54.040000915527344,55.5099983215332,53.91999816894531,55.25,52.437381744384766,1570600
55.369998931884766,55.56999969482422,53.779998779296875,54.689998626708984,51.905887603759766,1969300
54.599998474121094,56.02000045776367,53.959999084472656,55.90999984741211,53.06378173828125,2327200
55.869998931884766,56.58000183105469,55.68000030517578,56.560001373291016,53.68069839477539,1784300
56.209999084472656,56.209999084472656,54.630001068115234,54.91999816894531,52.12417984008789,1703500
55.040000915527344,56.779998779296875,55.040000915527344,56.630001068115234,53.74713134765625,1802800
56.959999084472656,57.060001373291016,56.09000015258789,57.029998779296875,54.126766204833984,1711600
56.7599983215332,56.880001068115234,56.0099983215332,56.45000076293945,53.576290130615234,2143500
56.68000030517578,56.83000183105469,55.7599983215332,56.779998779296875,53.889495849609375,2320300
56.810001373291016,57.7599983215332,56.36000061035156,57.689998626708984,54.75316619873047,2137200
57.90999984741211,59.099998474121094,57.040000915527344,57.400001525878906,54.47793197631836,1990800
57.689998626708984,58.810001373291016,57.25,58.11000061035156,55.15178298950195,2128700
57.810001373291016,57.95000076293945,56.81999969482422,57.38999938964844,54.468441009521484,2133700
57.43000030517578,58.13999938964844,56.5,56.84000015258789,53.94643783569336,2433000
56.54999923706055,56.70000076293945,55.16999816894531,55.810001373291016,52.968875885009766,6098400
55.77000045776367,55.97999954223633,54.25,54.66999816894531,51.886905670166016,2723900
55.0099983215332,57.130001068115234,55.0,56.93000030517578,54.031856536865234,2311300
56.83000183105469,57.40999984741211,55.939998626708984,56.33000183105469,53.46240234375,2556500
56.540000915527344,57.380001068115234,56.41999816894531,56.869998931884766,53.974910736083984,3449900
56.349998474121094,57.31999969482422,55.38999938964844,55.779998779296875,52.940399169921875,3366100
55.41999816894531,56.0,54.27000045776367,54.33000183105469,51.56422424316406,4987100
53.58000183105469,53.93000030517578,51.88999938964844,52.029998779296875,49.38130569458008,4023200
52.0,53.220001220703125,52.0,52.65999984741211,49.97923278808594,4262500
52.5,53.310001373291016,51.15999984741211,51.25,48.64100646972656,3268200
50.720001220703125,51.279998779296875,50.0099983215332,50.5099983215332,48.50943374633789,3578800
50.400001525878906,51.58000183105469,50.11000061035156,51.56999969482422,49.52744674682617,2776000
52.400001525878906,52.90999984741211,51.869998931884766,52.540000915527344,50.45903396606445,2193500
52.29999923706055,52.459999084472656,50.630001068115234,51.09000015258789,49.066463470458984,2947700
51.529998779296875,51.95000076293945,50.689998626708984,51.33000183105469,49.296958923339844,3102100
51.5099983215332,53.5,51.279998779296875,53.439998626708984,51.323387145996094,3141800
52.310001373291016,55.439998626708984,52.029998779296875,55.09000015258789,52.90803527832031,6450200
56.0,56.40999984741211,54.58000183105469,55.599998474121094,53.39783477783203,2751400
55.810001373291016,56.15999984741211,54.869998931884766,55.189998626708984,53.00407028198242,2367100
55.45000076293945,55.599998474121094,54.33000183105469,54.7599983215332,52.591102600097656,1748400
55.18000030517578,56.20000076293945,55.0,56.189998626708984,53.96446228027344,2096200
56.31999969482422,56.40999984741211,55.2400016784668,55.65999984741211,53.4554557800293,1666200
55.7400016784668,55.79999923706055,54.720001220703125,55.349998474121094,53.157737731933594,1254300
54.779998779296875,55.34000015258789,53.34000015258789,53.5,51.38100814819336,1864100
53.470001220703125,53.61000061035156,52.470001220703125,52.810001373291016,50.71834182739258,1711800
52.47999954223633,53.209999084472656,52.119998931884766,52.310001373291016,50.2381477355957,1820800
52.5099983215332,52.650001525878906,51.619998931884766,51.849998474121094,49.79636001586914,2609100
52.119998931884766,52.29999923706055,50.65999984741211,50.709999084472656,48.701515197753906,1738600
51.22999954223633,51.38999938964844,50.68000030517578,50.90999984741211,48.893592834472656,1683500
50.5099983215332,51.189998626708984,50.279998779296875,50.5099983215332,48.50943374633789,2626100
50.61000061035156,50.9900016784668,50.11000061035156,50.75,48.73992919921875,3159000
51.33000183105469,51.439998626708984,50.41999816894531,51.310001373291016,49.27775192260742,2574000
51.06999969482422,51.290000915527344,49.810001373291016,50.70000076293945,48.69191360473633,2212200
50.54999923706055,50.959999084472656,49.689998626708984,49.689998626708984,47.72190856933594,2135500
48.38999938964844,48.38999938964844,45.540000915527344,46.2400016784668,44.4085578918457,6954800
46.0,46.7599983215332,45.43000030517578,46.2599983215332,44.42776870727539,4435500
46.2400016784668,47.13999938964844,46.13999938964844,46.97999954223633,45.1192512512207,2926500
47.20000076293945,49.36000061035156,46.52000045776367,49.310001373291016,47.356964111328125,3289300
50.0,52.970001220703125,50.0,52.529998779296875,50.449424743652344,3740200
52.130001068115234,52.18000030517578,50.45000076293945,50.7599983215332,48.749534606933594,2851900
51.08000183105469,52.52000045776367,50.709999084472656,52.060001373291016,49.998043060302734,3021600
51.970001220703125,52.31999969482422,51.13999938964844,51.52000045776367,49.47943115234375,2433200
57.599998474121094,67.41999816894531,57.58000183105469,59.279998779296875,56.93207931518555,10968000
59.630001068115234,62.779998779296875,59.630001068115234,61.439998626708984,59.00653076171875,9555200
61.0,61.45000076293945,59.0,59.59000015258789,57.229801177978516,4562400
59.209999084472656,59.529998779296875,57.75,58.52000045776367,56.202178955078125,2484000
58.70000076293945,60.43000030517578,58.380001068115234,60.150001525878906,57.76762390136719,1928000
61.970001220703125,62.939998626708984,60.720001220703125,62.75,60.26464080810547,3103100
61.84000015258789,62.93000030517578,60.91999816894531,62.5,60.024539947509766,3169600
62.689998626708984,63.0099983215332,59.939998626708984,59.959999084472656,57.585147857666016,2116900
59.59000015258789,60.209999084472656,58.560001373291016,59.86000061035156,57.48910903930664,3092600
59.95000076293945,60.709999084472656,59.77000045776367,60.560001373291016,58.16138458251953,2894900
61.0,61.380001068115234,60.040000915527344,60.33000183105469,57.940494537353516,2688800
61.369998931884766,62.310001373291016,60.66999816894531,61.279998779296875,58.85286331176758,3999000
61.0,61.15999984741211,60.09000015258789,60.45000076293945,58.05574035644531,1706700
60.310001373291016,60.349998474121094,58.79999923706055,59.20000076293945,56.855247497558594,1470000
59.09000015258789,59.34000015258789,57.56999969482422,57.91999816894531,55.62594223022461,5918900
58.970001220703125,59.459999084472656,58.439998626708984,58.9900016784668,56.653568267822266,2048700
58.9900016784668,60.90999984741211,58.689998626708984,60.36000061035156,57.969303131103516,2927800
60.459999084472656,62.369998931884766,60.189998626708984,61.95000076293945,59.49633026123047,3164200
62.41999816894531,63.560001373291016,62.310001373291016,63.369998931884766,60.860084533691406,3159500
62.810001373291016,63.40999984741211,62.439998626708984,62.709999084472656,60.22623062133789,2013700
62.34000015258789,62.849998474121094,61.90999984741211,62.38999938964844,59.91889953613281,2034700
62.560001373291016,62.810001373291016,60.709999084472656,61.27000045776367,58.84326171875,2260600
60.79999923706055,61.58000183105469,59.7599983215332,59.790000915527344,57.421878814697266,2850600
59.310001373291016,59.9900016784668,58.5099983215332,58.939998626708984,56.60554885864258,2352400
59.369998931884766,59.900001525878906,57.900001525878906,57.900001525878906,55.60673904418945,2201500
58.209999084472656,59.33000183105469,57.38999938964844,59.31999969482422,56.970497131347656,3224600
59.20000076293945,60.20000076293945,58.25,59.04999923706055,56.71118927001953,4229000
59.5,60.20000076293945,58.63999938964844,59.63999938964844,57.2778205871582,3216400
59.369998931884766,59.86000061035156,57.150001525878906,57.650001525878906,55.366641998291016,5468700
56.650001525878906,57.959999084472656,56.08000183105469,57.86000061035156,55.56832504272461,3801700
57.880001068115234,58.0,57.27000045776367,57.849998474121094,55.558712005615234,2737400
58.0,58.7599983215332,57.02000045776367,57.06999969482422,54.809608459472656,1332400
57.47999954223633,58.27000045776367,57.04999923706055,58.20000076293945,55.89485549926758,638100
58.380001068115234,59.45000076293945,58.119998931884766,59.41999816894531,57.06653594970703,1648200
59.52000045776367,59.81999969482422,58.290000915527344,58.36000061035156,56.048519134521484,2182000
58.38999938964844,59.15999984741211,58.349998474121094,58.959999084472656,56.624752044677734,1357300
58.63999938964844,59.33000183105469,57.81999969482422,59.279998779296875,57.520355224609375,1423100
59.380001068115234,60.08000183105469,57.220001220703125,57.5,55.793190002441406,4564500
57.439998626708984,57.720001220703125,56.790000915527344,57.04999923706055,55.35655212402344,2481700
57.599998474121094,59.04999923706055,57.29999923706055,58.61000061035156,56.870243072509766,2667600
58.290000915527344,58.33000183105469,57.52000045776367,57.900001525878906,56.18132019042969,2243700
57.9900016784668,58.38999938964844,57.59000015258789,58.2599983215332,56.530635833740234,2095600
58.150001525878906,58.369998931884766,57.08000183105469,58.04999923706055,56.326866149902344,2628800
58.04999923706055,58.779998779296875,57.43000030517578,58.54999923706055,56.8120231628418,2550500
58.709999084472656,59.779998779296875,58.369998931884766,59.56999969482422,57.8017463684082,1679700
59.93000030517578,60.880001068115234,59.56999969482422,60.38999938964844,58.59740447998047,3212700
60.459999084472656,61.68000030517578,60.08000183105469,61.59000015258789,59.76178741455078,3297400
61.959999084472656,61.959999084472656,60.2599983215332,60.310001373291016,58.51978302001953,2090800
60.310001373291016,62.43000030517578,59.880001068115234,61.66999816894531,59.83940887451172,2321300
61.11000061035156,62.0,60.61000061035156,61.810001373291016,59.97526168823242,2282400
61.5,62.209999084472656,61.18000030517578,61.560001373291016,59.7326774597168,1721700
61.220001220703125,62.16999816894531,60.59000015258789,61.66999816894531,59.83940887451172,1626200
61.810001373291016,63.099998474121094,61.66999816894531,62.630001068115234,60.770912170410156,2258400
