Open,High,Low,Close,Adj Close,Volume
52.16999816894531,52.959999084472656,52.0,52.400001525878906,49.60795593261719,1383700
52.33000183105469,53.04999923706055,51.939998626708984,52.5,49.70262145996094,1535700
52.7400016784668,53.52000045776367,52.59000015258789,52.970001220703125,50.147579193115234,2064900
53.0,53.91999816894531,53.0,53.529998779296875,50.677734375,5584700
53.720001220703125,53.869998931884766,50.84000015258789,50.939998626708984,48.22574234008789,3283000
51.04999923706055,51.130001068115234,49.18000030517578,49.619998931884766,46.97607421875,2690700
49.54999923706055,49.54999923706055,47.650001525878906,48.16999816894531,45.603336334228516,4663200
48.16999816894531,48.20000076293945,46.900001525878906,47.18000030517578,44.66609191894531,4266000
47.20000076293945,48.470001220703125,47.099998474121094,48.349998474121094,45.77375030517578,1869200
48.45000076293945,48.45000076293945,46.97999954223633,47.36000061035156,44.83649444580078,2600300
47.0,48.689998626708984,46.93000030517578,48.65999984741211,46.06723403930664,2155000
49.130001068115234,49.900001525878906,48.68000030517578,49.52000045776367,46.881412506103516,2077000
49.529998779296875,51.060001373291016,49.25,50.97999954223633,48.263614654541016,3331200
51.4900016784668,52.439998626708984,50.52000045776367,51.720001220703125,48.96418380737305,3166800
51.20000076293945,52.060001373291016,50.97999954223633,52.0099983215332,49.23873519897461,3203300
51.959999084472656,51.9900016784668,48.650001525878906,48.81999969482422,46.21870803833008,8727400
49.04999923706055,50.04999923706055,48.31999969482422,48.77000045776367,46.17137145996094,3947800
48.29999923706055,48.470001220703125,47.060001373291016,48.18000030517578,45.6128044128418,4711200
47.540000915527344,49.900001525878906,47.34000015258789,49.88999938964844,47.231689453125,3156100
50.0,50.099998474121094,48.9900016784668,49.529998779296875,46.890872955322266,2478000
49.439998626708984,49.88999938964844,48.880001068115234,48.939998626708984,46.332313537597656,2055200
48.38999938964844,49.25,47.849998474121094,47.970001220703125,45.413997650146484,2160900
48.15999984741211,48.45000076293945,46.939998626708984,47.06999969482422,44.56195068359375,2401400
47.2599983215332,48.400001525878906,46.68000030517578,48.380001068115234,45.802154541015625,2087900
48.33000183105469,49.619998931884766,48.119998931884766,49.16999816894531,46.550052642822266,2245600
49.099998474121094,49.709999084472656,48.90999984741211,49.40999984741211,46.77726745605469,1359100
49.27000045776367,49.77000045776367,48.56999969482422,49.04999923706055,46.43644332885742,1303100
49.33000183105469,49.86000061035156,48.91999816894531,49.13999938964844,46.52165603637695,2061400
49.83000183105469,50.349998474121094,49.349998474121094,49.810001373291016,47.15595626831055,2208400
49.88999938964844,49.90999984741211,49.0099983215332,49.099998474121094,46.48378372192383,2161400
49.0,49.040000915527344,48.2400016784668,48.86000061035156,46.25657272338867,1585900
48.880001068115234,49.83000183105469,48.880001068115234,49.599998474121094,46.9571418762207,1876500
49.63999938964844,49.83000183105469,48.15999984741211,48.400001525878906,45.821083068847656,2212900
48.66999816894531,49.790000915527344,48.25,49.25,46.625789642333984,1491100
49.470001220703125,49.720001220703125,49.15999984741211,49.630001068115234,46.98554611206055,1413900
49.54999923706055,49.849998474121094,49.16999816894531,49.310001373291016,46.682594299316406,1434100
49.459999084472656,49.869998931884766,49.099998474121094,49.31999969482422,46.69206237792969,1685500
49.470001220703125,49.86000061035156,49.02000045776367,49.310001373291016,46.682594299316406,1939800
49.16999816894531,49.849998474121094,49.0,49.72999954223633,47.08021545410156,1646700
49.599998474121094,49.63999938964844,49.18000030517578,49.529998779296875,46.890872955322266,1214400
49.34000015258789,49.86000061035156,49.2599983215332,49.40999984741211,46.77726745605469,1180300
49.5,50.75,49.5,50.279998779296875,47.60091018676758,2111400
50.31999969482422,50.470001220703125,49.709999084472656,49.83000183105469,47.17489242553711,1818500
49.5099983215332,50.5,49.5099983215332,50.310001373291016,47.96622085571289,2213400
50.5099983215332,50.70000076293945,49.08000183105469,49.209999084472656,46.9174690246582,1625100
49.16999816894531,49.84000015258789,49.16999816894531,49.54999923706055,47.24162673950195,2113400
49.79999923706055,49.959999084472656,49.4900016784668,49.599998474121094,47.2892951965332,2455200
49.5,49.59000015258789,48.869998931884766,49.220001220703125,46.927001953125,1488900
49.150001525878906,49.95000076293945,49.150001525878906,49.349998474121094,47.050941467285156,2452100
49.439998626708984,49.439998626708984,48.290000915527344,49.34000015258789,47.041404724121094,1411400
49.25,49.900001525878906,49.099998474121094,49.630001068115234,47.317901611328125,1853000
49.75,50.22999954223633,49.209999084472656,49.400001525878906,47.09861373901367,1076500
49.209999084472656,49.560001373291016,49.060001373291016,49.4900016784668,47.18442153930664,1439700
49.5099983215332,50.63999938964844,49.5099983215332,50.22999954223633,47.889949798583984,2220500
50.599998474121094,50.779998779296875,49.97999954223633,50.20000076293945,47.86134338378906,1770200
50.150001525878906,50.20000076293945,49.099998474121094,49.310001373291016,47.01280975341797,1376600
49.29999923706055,49.869998931884766,48.959999084472656,49.56999969482422,47.26069641113281,1615500
49.68000030517578,50.209999084472656,49.439998626708984,49.709999084472656,47.39417266845703,2127500
49.65999984741211,50.540000915527344,49.61000061035156,50.45000076293945,48.09969711303711,2151300
50.290000915527344,50.459999084472656,49.40999984741211,49.7400016784668,47.42277526855469,1835800
49.75,50.0,49.310001373291016,49.880001068115234,47.55625534057617,1249900
49.900001525878906,50.09000015258789,49.2599983215332,49.970001220703125,47.642059326171875,1242400
50.18000030517578,50.459999084472656,49.790000915527344,50.400001525878906,48.052024841308594,1104200
50.34000015258789,50.560001373291016,49.68000030517578,49.77000045776367,47.451377868652344,1535900
50.0,51.27000045776367,49.93000030517578,50.959999084472656,48.585941314697266,1345800
50.9900016784668,51.380001068115234,50.529998779296875,51.18000030517578,48.79568862915039,864700
51.290000915527344,51.95000076293945,51.040000915527344,51.630001068115234,49.224727630615234,1246900
51.650001525878906,52.54999923706055,51.40999984741211,52.279998779296875,49.844444274902344,1550700
52.2599983215332,52.81999969482422,51.849998474121094,52.439998626708984,49.99699020385742,1487800
52.470001220703125,52.75,52.22999954223633,52.380001068115234,49.93978500366211,1033600
52.13999938964844,52.84000015258789,52.040000915527344,52.400001525878906,49.958858489990234,1490700
52.540000915527344,52.689998626708984,52.040000915527344,52.540000915527344,50.09233474731445,2132500
52.75,53.099998474121094,52.150001525878906,52.689998626708984,50.23534393310547,1510600
53.0,53.18000030517578,52.540000915527344,53.029998779296875,50.55950164794922,1359600
52.900001525878906,53.5,52.38999938964844,53.47999954223633,50.98854064941406,1375400
53.5099983215332,54.08000183105469,53.2599983215332,53.290000915527344,50.80739212036133,1432100
53.290000915527344,53.290000915527344,51.93000030517578,52.13999938964844,49.710968017578125,1827300
52.349998474121094,52.709999084472656,52.02000045776367,52.61000061035156,50.15907287597656,2018800
52.810001373291016,52.880001068115234,51.189998626708984,51.400001525878906,49.00544738769531,3060900
51.70000076293945,52.81999969482422,51.349998474121094,52.45000076293945,50.006526947021484,2801200
49.7400016784668,52.369998931884766,47.79999923706055,48.529998779296875,46.269142150878906,6513600
48.90999984741211,49.029998779296875,46.709999084472656,47.58000183105469,45.3634033203125,3866100
47.33000183105469,47.4900016784668,44.529998779296875,45.220001220703125,43.11334991455078,6034500
45.81999969482422,46.47999954223633,45.43000030517578,45.59000015258789,43.46611022949219,3064400
45.599998474121094,46.15999984741211,45.11000061035156,45.31999969482422,43.20869064331055,3364000
45.29999923706055,45.70000076293945,44.970001220703125,45.5,43.38030242919922,3329900
45.689998626708984,46.43000030517578,45.36000061035156,45.81999969482422,43.685394287109375,2785200
45.88999938964844,45.97999954223633,45.310001373291016,45.52000045776367,43.39937210083008,3923100
45.630001068115234,46.02000045776367,45.11000061035156,45.2599983215332,43.151485443115234,2494400
45.22999954223633,45.720001220703125,44.88999938964844,45.59000015258789,43.46611022949219,2852100
45.5,46.290000915527344,45.27000045776367,45.439998626708984,43.32309341430664,7982900
45.29999923706055,47.04999923706055,45.279998779296875,46.06999969482422,43.92374801635742,3348900
46.18000030517578,46.38999938964844,45.38999938964844,45.65999984741211,43.5328483581543,3599000
45.86000061035156,46.18000030517578,45.18000030517578,45.18000030517578,43.07521438598633,2353800
45.08000183105469,46.90999984741211,44.95000076293945,46.810001373291016,44.6292724609375,3078900
46.72999954223633,47.959999084472656,46.529998779296875,47.560001373291016,45.344337463378906,2416900
47.88999938964844,48.369998931884766,47.45000076293945,47.97999954223633,45.74476623535156,2128900
48.119998931884766,48.189998626708984,47.720001220703125,48.02000045776367,45.782901763916016,1693400
48.209999084472656,48.72999954223633,47.869998931884766,48.369998931884766,46.116600036621094,2394200
48.310001373291016,48.88999938964844,46.9900016784668,48.52000045776367,46.25960922241211,2396100
48.189998626708984,49.029998779296875,47.869998931884766,48.810001373291016,46.53610610961914,1298100
49.0,49.380001068115234,48.43000030517578,48.97999954223633,46.698177337646484,3132700
48.88999938964844,49.150001525878906,48.47999954223633,48.58000183105469,46.31681823730469,1929200
48.22999954223633,48.59000015258789,47.810001373291016,48.25,46.336021423339844,2727800
48.290000915527344,48.70000076293945,47.86000061035156,48.41999816894531,46.49927520751953,1697000
48.349998474121094,48.779998779296875,48.08000183105469,48.470001220703125,46.54729461669922,1467800
48.70000076293945,49.2400016784668,48.470001220703125,49.119998931884766,47.1715087890625,1981800
49.25,49.849998474121094,49.150001525878906,49.61000061035156,47.64207458496094,1246400
49.4900016784668,49.880001068115234,49.150001525878906,49.459999084472656,47.498023986816406,956800
49.11000061035156,49.380001068115234,48.810001373291016,49.15999984741211,47.209922790527344,1168700
49.400001525878906,49.7400016784668,48.91999816894531,48.939998626708984,46.99864959716797,1430200
48.810001373291016,49.4900016784668,48.47999954223633,48.630001068115234,46.70094680786133,1729200
48.90999984741211,48.9900016784668,47.599998474121094,47.66999816894531,45.779029846191406,2185100
47.380001068115234,48.08000183105469,47.349998474121094,47.75,45.855857849121094,1665000
47.689998626708984,48.060001373291016,47.40999984741211,47.90999984741211,46.00951385498047,1486200
48.220001220703125,48.84000015258789,47.97999954223633,48.54999923706055,46.62411880493164,1474700
48.470001220703125,48.560001373291016,47.720001220703125,48.290000915527344,46.37443542480469,2015400
48.2400016784668,48.97999954223633,47.970001220703125,48.2400016784668,46.32642364501953,1677400
47.900001525878906,48.2400016784668,47.02000045776367,47.06999969482422,45.20283126831055,1913500
47.099998474121094,47.400001525878906,46.459999084472656,46.77000045776367,44.914730072021484,1994000
46.7400016784668,47.209999084472656,46.349998474121094,46.66999816894531,44.818695068359375,1458400
47.09000015258789,47.720001220703125,47.060001373291016,47.68000030517578,45.788631439208984,2348800
47.880001068115234,48.70000076293945,47.619998931884766,47.88999938964844,45.99030685424805,1090000
48.16999816894531,48.58000183105469,47.54999923706055,47.689998626708984,45.79823684692383,1149500
48.150001525878906,48.38999938964844,47.70000076293945,48.060001373291016,46.153564453125,1394900
48.06999969482422,48.72999954223633,47.720001220703125,47.9900016784668,46.08633804321289,1104700
47.63999938964844,48.08000183105469,46.099998474121094,46.119998931884766,44.29051208496094,3747200
46.119998931884766,47.290000915527344,45.5099983215332,47.290000915527344,45.414100646972656,2253200
47.52000045776367,48.36000061035156,47.5,48.290000915527344,46.37443542480469,1882900
48.40999984741211,48.56999969482422,47.810001373291016,48.529998779296875,46.60491180419922,1177300
48.65999984741211,49.31999969482422,48.439998626708984,49.189998626708984,47.238731384277344,1507700
48.970001220703125,49.970001220703125,48.81999969482422,49.900001525878906,47.920570373535156,2668100
49.5099983215332,49.88999938964844,49.119998931884766,49.380001068115234,47.42119598388672,1841500
49.4900016784668,49.95000076293945,49.0099983215332,49.040000915527344,47.09468460083008,2543400
48.869998931884766,49.349998474121094,48.54999923706055,49.31999969482422,47.36357498168945,966000
49.41999816894531,49.77000045776367,48.720001220703125,48.97999954223633,47.03706359863281,1423500
48.869998931884766,49.43000030517578,48.720001220703125,49.11000061035156,47.16190719604492,1702200
49.36000061035156,49.56999969482422,49.060001373291016,49.369998931884766,47.411590576171875,1703900
49.68000030517578,49.849998474121094,48.84000015258789,48.91999816894531,46.97944641113281,1466800
49.189998626708984,49.40999984741211,48.70000076293945,48.97999954223633,47.03706359863281,434100
49.02000045776367,50.04999923706055,48.790000915527344,50.02000045776367,48.035804748535156,2449500
49.97999954223633,50.33000183105469,49.70000076293945,50.25,48.25668716430664,1910200
50.29999923706055,50.77000045776367,48.459999084472656,49.06999969482422,47.123497009277344,2324100
49.0099983215332,49.40999984741211,48.5099983215332,48.7400016784668,46.806583404541016,1793100
48.619998931884766,48.869998931884766,48.459999084472656,48.5,46.576107025146484,1635300
48.650001525878906,48.79999923706055,48.130001068115234,48.310001373291016,46.393646240234375,2670400
48.38999938964844,48.540000915527344,47.59000015258789,48.2599983215332,46.34562683105469,2952200
47.880001068115234,48.15999984741211,46.619998931884766,47.279998779296875,45.40449523925781,5747100
47.209999084472656,47.58000183105469,46.880001068115234,47.310001373291016,45.433311462402344,2810300
47.189998626708984,47.5,47.0099983215332,47.209999084472656,45.33727264404297,2138800
47.33000183105469,47.790000915527344,46.619998931884766,46.709999084472656,44.85710525512695,2238900
46.81999969482422,47.0,46.439998626708984,46.81999969482422,44.962745666503906,1665800
46.810001373291016,47.369998931884766,46.810001373291016,47.11000061035156,45.241241455078125,1774100
47.36000061035156,47.88999938964844,47.08000183105469,47.779998779296875,45.88466262817383,1777900
47.77000045776367,47.95000076293945,47.369998931884766,47.56999969482422,45.68299865722656,4015300
47.47999954223633,48.38999938964844,46.95000076293945,48.31999969482422,46.40324401855469,3087900
48.380001068115234,48.52000045776367,47.540000915527344,47.7599983215332,45.865455627441406,2198300
48.0,48.34000015258789,47.810001373291016,48.11000061035156,46.201576232910156,957000
48.0,48.65999984741211,48.0,48.54999923706055,46.62411880493164,673900
48.54999923706055,48.779998779296875,48.06999969482422,48.43000030517578,46.508880615234375,993400
48.459999084472656,48.83000183105469,48.33000183105469,48.41999816894531,46.49927520751953,1135600
48.369998931884766,48.58000183105469,47.86000061035156,48.02000045776367,46.115142822265625,1106100
48.0,48.400001525878906,47.7400016784668,48.349998474121094,46.43205261230469,869300
48.20000076293945,48.66999816894531,47.86000061035156,48.529998779296875,46.60491180419922,2134000
48.130001068115234,48.97999954223633,48.130001068115234,48.900001525878906,46.96023941040039,2479500
48.880001068115234,49.279998779296875,47.5099983215332,47.90999984741211,46.00951385498047,3058800
47.5,47.93000030517578,47.119998931884766,47.220001220703125,45.69981384277344,2339800
47.310001373291016,47.38999938964844,46.36000061035156,46.86000061035156,45.35139465332031,3143400
46.86000061035156,47.06999969482422,45.84000015258789,46.029998779296875,44.548118591308594,1990500
46.0,46.130001068115234,45.08000183105469,45.4900016784668,44.02550506591797,3208900
45.47999954223633,45.7599983215332,44.849998474121094,45.43000030517578,43.967437744140625,3058400
45.709999084472656,46.18000030517578,45.119998931884766,45.869998931884766,44.393272399902344,2588100
45.720001220703125,46.47999954223633,45.529998779296875,46.41999816894531,44.92556381225586,3477100
46.59000015258789,46.779998779296875,46.220001220703125,46.380001068115234,44.8868522644043,2570600
46.2400016784668,46.29999923706055,45.58000183105469,46.040000915527344,44.557796478271484,2519800
45.970001220703125,46.630001068115234,45.91999816894531,46.619998931884766,45.11912536621094,1808500
46.650001525878906,46.84000015258789,45.880001068115234,46.58000183105469,45.08041763305664,1770600
46.58000183105469,48.970001220703125,46.41999816894531,48.0,46.45469665527344,4226700
47.90999984741211,50.040000915527344,47.63999938964844,49.95000076293945,48.3419189453125,3477800
