Open,High,Low,Close,Adj Close,Volume
12.199999809265137,12.390000343322754,11.760000228881836,11.789999961853027,11.615180015563965,14729200
11.680000305175781,11.680000305175781,10.5,10.729999542236328,10.570898056030273,17266900
10.329999923706055,11.039999961853027,9.670000076293945,10.359999656677246,10.20638370513916,20150300
10.220000267028809,10.920000076293945,10.109999656677246,10.609999656677246,10.452676773071289,18137500
11.600000381469727,12.229999542236328,11.470000267028809,11.920000076293945,11.743252754211426,22482800
11.890000343322754,12.079999923706055,11.319999694824219,11.359999656677246,11.191555976867676,14586400
11.670000076293945,12.100000381469727,11.640000343322754,11.949999809265137,11.772808074951172,15601100
12.010000228881836,12.350000381469727,11.770000457763672,12.050000190734863,11.871325492858887,18807400
12.0,12.199999809265137,11.649999618530273,12.170000076293945,11.989544868469238,10415800
12.699999809265137,12.930000305175781,12.319999694824219,12.710000038146973,12.521538734436035,15215100
12.970000267028809,13.010000228881836,11.930000305175781,12.579999923706055,12.39346694946289,16487000
12.630000114440918,12.670000076293945,11.75,11.869999885559082,11.693994522094727,14603500
11.6899995803833,11.6899995803833,10.710000038146973,10.789999961853027,10.63000774383545,47859300
10.760000228881836,11.789999961853027,10.449999809265137,11.729999542236328,11.556069374084473,24871300
11.930000305175781,12.25,11.770000457763672,12.229999542236328,12.048656463623047,14175600
12.489999771118164,12.729999542236328,12.020000457763672,12.529999732971191,12.344207763671875,16115900
12.430000305175781,13.100000381469727,12.260000228881836,13.0,12.807239532470703,16043500
14.34000015258789,16.600000381469727,14.329999923706055,16.06999969482422,15.831717491149902,36336800
17.649999618530273,17.8700008392334,16.56999969482422,17.729999542236328,17.467103958129883,29519900
16.450000762939453,16.899999618530273,15.600000381469727,16.530000686645508,16.284900665283203,14750800
15.930000305175781,15.930000305175781,14.510000228881836,14.829999923706055,14.61010456085205,15456800
12.729999542236328,14.359999656677246,12.3100004196167,12.789999961853027,12.600354194641113,17749400
14.010000228881836,14.5,13.039999961853027,13.770000457763672,13.565821647644043,15513600
13.100000381469727,14.329999923706055,13.010000228881836,14.079999923706055,13.871225357055664,15620200
15.5,15.539999961853027,14.039999961853027,14.569999694824219,14.353959083557129,16001700
14.199999809265137,14.380000114440918,13.819999694824219,13.890000343322754,13.684043884277344,10889500
13.710000038146973,14.460000038146973,13.479999542236328,14.220000267028809,14.009150505065918,10042900
14.90999984741211,14.989999771118164,13.819999694824219,13.979999542236328,13.77270793914795,19446900
13.899999618530273,14.359999656677246,13.520000457763672,14.279999732971191,14.068259239196777,8855600
14.619999885559082,14.989999771118164,14.039999961853027,14.130000114440918,13.920482635498047,11418200
13.779999732971191,13.899999618530273,12.890000343322754,13.069999694824219,12.876201629638672,12338900
12.869999885559082,13.670000076293945,12.680000305175781,13.65999984741211,13.457451820373535,12251300
13.5,13.5,12.800000190734863,13.25,13.053533554077148,11946800
13.149999618530273,13.460000038146973,12.920000076293945,13.329999923706055,13.132347106933594,10097800
13.079999923706055,13.619999885559082,12.869999885559082,13.5,13.299824714660645,9837200
13.630000114440918,13.970000267028809,12.90999984741211,13.0,12.807239532470703,22681800
13.520000457763672,13.9399995803833,13.180000305175781,13.260000228881836,13.063385009765625,14346400
13.5600004196167,13.720000267028809,13.210000038146973,13.529999732971191,13.329379081726074,10165700
13.25,13.380000114440918,12.75,12.770000457763672,12.58065128326416,8685600
12.779999732971191,13.149999618530273,12.59000015258789,13.069999694824219,12.876201629638672,7712300
12.949999809265137,13.100000381469727,12.010000228881836,12.079999923706055,11.900880813598633,11262000
11.949999809265137,12.770000457763672,11.789999961853027,12.710000038146973,12.521538734436035,10129300
12.800000190734863,13.180000305175781,12.3100004196167,12.520000457763672,12.334357261657715,10416800
12.489999771118164,13.520000457763672,12.279999732971191,13.510000228881836,13.309677124023438,9234500
13.90999984741211,14.09000015258789,13.260000228881836,13.819999694824219,13.615080833435059,10813600
13.399999618530273,14.270000457763672,13.289999961853027,13.869999885559082,13.664339065551758,9563900
14.010000228881836,14.15999984741211,13.25,13.289999961853027,13.092940330505371,8217700
13.430000305175781,14.140000343322754,13.34000015258789,13.600000381469727,13.398344039916992,9867000
14.0600004196167,15.199999809265137,13.970000267028809,14.899999618530273,14.706100463867188,14039100
14.479999542236328,14.670000076293945,14.109999656677246,14.510000228881836,14.321174621582031,8566000
14.460000038146973,14.720000267028809,14.15999984741211,14.390000343322754,14.202737808227539,7832200
14.380000114440918,14.720000267028809,14.140000343322754,14.199999809265137,14.01520824432373,6780600
14.119999885559082,14.149999618530273,13.579999923706055,13.6899995803833,13.511844635009766,7261400
13.600000381469727,13.829999923706055,13.300000190734863,13.319999694824219,13.146660804748535,5579400
13.449999809265137,13.729999542236328,13.260000228881836,13.649999618530273,13.472365379333496,8727300
15.649999618530273,16.610000610351562,15.359999656677246,16.010000228881836,15.801654815673828,29990100
15.9399995803833,16.1200008392334,15.170000076293945,15.350000381469727,15.150243759155273,12122400
15.319999694824219,16.110000610351562,14.989999771118164,15.720000267028809,15.515427589416504,22821400
15.619999885559082,16.110000610351562,15.550000190734863,15.880000114440918,15.673347473144531,7077500
16.579999923706055,16.829999923706055,16.040000915527344,16.239999771118164,16.02865982055664,8356300
16.059999465942383,16.1200008392334,15.399999618530273,15.600000381469727,15.396989822387695,6019300
15.470000267028809,15.680000305175781,15.119999885559082,15.539999961853027,15.337770462036133,6973200
15.710000038146973,16.31999969482422,15.630000114440918,16.280000686645508,16.068140029907227,6888000
16.75,16.75,15.520000457763672,15.59000015258789,15.38711929321289,7763400
15.989999771118164,16.040000915527344,15.380000114440918,15.75,15.545037269592285,7069300
15.520000457763672,15.859999656677246,15.289999961853027,15.420000076293945,15.219331741333008,5657900
15.239999771118164,15.649999618530273,15.15999984741211,15.619999885559082,15.416728973388672,3690000
15.550000190734863,15.550000190734863,15.15999984741211,15.34000015258789,15.140373229980469,5205200
15.140000343322754,15.609999656677246,15.039999961853027,15.25,15.051544189453125,4125400
15.350000381469727,15.649999618530273,15.239999771118164,15.34000015258789,15.140373229980469,7362000
15.050000190734863,15.149999618530273,14.600000381469727,14.739999771118164,14.548182487487793,5333200
14.65999984741211,14.680000305175781,14.210000038146973,14.260000228881836,14.07442855834961,4913400
14.479999542236328,14.880000114440918,14.270000457763672,14.460000038146973,14.271825790405273,6219400
14.619999885559082,14.890000343322754,14.350000381469727,14.649999618530273,14.45935344696045,4740100
14.649999618530273,14.649999618530273,14.0600004196167,14.079999923706055,13.896770477294922,4377400
14.529999732971191,14.640000343322754,14.220000267028809,14.600000381469727,14.410004615783691,5399800
14.5600004196167,15.079999923706055,14.5,15.050000190734863,14.854147911071777,6731700
15.0,15.119999885559082,14.550000190734863,14.800000190734863,14.607400894165039,5249400
14.670000076293945,14.960000038146973,14.390000343322754,14.9399995803833,14.745577812194824,6811800
14.979999542236328,15.069999694824219,14.390000343322754,14.420000076293945,14.232346534729004,5915800
14.329999923706055,14.739999771118164,14.109999656677246,14.390000343322754,14.202737808227539,6924000
14.520000457763672,14.890000343322754,14.130000114440918,14.600000381469727,14.410004615783691,6929100
14.09000015258789,14.180000305175781,13.020000457763672,13.039999961853027,12.870304107666016,13627200
13.25,13.3100004196167,12.65999984741211,13.149999618530273,12.978873252868652,8203400
13.149999618530273,13.1899995803833,12.010000228881836,12.010000228881836,11.853708267211914,8334100
12.1899995803833,12.25,11.720000267028809,11.890000343322754,11.735269546508789,8174800
11.8100004196167,12.109999656677246,11.289999961853027,11.930000305175781,11.774748802185059,21156500
12.09000015258789,12.539999961853027,11.880000114440918,11.9399995803833,11.784619331359863,8936100
12.050000190734863,12.770000457763672,11.880000114440918,12.5,12.33733081817627,9662700
12.149999618530273,12.59000015258789,12.0,12.420000076293945,12.25837230682373,8010400
12.59000015258789,12.869999885559082,12.420000076293945,12.649999618530273,12.485379219055176,14052100
12.069999694824219,12.3100004196167,11.890000343322754,12.109999656677246,11.952406883239746,7874000
12.1899995803833,12.520000457763672,12.0600004196167,12.239999771118164,12.080714225769043,5702700
12.25,12.449999809265137,11.100000381469727,11.100000381469727,10.955551147460938,10280200
11.010000228881836,11.319999694824219,10.609999656677246,10.899999618530273,10.758152961730957,9519200
10.739999771118164,10.829999923706055,9.84000015258789,9.850000381469727,9.721817970275879,22848500
10.149999618530273,10.649999618530273,10.100000381469727,10.270000457763672,10.136351585388184,15469900
10.15999984741211,10.170000076293945,9.430000305175781,9.539999961853027,9.415851593017578,13291600
9.630000114440918,9.789999961853027,9.390000343322754,9.470000267028809,9.346761703491211,12557500
9.380000114440918,9.510000228881836,9.010000228881836,9.3100004196167,9.18884563446045,15803500
8.829999923706055,9.899999618530273,8.75,9.739999771118164,9.613248825073242,15061700
9.970000267028809,10.130000114440918,9.619999885559082,9.84000015258789,9.711947441101074,11057000
10.029999732971191,10.270000457763672,9.329999923706055,9.420000076293945,9.29741382598877,13368000
9.680000305175781,9.680000305175781,9.369999885559082,9.569999694824219,9.44546127319336,8830300
9.729999542236328,10.149999618530273,9.510000228881836,10.140000343322754,10.008044242858887,10723600
10.270000457763672,10.420000076293945,9.609999656677246,9.670000076293945,9.544159889221191,12229500
9.5600004196167,9.600000381469727,9.119999885559082,9.3100004196167,9.18884563446045,12271900
9.239999771118164,9.300000190734863,8.949999809265137,9.140000343322754,9.02105712890625,10119600
9.279999732971191,9.949999809265137,9.1899995803833,9.199999809265137,9.080276489257812,16379900
9.100000381469727,9.779999732971191,8.960000038146973,9.760000228881836,9.632988929748535,16482600
9.640000343322754,9.8100004196167,9.34000015258789,9.369999885559082,9.248064041137695,10037800
9.449999809265137,9.579999923706055,9.020000457763672,9.0600004196167,8.942098617553711,10772200
9.220000267028809,9.859999656677246,9.180000305175781,9.609999656677246,9.484939575195312,13204900
9.40999984741211,9.5,9.079999923706055,9.100000381469727,9.005003929138184,11784100
9.100000381469727,9.479999542236328,9.020000457763672,9.4399995803833,9.341453552246094,26479100
9.539999961853027,9.640000343322754,9.130000114440918,9.279999732971191,9.183124542236328,8697000
9.069999694824219,9.109999656677246,8.350000381469727,8.5600004196167,8.470641136169434,13881300
8.5600004196167,8.600000381469727,8.319999694824219,8.350000381469727,8.262832641601562,8028300
7.960000038146973,8.149999618530273,7.699999809265137,7.789999961853027,7.708678245544434,13792200
7.670000076293945,8.220000267028809,7.449999809265137,8.1899995803833,8.104501724243164,12689700
8.210000038146973,8.300000190734863,7.960000038146973,8.300000190734863,8.213354110717773,11474600
8.40999984741211,8.960000038146973,7.980000019073486,8.890000343322754,8.797196388244629,12978600
9.100000381469727,9.210000038146973,8.630000114440918,8.729999542236328,8.63886547088623,10428700
8.75,9.300000190734863,8.430000305175781,8.989999771118164,8.896151542663574,19236900
9.1899995803833,9.59000015258789,8.949999809265137,8.970000267028809,8.876359939575195,15996500
8.869999885559082,9.09000015258789,8.5,8.539999961853027,8.450849533081055,12204500
9.729999542236328,10.520000457763672,9.59000015258789,9.75,9.648219108581543,26861600
10.029999732971191,10.199999809265137,9.569999694824219,9.989999771118164,9.885712623596191,18289500
10.270000457763672,10.380000114440918,9.699999809265137,9.949999809265137,9.846129417419434,12631400
9.729999542236328,10.210000038146973,9.649999618530273,9.699999809265137,9.598740577697754,13376800
9.859999656677246,10.380000114440918,9.800000190734863,10.319999694824219,10.21226692199707,9903000
11.0,11.15999984741211,10.710000038146973,11.140000343322754,11.02370834350586,11238900
10.760000228881836,11.460000038146973,10.720000267028809,11.4399995803833,11.320575714111328,11773000
11.609999656677246,11.899999618530273,11.029999732971191,11.039999961853027,10.924751281738281,12374900
11.0,11.40999984741211,10.890000343322754,11.350000381469727,11.231515884399414,10344100
11.369999885559082,11.5,11.15999984741211,11.4399995803833,11.320575714111328,7961900
11.670000076293945,12.890000343322754,11.640000343322754,12.859999656677246,12.725751876831055,13446900
13.5600004196167,14.350000381469727,13.390000343322754,14.039999961853027,13.893433570861816,18789100
13.800000190734863,14.40999984741211,13.649999618530273,14.119999885559082,13.972599029541016,10783000
14.130000114440918,14.390000343322754,13.760000228881836,13.920000076293945,13.774685859680176,5393500
13.670000076293945,13.760000228881836,12.850000381469727,12.890000343322754,12.755438804626465,11868700
13.399999618530273,13.529999732971191,12.359999656677246,12.369999885559082,12.240867614746094,12469800
12.329999923706055,13.5600004196167,12.199999809265137,13.109999656677246,12.973142623901367,10107400
13.239999771118164,13.960000038146973,12.970000267028809,13.739999771118164,13.596565246582031,8372200
14.039999961853027,15.229999542236328,14.020000457763672,15.180000305175781,15.021533012390137,13982300
14.850000381469727,15.039999961853027,14.390000343322754,14.609999656677246,14.457483291625977,9998000
14.380000114440918,15.260000228881836,14.3100004196167,14.760000228881836,14.605918884277344,10115700
15.069999694824219,15.430000305175781,14.59000015258789,15.020000457763672,14.863204002380371,12417100
14.970000267028809,16.860000610351562,14.90999984741211,16.5,16.3277530670166,16598200
16.309999465942383,16.559999465942383,15.75,16.100000381469727,15.931929588317871,8903500
16.68000030517578,16.809999465942383,15.270000457763672,15.3100004196167,15.150176048278809,10583400
15.5,16.09000015258789,15.0600004196167,15.890000343322754,15.724122047424316,8743100
15.949999809265137,16.25,15.539999961853027,15.800000190734863,15.63506031036377,7005300
15.960000038146973,16.139999389648438,15.5600004196167,15.75,15.585582733154297,7233300
15.699999809265137,15.930000305175781,15.1899995803833,15.329999923706055,15.169965744018555,11712800
14.25,15.1899995803833,14.199999809265137,14.850000381469727,14.694978713989258,7723300
14.84000015258789,14.880000114440918,14.079999923706055,14.119999885559082,13.972599029541016,7002600
14.329999923706055,15.170000076293945,14.3100004196167,14.779999732971191,14.62570858001709,8416100
14.789999961853027,14.800000190734863,14.260000228881836,14.430000305175781,14.279363632202148,3763200
14.520000457763672,14.819999694824219,14.149999618530273,14.210000038146973,14.061659812927246,5494400
14.300000190734863,14.5,13.970000267028809,14.149999618530273,14.002285957336426,6205100
14.140000343322754,14.770000457763672,14.130000114440918,14.569999694824219,14.417901039123535,5937100
14.399999618530273,14.529999732971191,14.0600004196167,14.1899995803833,14.04186725616455,7479600
14.649999618530273,14.949999809265137,14.380000114440918,14.770000457763672,14.615814208984375,9609900
14.859999656677246,16.729999542236328,14.859999656677246,16.18000030517578,16.011093139648438,15103100
16.399999618530273,17.079999923706055,15.6899995803833,16.84000015258789,16.664203643798828,13579100
17.0,17.5,16.729999542236328,17.110000610351562,16.931386947631836,8578200
17.360000610351562,17.450000762939453,16.299999237060547,16.579999923706055,16.406919479370117,7760600
15.949999809265137,16.75,15.789999961853027,16.65999984741211,16.486082077026367,6484000
17.06999969482422,18.549999237060547,16.90999984741211,18.530000686645508,18.336563110351562,11540300
18.5,18.530000686645508,17.690000534057617,17.799999237060547,17.614181518554688,7303300
18.3799991607666,19.31999969482422,18.260000228881836,18.350000381469727,18.1584415435791,11194900
18.030000686645508,18.030000686645508,17.1200008392334,17.270000457763672,17.0897159576416,8919000
18.020000457763672,18.110000610351562,17.56999969482422,17.81999969482422,17.63397216796875,7088100
18.0,18.200000762939453,17.18000030517578,17.469999313354492,17.287628173828125,7111800
17.290000915527344,17.5,16.1299991607666,16.639999389648438,16.489891052246094,10325200
16.100000381469727,16.440000534057617,15.739999771118164,16.3799991607666,16.232234954833984,8273800
16.18000030517578,16.18000030517578,15.3100004196167,15.729999542236328,15.588098526000977,9155500
16.170000076293945,16.610000610351562,15.289999961853027,15.300000190734863,15.161978721618652,8334100
