Open,High,Low,Close,Adj Close,Volume
48.409080505371094,48.409080505371094,45.327213287353516,47.13276290893555,47.13276290893555,133440622
47.109100341796875,47.184356689453125,44.108951568603516,44.108951568603516,44.108951568603516,109300931
44.10945129394531,47.43234634399414,43.965049743652344,46.78462219238281,46.78462219238281,126748553
46.733924865722656,48.05281448364258,46.558204650878906,47.778564453125,47.778564453125,128899405
47.778564453125,48.51173400878906,46.58384323120117,48.51173400878906,48.51173400878906,118501640
48.4532585144043,52.50436019897461,48.070884704589844,50.75583267211914,50.75583267211914,126496182
50.73628616333008,54.33709716796875,50.300193786621094,52.94850540161133,52.94850540161133,148716587
52.9066162109375,54.93556213378906,52.28508758544922,54.279441833496094,54.279441833496094,158229659
54.25071334838867,54.285831451416016,52.81324768066406,53.490596771240234,53.490596771240234,136144802
53.470455169677734,58.73137664794922,53.265811920166016,58.37818145751953,58.37818145751953,158426176
58.45906066894531,60.013877868652344,55.368896484375,55.92998504638672,55.92998504638672,145869304
55.93673324584961,57.8851432800293,55.58061218261719,57.55061721801758,57.55061721801758,107481975
57.56190490722656,58.7631950378418,56.459415435791016,58.49602508544922,58.49602508544922,97345360
58.44857406616211,58.46663284301758,52.87247848510742,53.616641998291016,53.616641998291016,113198866
53.5623664855957,54.601959228515625,52.59889602661133,53.579315185546875,53.579315185546875,98767430
53.55336380004883,55.355247497558594,52.932830810546875,53.98192596435547,53.98192596435547,119263979
54.11943054199219,54.13897705078125,51.319454193115234,52.952171325683594,52.952171325683594,125827600
52.93198013305664,55.004573822021484,52.72604751586914,53.83323669433594,53.83323669433594,117293261
53.8003044128418,54.9632453918457,53.127803802490234,53.15386962890625,53.15386962890625,127558965
53.1861457824707,57.129798889160156,51.97642135620117,56.88468551635742,56.88468551635742,130989658
56.91628646850586,57.29898452758789,56.23363494873047,56.552799224853516,56.552799224853516,110124030
56.49835968017578,58.409183502197266,56.24333572387695,57.972259521484375,57.972259521484375,114264444
57.94559097290039,58.56925964355469,57.08467483520508,57.44784164428711,57.44784164428711,108020970
57.457672119140625,58.49272918701172,54.507537841796875,55.070011138916016,55.070011138916016,113779664
54.978614807128906,55.6285285949707,54.46645736694336,55.37745666503906,55.37745666503906,101994360
55.312835693359375,57.18449020385742,55.017513275146484,56.83672332763672,56.83672332763672,101247964
56.84333038330078,59.92033386230469,56.44845962524414,58.82196044921875,58.82196044921875,107540688
58.931331634521484,62.05665969848633,58.90835952758789,60.96895217895508,60.96895217895508,116367364
60.942569732666016,61.98353576660156,60.23948287963867,60.725074768066406,60.725074768066406,102455403
60.759429931640625,61.77550506591797,60.579044342041016,61.228275299072266,61.228275299072266,95013548
61.22348403930664,62.50779342651367,61.222137451171875,62.39132308959961,62.39132308959961,97849932
62.39036560058594,63.7915153503418,61.60918045043945,62.500545501708984,62.500545501708984,110007751
62.53385543823242,66.9831314086914,62.084861755371094,66.54595947265625,66.54595947265625,146559090
66.52721405029297,68.365966796875,61.98268127441406,62.47930145263672,62.47930145263672,146714147
62.48135757446289,65.09069061279297,62.467376708984375,63.7686882019043,63.7686882019043,105952990
63.76290512084961,65.14488220214844,63.76290512084961,64.6219711303711,64.6219711303711,90574303
64.66361999511719,65.14519500732422,62.10197067260742,62.44111633300781,62.44111633300781,93103079
62.43954849243164,62.79279708862305,59.0437126159668,61.25154113769531,61.25154113769531,106891678
61.28976821899414,61.97713851928711,60.004432678222656,60.377349853515625,60.377349853515625,96201776
60.29866409301758,62.0870475769043,58.536285400390625,58.536285400390625,58.536285400390625,110256062
58.671791076660156,64.78899383544922,58.17317581176758,64.54569244384766,64.54569244384766,138695139
64.47984313964844,65.78407287597656,63.40244674682617,63.703495025634766,63.703495025634766,127093700
63.618621826171875,64.82487487792969,62.86699295043945,63.239219665527344,63.239219665527344,98564079
63.2520751953125,63.2520751953125,55.44308853149414,58.858375549316406,58.858375549316406,122447899
58.82282638549805,61.36053466796875,56.63301086425781,59.56058883666992,59.56058883666992,126280816
59.62614440917969,62.00185012817383,59.309173583984375,61.434505462646484,61.434505462646484,96195506
61.47721481323242,65.98595428466797,61.386474609375,64.86648559570312,64.86648559570312,124797980
64.79590606689453,66.09827423095703,62.6520881652832,65.42181396484375,65.42181396484375,133001582
65.51947021484375,66.31734466552734,62.81529235839844,62.874229431152344,62.874229431152344,86992618
62.96987533569336,65.72250366210938,62.342430114746094,65.35791778564453,65.35791778564453,80487573
65.33931732177734,66.9776840209961,64.9306411743164,65.21220397949219,65.21220397949219,77806647
65.21304321289062,67.70085144042969,65.0742416381836,67.02838134765625,67.02838134765625,115135484
67.04769134521484,67.3350830078125,65.39139556884766,66.46288299560547,66.46288299560547,91126914
66.43116760253906,67.00021362304688,64.1767578125,64.7137222290039,64.7137222290039,78167576
64.7143325805664,65.01383209228516,60.35331726074219,61.78729248046875,61.78729248046875,76233560
61.77939987182617,63.61171340942383,61.358177185058594,63.154388427734375,63.154388427734375,78674215
63.169857025146484,64.94929504394531,62.67018127441406,63.837982177734375,63.837982177734375,71353733
63.83405685424805,63.84930419921875,61.193382263183594,61.193382263183594,61.193382263183594,66759857
61.09729766845703,62.239166259765625,60.43400955200195,61.62845230102539,61.62845230102539,68863746
61.647945404052734,62.49064254760742,60.966529846191406,61.80937957763672,61.80937957763672,67047717
61.84689712524414,65.61271667480469,61.59317398071289,64.55068969726562,64.55068969726562,82741303
64.56793975830078,67.31049346923828,63.48271560668945,67.07264709472656,67.07264709472656,90819942
67.0535659790039,67.7808609008789,65.93580627441406,66.23860168457031,66.23860168457031,91611440
66.22079467773438,68.5753173828125,65.46109771728516,68.35648345947266,68.35648345947266,93931827
68.36457061767578,68.45148468017578,64.4048080444336,65.06526184082031,65.06526184082031,94692776
65.05815887451172,68.09454345703125,63.74089813232422,67.639404296875,67.639404296875,110295490
67.6413345336914,70.05528259277344,64.84027099609375,66.4899673461914,66.4899673461914,104360974
66.49929809570312,68.1647720336914,66.44955444335938,67.13264465332031,67.13264465332031,79429170
67.15994262695312,68.65308380126953,65.83148956298828,68.18954467773438,68.18954467773438,77902720
68.21659851074219,69.1832275390625,67.24275207519531,67.69496154785156,67.69496154785156,63952401
67.69815826416016,68.15821838378906,67.28884887695312,67.6014175415039,67.6014175415039,57757849
67.62152862548828,68.16168975830078,64.73558807373047,66.61039733886719,66.61039733886719,69552239
66.60520935058594,68.25975036621094,66.33832550048828,68.23139190673828,68.23139190673828,64946265
68.25888061523438,68.56631469726562,67.67303466796875,68.2752456665039,68.2752456665039,56011063
68.26640319824219,69.76642608642578,67.405029296875,69.64869689941406,69.64869689941406,68572680
69.64928436279297,70.04512023925781,63.6148567199707,63.91936111450195,63.91936111450195,72190681
63.927642822265625,66.50709533691406,63.2656135559082,65.83293914794922,65.83293914794922,63717399
65.86405944824219,66.67864227294922,65.20931243896484,66.61534881591797,66.61534881591797,54550213
66.60636138916016,66.6140365600586,64.96894836425781,65.73342895507812,65.73342895507812,54717590
65.73786163330078,65.9433364868164,62.16584777832031,64.69571685791016,64.69571685791016,75859953
64.6534423828125,66.0354995727539,64.44219207763672,65.94497680664062,65.94497680664062,66113216
65.95101165771484,66.67070770263672,65.06177520751953,65.20457458496094,65.20457458496094,72558345
65.20115661621094,65.81730651855469,64.4554443359375,65.07794189453125,65.07794189453125,68676380
65.08455657958984,65.21817016601562,63.68463897705078,63.93476486206055,63.93476486206055,71873037
63.93476486206055,64.76212310791016,63.38188171386719,63.94084167480469,63.94084167480469,64316630
63.93501281738281,65.13882446289062,63.79051971435547,64.54891204833984,64.54891204833984,60392361
64.58181762695312,66.31403350830078,64.33438873291016,65.9291763305664,65.9291763305664,82556416
65.9439926147461,67.2737045288086,65.21212005615234,66.947509765625,66.947509765625,85517277
66.98104095458984,67.47954559326172,64.31432342529297,64.8673095703125,64.8673095703125,72674399
64.916015625,65.08540344238281,63.57046890258789,64.381591796875,64.381591796875,68046486
64.35082244873047,64.64697265625,63.29145431518555,63.98196792602539,63.98196792602539,63054728
63.966739654541016,64.50484466552734,61.06354904174805,62.33565902709961,62.33565902709961,61079906
62.33565902709961,63.785762786865234,62.10470962524414,63.314903259277344,63.314903259277344,54082128
63.43699645996094,64.82303619384766,62.565330505371094,64.18531036376953,64.18531036376953,63712363
64.16802215576172,64.78143310546875,63.33622360229492,63.53677749633789,63.53677749633789,64386025
63.538814544677734,64.77478790283203,63.324459075927734,64.60592651367188,64.60592651367188,64478705
64.58267211914062,66.95829010009766,63.02602767944336,65.89307403564453,65.89307403564453,95975517
65.8435287475586,65.90958404541016,62.5380973815918,62.74778747558594,62.74778747558594,85530135
62.73271560668945,64.77303314208984,62.646305084228516,64.13436126708984,64.13436126708984,68098224
64.03233337402344,64.50714111328125,61.6953239440918,63.220115661621094,63.220115661621094,76099632
63.220115661621094,65.02452850341797,62.78108596801758,64.87625885009766,64.87625885009766,74125362
64.85163116455078,65.06718444824219,63.56245040893555,64.53112030029297,64.53112030029297,55858559
64.56037902832031,67.10652160644531,64.32794952392578,66.24862670898438,66.24862670898438,88617288
66.2525863647461,68.96495819091797,65.35501098632812,67.63196563720703,67.63196563720703,93161220
67.58539581298828,68.32556915283203,65.33235931396484,67.31441497802734,67.31441497802734,95885590
67.29374694824219,69.57029724121094,67.17133331298828,68.73526000976562,68.73526000976562,89142317
68.76222229003906,70.24070739746094,68.2806167602539,69.13372039794922,69.13372039794922,93942131
69.13372039794922,69.93059539794922,68.11421966552734,69.27969360351562,69.27969360351562,87455836
69.16331481933594,69.16331481933594,67.01863861083984,67.92222595214844,67.92222595214844,67807825
67.83056640625,72.52494812011719,67.47649383544922,70.6026382446289,70.6026382446289,97547877
70.56777954101562,71.40808868408203,66.73311614990234,67.64572143554688,67.64572143554688,85426392
67.64361572265625,68.17699432373047,67.07464599609375,67.60771942138672,67.60771942138672,51519232
67.6085433959961,69.01858520507812,67.05460357666016,68.25717163085938,68.25717163085938,52913522
68.25289916992188,69.03929138183594,67.68212890625,68.77247619628906,68.77247619628906,49400376
68.7832260131836,70.16849517822266,68.72583770751953,69.31350708007812,69.31350708007812,55897246
69.29898071289062,71.50912475585938,69.07229614257812,69.58637237548828,69.58637237548828,70450705
69.5720443725586,71.48638153076172,69.34294891357422,71.46184539794922,71.46184539794922,62044445
71.46719360351562,73.86653900146484,70.8893814086914,72.86065673828125,72.86065673828125,82557920
72.84011840820312,72.98754119873047,71.38737487792969,71.57962036132812,71.57962036132812,73201966
71.58201599121094,73.84938049316406,71.50077056884766,73.46356201171875,73.46356201171875,60151560
73.46134185791016,78.00763702392578,73.08560943603516,77.94244384765625,77.94244384765625,86834241
77.94453430175781,79.6050033569336,75.07891845703125,78.49015808105469,78.49015808105469,119661660
78.41524505615234,83.18446350097656,78.36292266845703,81.30632781982422,81.30632781982422,133640096
81.29873657226562,82.7550277709961,79.11859893798828,79.14585876464844,79.14585876464844,93331670
79.16753387451172,82.57935333251953,78.9245376586914,81.08992004394531,81.08992004394531,72088890
81.07598876953125,84.58160400390625,80.48528289794922,84.46477508544922,84.46477508544922,77343250
84.46477508544922,89.53902435302734,83.52923583984375,89.25675964355469,89.25675964355469,111518764
89.29617309570312,90.53487396240234,82.16329956054688,84.96739959716797,84.96739959716797,125411756
84.92157745361328,89.71431732177734,84.15960693359375,89.11299896240234,89.11299896240234,98801252
89.0992431640625,89.78375244140625,85.87171936035156,87.26376342773438,87.26376342773438,85392513
87.26761627197266,90.72319793701172,86.32669830322266,90.47769927978516,90.47769927978516,80729377
90.48250579833984,96.43561553955078,88.74529266357422,95.61096954345703,95.61096954345703,116231184
95.54944610595703,95.58194732666016,90.51226806640625,94.10342407226562,94.10342407226562,216791739
94.16085052490234,95.30268859863281,92.0935287475586,94.88031768798828,94.88031768798828,67833222
94.85234069824219,94.99734497070312,92.64356994628906,93.05657196044922,93.05657196044922,68854565
93.11410522460938,94.6656723022461,91.12236785888672,93.75505065917969,93.75505065917969,89731157
93.79411315917969,95.26768493652344,84.68484497070312,87.45867919921875,87.45867919921875,167105849
87.48035430908203,90.46915435791016,84.51371765136719,90.29451751708984,90.29451751708984,69702889
90.28311920166016,93.0704345703125,86.25712585449219,92.7928237915039,92.7928237915039,84264770
92.79410552978516,93.3213882446289,90.16191101074219,91.43810272216797,91.43810272216797,92896330
91.43042755126953,91.79228210449219,89.73029327392578,90.04712677001953,90.04712677001953,76569014
90.07386779785156,91.32069396972656,88.41227722167969,91.22023010253906,91.22023010253906,64177487
91.22023010253906,94.646728515625,89.78685760498047,93.35914611816406,93.35914611816406,83192011
93.37139892578125,97.1468734741211,92.08723449707031,93.52009582519531,93.52009582519531,119998363
93.47016143798828,94.49398803710938,89.55062866210938,91.27745056152344,91.27745056152344,109367601
91.2536392211914,101.3114013671875,91.2536392211914,101.3114013671875,101.3114013671875,153441643
101.36283874511719,105.52251434326172,92.52165222167969,92.56959533691406,92.56959533691406,173157306
92.54349517822266,94.81800079345703,89.11748504638672,94.73908233642578,94.73908233642578,96380021
94.61474609375,94.73926544189453,90.69032287597656,91.31260681152344,91.31260681152344,69274694
91.35556030273438,94.32776641845703,90.57246398925781,93.93988037109375,93.93988037109375,81919624
93.90455627441406,94.07256317138672,86.64771270751953,88.82878112792969,88.82878112792969,105150068
88.7583236694336,89.72714233398438,87.61091613769531,89.12399291992188,89.12399291992188,89871232
89.09272003173828,90.5473861694336,86.17509460449219,89.53935241699219,89.53935241699219,101423062
89.56781768798828,94.96231842041016,88.94741821289062,94.35997772216797,94.35997772216797,116665533
94.35650634765625,95.70275115966797,92.57675170898438,92.8189697265625,92.8189697265625,103879637
92.81149291992188,96.29344940185547,92.80735778808594,96.148193359375,96.148193359375,113688927
96.2140121459961,96.55670928955078,93.33476257324219,93.34747314453125,93.34747314453125,104051391
93.35101318359375,98.6244125366211,92.12834167480469,97.13584899902344,97.13584899902344,128552757
97.12761688232422,97.3214111328125,88.48235321044922,91.08174133300781,91.08174133300781,132175687
91.08174133300781,91.33977508544922,77.61116790771484,77.98113250732422,77.98113250732422,140380810
77.83557891845703,83.55921936035156,77.11065673828125,82.34812927246094,82.34812927246094,149075409
82.53742218017578,83.37039184570312,74.66777801513672,77.705078125,77.705078125,259444708
77.705078125,81.05625915527344,75.42132568359375,80.33264923095703,80.33264923095703,215200059
80.23507690429688,82.75968170166016,77.04370880126953,82.5305404663086,82.5305404663086,243693290
82.51119232177734,84.68284606933594,79.09725189208984,83.9022216796875,83.9022216796875,294622244
83.88525390625,85.89859008789062,82.37329864501953,84.38080596923828,84.38080596923828,192100834
84.41703033447266,89.4131088256836,83.24507904052734,83.46208953857422,83.46208953857422,26710283019
83.46208953857422,89.01640319824219,79.67745971679688,88.3887939453125,88.3887939453125,20874120674
88.18864440917969,90.01083374023438,83.06088256835938,86.50554656982422,86.50554656982422,209387764
86.50554656982422,90.8517837524414,83.33030700683594,89.50423431396484,89.50423431396484,28959121742
89.00201416015625,93.18460083007812,82.57971954345703,92.65135955810547,92.65135955810547,524965378
92.96990203857422,94.59949493408203,87.59185028076172,91.12325286865234,91.12325286865234,532663423
90.94393157958984,95.62603759765625,86.55721282958984,86.60586547851562,86.60586547851562,502022873
87.53477478027344,93.99211120605469,86.12863159179688,92.42691802978516,92.42691802978516,487697605
92.42691802978516,97.30116271972656,89.78191375732422,92.29927825927734,92.29927825927734,435978522
91.9389877319336,96.63867950439453,88.70455932617188,95.73886108398438,95.73886108398438,485295626
96.28813934326172,96.66925048828125,89.4735107421875,93.36177062988281,93.36177062988281,493090147
93.21991729736328,95.604248046875,85.18563842773438,88.95246887207031,88.95246887207031,478896181
88.87142944335938,94.78445434570312,85.62066650390625,92.95467376708984,92.95467376708984,407803150
92.52995300292969,94.03102111816406,87.19470977783203,87.46781158447266,87.46781158447266,391456471
87.41354370117188,91.87995147705078,87.12216186523438,91.79395294189453,91.79395294189453,415313750
91.71770477294922,93.7861328125,90.47767639160156,92.75264739990234,92.75264739990234,424972428
92.86934661865234,95.25336456298828,92.3963623046875,94.6529541015625,94.6529541015625,372311694
94.54377746582031,99.61917877197266,93.61260223388672,97.18185424804688,97.18185424804688,509313971
97.16032409667969,98.55631256103516,94.98895263671875,95.12684631347656,95.12684631347656,457660052
95.11119079589844,100.8116455078125,94.5121078491211,100.35392761230469,100.35392761230469,515616519
100.25961303710938,109.90383911132812,97.85741424560547,108.15129089355469,108.15129089355469,690182931
108.5146713256836,112.95018005371094,101.7052001953125,102.65813446044922,102.65813446044922,854570165
103.5556640625,104.74285125732422,94.12769317626953,101.71571350097656,101.71571350097656,765848018
101.6414794921875,103.87319946289062,100.89469909667969,103.65850830078125,103.65850830078125,596525983
103.61213684082031,108.94597625732422,101.52477264404297,105.56314086914062,105.56314086914062,681642870
105.63566589355469,113.9224624633789,104.48120880126953,112.90325164794922,112.90325164794922,764075575
112.78035736083984,113.65764617919922,105.53117370605469,106.6659927368164,106.6659927368164,796790445
106.53768157958984,112.53008270263672,102.51939392089844,109.98902893066406,109.98902893066406,965840606
110.05341339111328,112.44290924072266,107.57485961914062,110.9099349975586,110.9099349975586,834716514
111.14019012451172,118.02703857421875,108.60225677490234,116.03467559814453,116.03467559814453,869136720
116.0138168334961,118.37432861328125,115.43863677978516,115.83747863769531,115.83747863769531,732827430
115.8269271850586,126.03056335449219,115.47052001953125,125.921875,125.921875,823937833
125.77791595458984,134.7088623046875,125.11127471923828,129.58143615722656,129.58143615722656,1139231804
129.22763061523438,130.97642517089844,123.64407348632812,127.77769470214844,127.77769470214844,989515081
127.83956146240234,133.0367889404297,125.2763900756836,128.7017364501953,128.7017364501953,508090170
128.49078369140625,132.0611114501953,124.27336120605469,129.8316192626953,129.8316192626953,854391077
129.91822814941406,130.84068298339844,118.88825988769531,120.18889617919922,120.18889617919922,809567247
120.28642272949219,121.96166229248047,118.80318450927734,120.03816223144531,120.03816223144531,918445383
119.94499969482422,123.69109344482422,119.89337158203125,123.62600708007812,123.62600708007812,629206957
123.68633270263672,128.8595428466797,121.89019012451172,125.4041748046875,125.4041748046875,738334532
125.28834533691406,126.42182922363281,117.35591888427734,117.9454345703125,117.9454345703125,1043640790
118.06517791748047,126.01077270507812,116.70433807373047,121.7527084350586,121.7527084350586,1429939004
121.49015045166016,129.17408752441406,119.44615173339844,127.0677490234375,127.0677490234375,1164629877
127.53506469726562,127.55682373046875,122.54055786132812,127.2960205078125,127.2960205078125,1019056589
127.29608917236328,129.72671508789062,125.12086486816406,128.99569702148438,128.99569702148438,905899376
128.99569702148438,133.7111358642578,127.7789077758789,130.79931640625,130.79931640625,945179739
130.79934692382812,138.796875,129.09458923339844,132.02178955078125,132.02178955078125,1119665840
132.02178955078125,137.46868896484375,131.2444610595703,133.72808837890625,133.72808837890625,929589775
133.72808837890625,135.14273071289062,123.431640625,126.3503646850586,126.3503646850586,1178567842
126.35037994384766,128.37120056152344,121.5740966796875,124.28270721435547,124.28270721435547,1214131984
124.28267669677734,125.1044921875,117.99279022216797,122.95085906982422,122.95085906982422,1308805667
122.95085144042969,127.98463439941406,121.2766342163086,126.33506774902344,126.33506774902344,1139362516
126.33506774902344,127.04913330078125,123.52592468261719,126.5552978515625,126.5552978515625,945308161
126.55529022216797,128.0390625,116.70628356933594,118.73442077636719,118.73442077636719,1256143677
118.7343978881836,121.372802734375,116.33940124511719,120.7332992553711,120.7332992553711,1250890307
120.73332977294922,121.51425170898438,114.2326889038086,115.95584106445312,115.95584106445312,1576064011
115.95585632324219,120.19379425048828,110.74736785888672,119.81246185302734,119.81246185302734,1192785821
119.81244659423828,123.8707504272461,116.79438018798828,119.48121643066406,119.48121643066406,1133832829
119.48121643066406,125.6227035522461,110.20513153076172,111.31348419189453,111.31348419189453,1212524314
111.31348419189453,120.95884704589844,110.0423355102539,120.33414459228516,120.33414459228516,1075666534
120.33415222167969,121.98051452636719,114.13524627685547,115.65994262695312,115.65994262695312,930648315
115.66004943847656,117.87760162353516,114.19208526611328,115.33495330810547,115.33495330810547,886282458
115.33495330810547,117.96656799316406,113.22673797607422,113.36576843261719,113.36576843261719,953628922
113.36575317382812,115.0855484008789,110.27050018310547,112.0469970703125,112.0469970703125,1095901980
112.04698944091797,114.85160827636719,111.77093505859375,114.11270904541016,114.11270904541016,936557125
114.11270904541016,117.21890258789062,113.3296890258789,116.57744598388672,116.57744598388672,788167676
116.57744598388672,117.74675750732422,112.9490966796875,114.62094116210938,114.62094116210938,716438616
114.6209487915039,119.64249420166016,113.54505920410156,117.98246002197266,117.98246002197266,850372672
119.19891357421875,125.50617218017578,117.82344055175781,125.43038940429688,125.43038940429688,727842488
125.4303207397461,126.27803039550781,120.02093505859375,123.64198303222656,123.64198303222656,1075626342
123.64186096191406,123.64186096191406,117.14733123779297,118.38548278808594,118.38548278808594,967438282
118.385498046875,123.06413269042969,118.16938781738281,120.9448013305664,120.9448013305664,982683690
120.9448013305664,129.4553985595703,119.79631042480469,128.06748962402344,128.06748962402344,1190447304
128.06748962402344,129.5084686279297,119.8299560546875,123.33387756347656,123.33387756347656,1419490754
123.33387756347656,131.01986694335938,122.46800231933594,129.88900756835938,129.88900756835938,1179302984
129.90093994140625,142.0820770263672,127.53095245361328,135.20034790039062,135.20034790039062,1676850361
135.18846130371094,138.44256591796875,125.9146957397461,129.1458740234375,129.1458740234375,1543326329
129.1306610107422,132.32118225097656,109.00287628173828,119.35115814208984,119.35115814208984,1692582467
119.37728118896484,122.1528549194336,112.10562896728516,117.3132095336914,117.3132095336914,1120096045
117.32427215576172,124.58560180664062,114.54087829589844,122.00398254394531,122.00398254394531,888532373
122.01475524902344,125.8751220703125,119.47274780273438,123.99252319335938,123.99252319335938,990558821
123.99361419677734,129.74363708496094,121.84002685546875,129.71426391601562,129.71426391601562,960312531
129.77023315429688,132.27626037597656,121.88724517822266,125.92882537841797,125.92882537841797,867323873
125.93289947509766,129.1338348388672,124.747314453125,127.89871978759766,127.89871978759766,952136003
127.91480255126953,133.78997802734375,126.59227752685547,133.01734924316406,133.01734924316406,886562181
133.03729248046875,135.70050048828125,126.9345703125,127.0179443359375,127.0179443359375,938138557
127.00737762451172,133.50082397460938,124.7044677734375,133.3605499267578,133.3605499267578,780583419
133.3591766357422,134.7962188720703,128.4783935546875,134.6505584716797,134.6505584716797,912728956
