Open,High,Low,Close,Adj Close,Volume
5.699999809265137,5.840000152587891,5.610000133514404,5.75,5.636185646057129,29104500
5.829999923706055,6.230000019073486,5.809999942779541,5.960000038146973,5.8420281410217285,46900300
5.900000095367432,5.929999828338623,5.360000133514404,5.559999942779541,5.449946403503418,67595800
5.429999828338623,5.789999961853027,5.199999809265137,5.639999866485596,5.528362274169922,33303700
5.619999885559082,5.78000020980835,5.570000171661377,5.610000133514404,5.498956203460693,35936000
5.940000057220459,6.199999809265137,5.889999866485596,6.079999923706055,5.959652900695801,45369400
6.03000020980835,6.050000190734863,5.789999961853027,5.820000171661377,5.704799652099609,34827500
5.920000076293945,6.070000171661377,5.880000114440918,5.949999809265137,5.832226276397705,36032500
6.0,6.110000133514404,5.860000133514404,5.940000057220459,5.822423934936523,30115800
5.880000114440918,5.929999828338623,5.75,5.889999866485596,5.77341365814209,19179900
6.070000171661377,6.119999885559082,5.929999828338623,6.03000020980835,5.910643100738525,28896700
6.119999885559082,6.150000095367432,5.860000133514404,6.150000095367432,6.0282673835754395,35656300
6.110000133514404,6.110000133514404,5.699999809265137,5.699999809265137,5.587174415588379,46655700
5.639999866485596,5.650000095367432,5.309999942779541,5.340000152587891,5.2343010902404785,107519800
5.340000152587891,5.690000057220459,5.25,5.690000057220459,5.577373504638672,44194400
5.769999980926514,5.869999885559082,5.730000019073486,5.860000133514404,5.7440080642700195,36405500
5.96999979019165,6.010000228881836,5.840000152587891,5.949999809265137,5.832226276397705,33631200
5.929999828338623,6.239999771118164,5.820000171661377,6.230000019073486,6.106683731079102,47124900
6.860000133514404,7.449999809265137,6.789999961853027,7.320000171661377,7.175108909606934,65424600
8.420000076293945,8.479999542236328,7.849999904632568,8.430000305175781,8.263138771057129,70676900
7.949999809265137,8.020000457763672,7.5,7.659999847412109,7.508378505706787,48244400
7.519999980926514,7.539999961853027,7.099999904632568,7.110000133514404,6.969265937805176,38036800
6.309999942779541,6.789999961853027,6.190000057220459,6.260000228881836,6.1360907554626465,42126100
6.78000020980835,6.820000171661377,6.320000171661377,6.579999923706055,6.449756145477295,37745100
6.21999979019165,6.699999809265137,6.119999885559082,6.599999904632568,6.469359874725342,30214800
6.96999979019165,7.0,6.570000171661377,6.739999771118164,6.606589317321777,37950700
6.710000038146973,6.710000038146973,6.360000133514404,6.369999885559082,6.243912696838379,32768600
6.309999942779541,6.570000171661377,6.230000019073486,6.489999771118164,6.361536979675293,19947800
6.699999809265137,6.699999809265137,6.269999980926514,6.360000133514404,6.2341108322143555,44425600
6.260000228881836,6.300000190734863,6.070000171661377,6.269999980926514,6.14589262008667,25006200
6.400000095367432,6.440000057220459,6.260000228881836,6.329999923706055,6.204704761505127,24071900
6.159999847412109,6.199999809265137,5.730000019073486,5.789999961853027,5.6753926277160645,32388600
5.650000095367432,5.989999771118164,5.550000190734863,5.980000019073486,5.861632347106934,25389200
5.869999885559082,5.889999866485596,5.619999885559082,5.739999771118164,5.626382350921631,28808300
5.789999961853027,5.989999771118164,5.659999847412109,5.960000038146973,5.8420281410217285,24802800
5.909999847412109,6.150000095367432,5.800000190734863,6.119999885559082,5.998861312866211,23412100
6.170000076293945,6.230000019073486,5.889999866485596,5.949999809265137,5.832226276397705,24093800
6.130000114440918,6.269999980926514,6.0,6.119999885559082,5.998861312866211,28868100
6.21999979019165,6.21999979019165,5.710000038146973,5.860000133514404,5.7440080642700195,36221900
5.78000020980835,5.789999961853027,5.559999942779541,5.570000171661377,5.459747791290283,25392500
5.599999904632568,5.71999979019165,5.46999979019165,5.670000076293945,5.55776834487915,24066200
5.659999847412109,5.71999979019165,5.269999980926514,5.269999980926514,5.165686130523682,24227900
5.210000038146973,5.409999847412109,5.119999885559082,5.349999904632568,5.244102478027344,32454200
5.380000114440918,5.409999847412109,5.130000114440918,5.130000114440918,5.0284576416015625,32414800
5.090000152587891,5.400000095367432,4.96999979019165,5.369999885559082,5.263706207275391,32180900
5.579999923706055,5.710000038146973,5.409999847412109,5.690000057220459,5.577373504638672,30837800
5.570000171661377,5.860000133514404,5.480000019073486,5.71999979019165,5.606778621673584,20631000
5.739999771118164,5.840000152587891,5.46999979019165,5.510000228881836,5.400935649871826,24759400
5.5,5.619999885559082,5.409999847412109,5.489999771118164,5.381331920623779,20886500
5.610000133514404,5.960000038146973,5.610000133514404,5.860000133514404,5.7440080642700195,37223000
5.789999961853027,5.829999923706055,5.599999904632568,5.789999961853027,5.6753926277160645,23132000
5.800000190734863,5.880000114440918,5.690000057220459,5.760000228881836,5.645987033843994,20648200
5.760000228881836,5.920000076293945,5.699999809265137,5.71999979019165,5.606778621673584,18246800
5.730000019073486,5.730000019073486,5.480000019073486,5.630000114440918,5.518560409545898,21472900
5.539999961853027,5.690000057220459,5.519999980926514,5.53000020980835,5.420539855957031,14634000
5.579999923706055,5.739999771118164,5.510000228881836,5.739999771118164,5.626382350921631,16081200
5.570000171661377,5.610000133514404,5.400000095367432,5.510000228881836,5.400935649871826,20415700
5.480000019073486,5.539999961853027,5.360000133514404,5.489999771118164,5.381331920623779,21239400
5.489999771118164,5.590000152587891,5.340000152587891,5.519999980926514,5.41073751449585,22435700
5.480000019073486,5.849999904632568,5.480000019073486,5.78000020980835,5.665591239929199,24005300
5.940000057220459,6.079999923706055,5.849999904632568,5.980000019073486,5.861632347106934,32849800
5.849999904632568,5.889999866485596,5.619999885559082,5.679999828338623,5.567570209503174,31515100
5.619999885559082,5.75,5.460000038146973,5.739999771118164,5.626382350921631,28780700
5.769999980926514,6.070000171661377,5.71999979019165,6.039999961853027,5.920444965362549,25703000
6.210000038146973,6.360000133514404,5.909999847412109,5.940000057220459,5.822423934936523,28332700
6.139999866485596,6.150000095367432,5.849999904632568,5.980000019073486,5.861632347106934,20515800
5.929999828338623,6.019999980926514,5.809999942779541,5.889999866485596,5.77341365814209,16856200
5.800000190734863,6.050000190734863,5.78000020980835,6.050000190734863,5.930246829986572,16328600
6.019999980926514,6.050000190734863,5.809999942779541,5.920000076293945,5.802820205688477,22005500
5.840000152587891,6.03000020980835,5.789999961853027,5.949999809265137,5.832226276397705,26614700
5.900000095367432,5.920000076293945,5.699999809265137,5.730000019073486,5.616580486297607,24296100
5.630000114440918,5.679999828338623,5.460000038146973,5.510000228881836,5.400935649871826,23007600
5.460000038146973,5.46999979019165,5.25,5.269999980926514,5.165686130523682,27861300
5.349999904632568,5.550000190734863,5.269999980926514,5.449999809265137,5.342123031616211,21120700
5.53000020980835,5.590000152587891,5.369999885559082,5.489999771118164,5.381331920623779,17781800
5.460000038146973,5.5,5.28000020980835,5.300000190734863,5.19509220123291,15400100
5.369999885559082,5.380000114440918,5.21999979019165,5.360000133514404,5.253904819488525,19257400
5.360000133514404,5.440000057220459,5.28000020980835,5.389999866485596,5.283310890197754,18881400
5.389999866485596,5.400000095367432,5.239999771118164,5.28000020980835,5.175488471984863,24298800
5.260000228881836,5.340000152587891,5.159999847412109,5.320000171661377,5.214695930480957,17453000
5.269999980926514,5.320000171661377,5.099999904632568,5.119999885559082,5.018655300140381,24820900
5.099999904632568,5.230000019073486,4.949999809265137,4.989999771118164,4.891228675842285,27732800
5.03000020980835,5.110000133514404,4.849999904632568,4.929999828338623,4.832415580749512,30189200
4.769999980926514,4.789999961853027,4.5,4.5,4.410927772521973,35070700
4.559999942779541,4.559999942779541,4.409999847412109,4.539999961853027,4.450135231018066,27643900
4.510000228881836,4.559999942779541,4.360000133514404,4.360000133514404,4.273698329925537,35742200
4.389999866485596,4.480000019073486,4.340000152587891,4.46999979019165,4.381521224975586,30568200
4.46999979019165,4.489999771118164,4.360000133514404,4.400000095367432,4.312906742095947,22333000
4.400000095367432,4.5,4.320000171661377,4.340000152587891,4.25409460067749,22956300
4.420000076293945,4.670000076293945,4.349999904632568,4.559999942779541,4.469740390777588,35194000
4.480000019073486,4.699999809265137,4.46999979019165,4.679999828338623,4.587364196777344,22620000
4.659999847412109,4.869999885559082,4.650000095367432,4.820000171661377,4.724593639373779,49201600
4.639999866485596,4.650000095367432,4.489999771118164,4.559999942779541,4.469740390777588,23009000
4.590000152587891,4.690000057220459,4.440000057220459,4.46999979019165,4.381521224975586,17571400
4.5,4.53000020980835,4.210000038146973,4.210000038146973,4.1266679763793945,20822200
4.190000057220459,4.400000095367432,4.019999980926514,4.309999942779541,4.2246880531311035,28672800
4.230000019073486,4.28000020980835,4.079999923706055,4.139999866485596,4.058053493499756,24451400
4.210000038146973,4.369999885559082,4.130000114440918,4.289999961853027,4.205083847045898,25052300
4.260000228881836,4.269999980926514,4.039999961853027,4.159999847412109,4.0776567459106445,23553900
4.150000095367432,4.210000038146973,4.059999942779541,4.090000152587891,4.0090436935424805,24668500
4.050000190734863,4.079999923706055,3.930000066757202,3.950000047683716,3.871814250946045,25383200
3.819999933242798,4.130000114440918,3.7899999618530273,4.119999885559082,4.038448810577393,33777400
4.210000038146973,4.239999771118164,4.090000152587891,4.230000019073486,4.146271228790283,26467200
4.289999961853027,4.380000114440918,4.03000020980835,4.039999961853027,3.9600327014923096,29787700
4.099999904632568,4.150000095367432,4.03000020980835,4.130000114440918,4.048251628875732,21641200
4.110000133514404,4.380000114440918,4.059999942779541,4.380000114440918,4.293302536010742,25876300
4.409999847412109,4.46999979019165,4.199999809265137,4.260000228881836,4.175678253173828,23129900
4.239999771118164,4.320000171661377,4.179999828338623,4.289999961853027,4.205083847045898,24537300
4.210000038146973,4.329999923706055,4.190000057220459,4.230000019073486,4.146271228790283,21208500
4.260000228881836,4.46999979019165,4.199999809265137,4.199999809265137,4.116866111755371,23452500
4.150000095367432,4.269999980926514,4.059999942779541,4.269999980926514,4.185479640960693,21728200
4.230000019073486,4.230000019073486,4.070000171661377,4.070000171661377,3.989438772201538,25005800
4.099999904632568,4.139999866485596,3.9800000190734863,3.9800000190734863,3.9012203216552734,28806300
4.010000228881836,4.190000057220459,4.0,4.150000095367432,4.067855358123779,27770600
4.110000133514404,4.21999979019165,4.059999942779541,4.099999904632568,4.0188446044921875,27318500
4.110000133514404,4.400000095367432,4.090000152587891,4.369999885559082,4.2835001945495605,29831600
4.400000095367432,4.559999942779541,4.369999885559082,4.440000057220459,4.352115154266357,30662100
4.289999961853027,4.300000190734863,4.099999904632568,4.130000114440918,4.048251628875732,27976600
4.110000133514404,4.190000057220459,4.039999961853027,4.130000114440918,4.048251628875732,29113800
3.9800000190734863,4.0,3.819999933242798,3.8499999046325684,3.7737932205200195,35781600
3.809999942779541,3.990000009536743,3.7300000190734863,3.990000009536743,3.911022186279297,33146300
3.940000057220459,4.010000228881836,3.8299999237060547,3.9600000381469727,3.8816158771514893,28398600
3.9800000190734863,4.21999979019165,3.859999895095825,4.150000095367432,4.067855358123779,28883800
4.25,4.300000190734863,4.099999904632568,4.139999866485596,4.058053493499756,27651100
4.119999885559082,4.340000152587891,4.0,4.269999980926514,4.185479640960693,48596200
4.289999961853027,4.510000228881836,4.210000038146973,4.289999961853027,4.205083847045898,51484400
4.260000228881836,4.420000076293945,4.099999904632568,4.130000114440918,4.048251628875732,33393300
4.670000076293945,5.190000057220459,4.670000076293945,5.090000152587891,4.989248752593994,63052000
5.199999809265137,5.21999979019165,4.889999866485596,5.070000171661377,4.969645023345947,38749000
5.150000095367432,5.21999979019165,5.010000228881836,5.070000171661377,4.969645023345947,29621500
4.960000038146973,5.139999866485596,4.769999980926514,4.820000171661377,4.724593639373779,25585200
4.869999885559082,5.079999923706055,4.860000133514404,5.059999942779541,4.959842681884766,22575900
5.320000171661377,5.480000019073486,5.21999979019165,5.480000019073486,5.3715291023254395,36501600
5.320000171661377,5.539999961853027,5.210000038146973,5.5,5.420809268951416,31148600
5.539999961853027,5.860000133514404,5.480000019073486,5.489999771118164,5.410953044891357,41398500
5.460000038146973,5.710000038146973,5.369999885559082,5.690000057220459,5.608073711395264,20316500
5.670000076293945,5.730000019073486,5.510000228881836,5.599999904632568,5.519369602203369,30183500
5.71999979019165,6.190000057220459,5.710000038146973,6.170000076293945,6.081162929534912,42087000
6.5,6.630000114440918,6.340000152587891,6.449999809265137,6.357131004333496,42252300
6.400000095367432,6.599999904632568,6.239999771118164,6.429999828338623,6.337419033050537,27827300
6.460000038146973,6.53000020980835,6.309999942779541,6.349999904632568,6.258571147918701,14842000
6.28000020980835,6.320000171661377,5.900000095367432,5.920000076293945,5.834762096405029,33838800
6.150000095367432,6.190000057220459,5.800000190734863,5.860000133514404,5.775626182556152,31017700
5.789999961853027,6.28000020980835,5.760000228881836,6.059999942779541,5.972745895385742,29016100
6.139999866485596,6.309999942779541,6.010000228881836,6.190000057220459,6.100874423980713,35813100
6.369999885559082,6.849999904632568,6.349999904632568,6.849999904632568,6.75137186050415,41865900
6.809999942779541,6.889999866485596,6.610000133514404,6.690000057220459,6.59367561340332,33212000
6.619999885559082,7.150000095367432,6.590000152587891,7.070000171661377,6.968204021453857,36805100
7.260000228881836,7.400000095367432,6.980000019073486,7.150000095367432,7.047052383422852,50265700
7.170000076293945,7.460000038146973,7.110000133514404,7.300000190734863,7.194892883300781,40089300
7.309999942779541,7.309999942779541,7.0,7.059999942779541,6.958347797393799,25131200
7.199999809265137,7.25,6.679999828338623,6.71999979019165,6.62324333190918,27548600
6.739999771118164,6.949999809265137,6.670000076293945,6.909999847412109,6.810507774353027,23515800
7.010000228881836,7.179999828338623,6.880000114440918,6.96999979019165,6.869643688201904,25561600
7.03000020980835,7.059999942779541,6.860000133514404,6.909999847412109,6.810507774353027,19920700
6.929999828338623,6.980000019073486,6.659999847412109,6.730000019073486,6.633099555969238,29291200
6.349999904632568,6.670000076293945,6.269999980926514,6.550000190734863,6.455691337585449,24156400
6.53000020980835,6.590000152587891,6.309999942779541,6.309999942779541,6.219146728515625,19429800
6.409999847412109,6.960000038146973,6.400000095367432,6.809999942779541,6.711947441101074,30780600
6.78000020980835,6.789999961853027,6.449999809265137,6.630000114440918,6.534539699554443,15690700
6.730000019073486,6.840000152587891,6.590000152587891,6.630000114440918,6.534539699554443,15446800
6.710000038146973,6.739999771118164,6.5,6.570000171661377,6.475403308868408,16760000
6.579999923706055,6.840000152587891,6.550000190734863,6.800000190734863,6.702092170715332,19212900
6.739999771118164,6.78000020980835,6.630000114440918,6.670000076293945,6.573963642120361,17295300
6.78000020980835,6.889999866485596,6.599999904632568,6.829999923706055,6.731659412384033,31494300
6.909999847412109,7.820000171661377,6.909999847412109,7.449999809265137,7.342732906341553,53060800
7.570000171661377,7.670000076293945,7.329999923706055,7.5,7.392013072967529,44669800
7.599999904632568,7.860000133514404,7.550000190734863,7.690000057220459,7.579277038574219,31072400
7.849999904632568,7.849999904632568,7.449999809265137,7.550000190734863,7.441292762756348,26139600
7.269999980926514,7.670000076293945,7.170000076293945,7.639999866485596,7.5299973487854,26155300
7.869999885559082,8.399999618530273,7.78000020980835,8.390000343322754,8.26919937133789,41169200
8.40999984741211,8.40999984741211,7.909999847412109,8.039999961853027,7.924237251281738,33794900
8.1899995803833,8.829999923706055,8.180000305175781,8.670000076293945,8.545166969299316,34978600
8.550000190734863,8.569999694824219,8.100000381469727,8.25,8.131214141845703,30573900
8.479999542236328,8.649999618530273,8.350000381469727,8.569999694824219,8.446606636047363,26310200
8.699999809265137,8.789999961853027,8.359999656677246,8.619999885559082,8.49588680267334,27405700
8.489999771118164,8.5600004196167,8.079999923706055,8.25,8.131214141845703,31851900
8.0600004196167,8.220000267028809,7.900000095367432,8.149999618530273,8.03265380859375,26298300
8.0,8.020000457763672,7.619999885559082,7.820000171661377,7.7074055671691895,31204400
7.960000038146973,8.079999923706055,7.440000057220459,7.46999979019165,7.362444877624512,32866300
