Open,High,Low,Close,Adj Close,Volume
163.41000366210938,163.47999572753906,155.05999755859375,155.44000244140625,147.46295166015625,3280000
150.60000610351562,159.89999389648438,150.60000610351562,159.42999267578125,151.24818420410156,3669500
156.97999572753906,158.0,155.0800018310547,156.41000366210938,148.3831787109375,1553200
157.14999389648438,157.8000030517578,152.2899932861328,157.72999572753906,149.63543701171875,1803800
157.58999633789062,159.97999572753906,157.38999938964844,158.67999267578125,150.53668212890625,1174900
159.19000244140625,159.94000244140625,154.97999572753906,154.99000549316406,147.03604125976562,1581600
156.32000732421875,157.92999267578125,154.44000244140625,154.69000244140625,146.75146484375,2337300
157.32000732421875,158.24000549316406,155.83999633789062,157.6999969482422,149.6069793701172,1370000
155.8300018310547,160.8300018310547,155.57000732421875,159.7899932861328,151.58970642089844,2017700
159.97999572753906,160.25,151.7100067138672,154.22000122070312,146.30555725097656,1961200
154.16000366210938,158.55999755859375,152.55999755859375,153.19000244140625,145.3284149169922,2143700
152.75999450683594,152.80999755859375,149.52000427246094,152.0399932861328,144.23744201660156,1718500
151.42999267578125,152.6999969482422,147.55999755859375,150.13999938964844,142.43495178222656,2593900
153.25,157.4499969482422,152.97000122070312,156.39999389648438,148.37368774414062,2565900
155.6999969482422,156.02000427246094,152.5,152.55999755859375,144.7307586669922,1349800
153.52000427246094,154.19000244140625,151.36000061035156,152.36000061035156,144.54104614257812,1816900
152.1999969482422,152.75999450683594,148.3800048828125,150.8300018310547,143.0895538330078,2254200
151.5500030517578,156.8800048828125,149.9499969482422,156.1999969482422,148.1839599609375,1874000
160.82000732421875,161.1699981689453,156.8000030517578,159.58999633789062,151.39999389648438,2657200
159.83999633789062,163.07000732421875,158.08999633789062,163.05999755859375,154.69189453125,1690800
165.02999877929688,169.1999969482422,163.9600067138672,168.7899932861328,160.12783813476562,2437000
168.1199951171875,172.5399932861328,166.55999755859375,172.16000366210938,163.32489013671875,3286300
171.74000549316406,175.6199951171875,169.60000610351562,173.77000427246094,164.852294921875,2907100
174.9199981689453,175.9499969482422,172.14999389648438,174.5500030517578,165.59225463867188,3183300
176.55999755859375,176.85000610351562,173.92999267578125,174.55999755859375,165.6017303466797,1917600
173.52999877929688,174.27999877929688,166.11000061035156,167.64999389648438,159.04635620117188,1941800
169.74000549316406,170.5500030517578,166.50999450683594,168.60000610351562,159.94761657714844,3265800
168.0,173.1699981689453,168.0,172.8300018310547,163.96051025390625,1958300
172.36000061035156,176.61000061035156,172.0800018310547,174.33999633789062,165.39300537109375,1717800
174.22000122070312,175.74000549316406,171.67999267578125,174.08999633789062,165.15585327148438,1858300
170.0500030517578,171.6199951171875,160.47000122070312,160.72000122070312,153.53025817871094,3072000
164.7899932861328,165.6999969482422,162.5,164.3699951171875,157.0170135498047,1941300
161.33999633789062,167.8300018310547,161.1999969482422,167.57000732421875,160.07383728027344,3733600
172.0,172.0,166.64999389648438,169.58999633789062,162.00347900390625,2053000
171.36000061035156,172.24000549316406,169.3699951171875,169.4499969482422,161.86973571777344,2422700
168.1699981689453,168.8800048828125,164.3300018310547,165.25,157.8576202392578,1982300
167.36000061035156,170.7899932861328,165.32000732421875,170.4499969482422,162.8250274658203,5207000
169.47999572753906,170.0,165.27000427246094,166.33999633789062,158.89886474609375,2747500
167.1199951171875,167.77999877929688,165.35000610351562,165.52999877929688,158.12509155273438,1727400
164.0,165.83999633789062,159.14999389648438,162.10000610351562,154.84854125976562,2054600
162.24000549316406,164.88999938964844,160.75999450683594,164.72000122070312,157.351318359375,1302600
164.41000366210938,164.8300018310547,160.67999267578125,161.3300018310547,154.1129608154297,2750500
163.19000244140625,163.49000549316406,160.6699981689453,162.3000030517578,155.0395965576172,1402700
162.94000244140625,167.99000549316406,162.83999633789062,167.35000610351562,159.86367797851562,2003100
167.92999267578125,173.08999633789062,167.2100067138672,171.88999938964844,164.20057678222656,1780600
173.72000122070312,174.0,169.69000244140625,170.72000122070312,163.0829315185547,2253800
178.61000061035156,180.0,172.3699951171875,174.3000030517578,166.50277709960938,3263000
171.9600067138672,173.9499969482422,171.1999969482422,171.50999450683594,163.8376007080078,1705000
172.10000610351562,173.52000427246094,169.67999267578125,171.41000366210938,163.7420654296875,2282800
170.88999938964844,172.25,168.97999572753906,171.64999389648438,163.9713134765625,1435300
171.97000122070312,172.9600067138672,169.86000061035156,171.5,163.82803344726562,2070000
171.27999877929688,171.8800048828125,166.0399932861328,166.91000366210938,159.443359375,2245400
168.0,169.83999633789062,165.67999267578125,169.35000610351562,161.7742156982422,2534200
171.13999938964844,171.6199951171875,167.33999633789062,168.0,160.48460388183594,1797100
166.9600067138672,168.02000427246094,164.60000610351562,165.74000549316406,158.32569885253906,1623900
166.74000549316406,170.14999389648438,165.63999938964844,168.9600067138672,161.4016571044922,1403400
177.27999877929688,177.27999877929688,170.08999633789062,170.16000366210938,162.54798889160156,3817800
171.5,171.5,166.67999267578125,167.52999877929688,160.03564453125,2411100
166.9199981689453,169.50999450683594,166.50999450683594,168.05999755859375,160.5419158935547,1368300
167.5399932861328,168.7899932861328,164.72000122070312,166.75999450683594,159.300048828125,1730700
166.41000366210938,167.8300018310547,165.72999572753906,166.6999969482422,159.24276733398438,1498100
167.0,169.19000244140625,166.33999633789062,168.44000244140625,160.90493774414062,1603200
168.1199951171875,172.9199981689453,168.10000610351562,171.77999877929688,164.0955352783203,2070300
172.92999267578125,175.14999389648438,172.10000610351562,173.8699951171875,166.09201049804688,2469800
168.9499969482422,170.6999969482422,167.10000610351562,170.2100067138672,162.5957489013672,2780900
170.2100067138672,170.2100067138672,170.2100067138672,170.2100067138672,162.5957489013672,0
165.92999267578125,166.0500030517578,162.0,164.10000610351562,156.75909423828125,2799700
164.39999389648438,167.77000427246094,164.14999389648438,165.8800048828125,158.45944213867188,2300200
166.3699951171875,166.57000732421875,163.72999572753906,164.52000427246094,157.16029357910156,1713500
164.00999450683594,165.2899932861328,163.42999267578125,163.8699951171875,156.5393524169922,1513600
163.91000366210938,169.36000061035156,163.8000030517578,168.19000244140625,160.66610717773438,1633400
168.05999755859375,168.22999572753906,164.9199981689453,166.17999267578125,158.74603271484375,2287500
167.1699981689453,167.3000030517578,161.39999389648438,161.7899932861328,154.55242919921875,1865200
162.99000549316406,166.16000366210938,162.6199951171875,165.1999969482422,157.80984497070312,1098600
164.6999969482422,165.38999938964844,163.60000610351562,164.36000061035156,157.00741577148438,1309700
164.33999633789062,165.8800048828125,163.6300048828125,164.6300048828125,157.26536560058594,1435300
164.75999450683594,166.32000732421875,164.41000366210938,166.05999755859375,158.63140869140625,1182100
165.72999572753906,168.2100067138672,165.33999633789062,166.0,158.57406616210938,1071200
167.1300048828125,167.41000366210938,162.27999877929688,162.63999938964844,155.3643798828125,1486900
160.0,163.75,160.0,162.8800048828125,155.59364318847656,1261400
163.5,163.6199951171875,161.42999267578125,163.1699981689453,155.8706817626953,1077600
163.10000610351562,163.10000610351562,159.0,161.00999450683594,153.8072967529297,1144700
161.05999755859375,161.60000610351562,159.69000244140625,160.69000244140625,153.50161743164062,1443600
160.0,161.4199981689453,158.88999938964844,160.97000122070312,153.7690887451172,1828100
161.5,163.61000061035156,161.3800048828125,163.4199981689453,156.10948181152344,1858900
163.3000030517578,164.0399932861328,161.6999969482422,163.7899932861328,156.46292114257812,1781200
163.11000061035156,164.02999877929688,162.52999877929688,163.25,155.94708251953125,1386400
162.50999450683594,163.0399932861328,160.36000061035156,162.10000610351562,154.84854125976562,1148600
161.16000366210938,166.72000122070312,160.50999450683594,166.27999877929688,158.84153747558594,2362600
166.36000061035156,166.82000732421875,160.5800018310547,161.7100067138672,154.4759979248047,1749100
161.27999877929688,162.27000427246094,157.0,160.58999633789062,153.40609741210938,1943200
159.80999755859375,161.44000244140625,157.6199951171875,158.5,151.40960693359375,2921300
159.91000366210938,163.52999877929688,159.74000549316406,161.2899932861328,154.07476806640625,1743100
160.6699981689453,161.08999633789062,158.64999389648438,158.75999450683594,151.657958984375,1892000
159.3800048828125,160.3000030517578,157.75999450683594,158.58999633789062,151.4955596923828,1267100
158.24000549316406,160.86000061035156,158.22000122070312,160.16000366210938,154.16184997558594,1390100
160.50999450683594,165.10000610351562,160.30999755859375,163.4600067138672,157.33822631835938,2093600
164.94000244140625,167.7899932861328,164.16000366210938,166.1699981689453,159.9467315673828,1598600
164.50999450683594,165.5500030517578,161.38999938964844,162.64999389648438,156.55856323242188,1819900
162.22999572753906,162.6199951171875,158.9199981689453,159.67999267578125,153.69976806640625,3016300
159.00999450683594,159.5,156.07000732421875,157.5800018310547,151.67845153808594,2017400
157.10000610351562,160.88999938964844,157.0500030517578,159.97999572753906,153.9885711669922,2203100
158.60000610351562,158.99000549316406,155.00999450683594,155.6199951171875,149.79183959960938,2495500
156.52999877929688,159.25999450683594,155.64999389648438,157.39999389648438,151.5051727294922,2292200
156.39999389648438,161.86000061035156,156.1199951171875,161.7100067138672,155.65377807617188,1827100
163.88999938964844,164.75,161.8300018310547,163.58999633789062,157.46334838867188,1843900
163.2100067138672,164.5,162.3800048828125,164.17999267578125,158.03126525878906,1552600
164.8000030517578,167.0,164.35000610351562,166.5,160.26438903808594,2341600
166.75,168.3000030517578,164.92999267578125,168.00999450683594,161.71783447265625,1693200
166.91000366210938,169.3000030517578,166.10000610351562,168.6199951171875,162.30496215820312,2275700
168.6199951171875,169.0,165.27999877929688,168.66000366210938,162.343505859375,1450200
168.75,168.75,164.44000244140625,165.08999633789062,158.9071807861328,2010000
166.1999969482422,166.5,164.17999267578125,164.9199981689453,158.74354553222656,1514400
165.75,169.30999755859375,165.33999633789062,165.77999877929688,159.57135009765625,1329000
166.60000610351562,167.6300048828125,164.8800048828125,167.36000061035156,161.0921630859375,1010400
168.22999572753906,168.5,166.52000427246094,168.22999572753906,161.92958068847656,1029700
168.08999633789062,168.08999633789062,165.94000244140625,166.8000030517578,160.5531463623047,1635400
167.1699981689453,167.49000549316406,164.5,165.02999877929688,158.8494415283203,1463900
164.16000366210938,168.5,163.4499969482422,168.13999938964844,161.8429718017578,1045700
167.0399932861328,168.4499969482422,166.36000061035156,166.89999389648438,160.6494140625,1171700
168.25,168.75,163.75,164.32000732421875,158.16603088378906,3165600
164.6699981689453,165.63999938964844,162.25999450683594,164.4600067138672,158.30079650878906,2080900
162.9199981689453,165.4499969482422,162.75,163.7899932861328,157.65586853027344,1434300
162.63999938964844,163.33999633789062,154.61000061035156,156.25,150.39825439453125,3377500
156.38999938964844,158.99000549316406,155.0,158.47000122070312,152.53512573242188,1784100
157.6999969482422,160.42999267578125,156.6699981689453,159.9199981689453,153.93081665039062,1548100
160.19000244140625,162.35000610351562,160.1199951171875,160.61000061035156,154.59495544433594,1763700
158.5,160.0800018310547,156.5,156.85000610351562,150.9757843017578,1743400
158.80999755859375,159.61000061035156,156.22000122070312,157.7100067138672,151.8035888671875,1310500
156.63999938964844,157.58999633789062,154.0800018310547,156.1999969482422,150.35011291503906,1256000
157.4499969482422,160.80999755859375,156.92999267578125,159.47999572753906,153.50726318359375,1260700
160.7899932861328,162.39999389648438,159.13999938964844,160.35000610351562,154.34471130371094,1311500
159.6300048828125,165.4499969482422,159.55999755859375,162.1300048828125,156.05804443359375,1684400
163.72000122070312,164.4499969482422,161.61000061035156,162.9199981689453,156.81846618652344,1213400
163.41000366210938,165.27999877929688,162.11000061035156,164.07000732421875,157.92538452148438,877200
167.1699981689453,169.4199981689453,161.4499969482422,161.77999877929688,155.72113037109375,2174000
161.77999877929688,162.07000732421875,157.6699981689453,160.4199981689453,154.4120635986328,2372500
161.74000549316406,167.2899932861328,160.97000122070312,164.63999938964844,158.4740447998047,1254000
164.32000732421875,167.1300048828125,164.00999450683594,166.9499969482422,160.69752502441406,1883700
167.50999450683594,168.3699951171875,165.63999938964844,168.00999450683594,161.71783447265625,1649900
169.27000427246094,169.4199981689453,164.5,165.4199981689453,159.2248077392578,2073100
165.10000610351562,166.88999938964844,164.5,166.33999633789062,160.11036682128906,2371700
166.2899932861328,172.1300048828125,165.9499969482422,170.64999389648438,164.2589569091797,3104400
170.3300018310547,170.33999633789062,167.1699981689453,168.08999633789062,161.79481506347656,2220200
168.11000061035156,168.83999633789062,166.25,166.97000122070312,160.71678161621094,1569800
167.5,167.88999938964844,165.08999633789062,166.36000061035156,160.12962341308594,2037400
167.8000030517578,168.27000427246094,164.00999450683594,164.25,158.0986328125,2143900
164.5800018310547,166.5,163.50999450683594,164.9600067138672,158.7820587158203,1932400
165.30999755859375,167.1699981689453,164.72999572753906,167.1699981689453,160.90928649902344,879700
167.0,167.75,164.00999450683594,167.57000732421875,161.2943115234375,3208900
168.0,170.89999389648438,167.75,170.8000030517578,164.40335083007812,2891900
170.0399932861328,170.55999755859375,166.32000732421875,166.83999633789062,160.59164428710938,1494000
166.1999969482422,168.5800018310547,166.1999969482422,167.44000244140625,161.169189453125,1861200
167.9199981689453,167.9499969482422,163.02999877929688,163.5,157.37673950195312,2521300
162.8300018310547,165.0,161.35000610351562,162.4499969482422,156.36605834960938,2032600
162.8000030517578,163.75,161.02000427246094,161.3300018310547,155.28799438476562,2403800
160.5399932861328,160.94000244140625,156.8800048828125,158.38999938964844,152.45809936523438,3029600
158.3800048828125,159.5500030517578,156.5,157.22000122070312,151.33192443847656,2148200
158.44000244140625,158.89999389648438,156.13999938964844,157.67999267578125,151.77468872070312,2702600
157.91000366210938,158.89999389648438,154.9199981689453,155.19000244140625,150.64865112304688,2711700
155.3000030517578,156.00999450683594,154.35000610351562,155.41000366210938,150.86221313476562,3088400
155.8800048828125,157.25,153.52000427246094,154.1199951171875,149.6099395751953,4286500
156.27999877929688,157.52999877929688,155.02000427246094,155.75,151.19224548339844,4831200
154.82000732421875,155.8000030517578,152.08999633789062,153.80999755859375,149.30902099609375,5924500
152.4499969482422,153.60000610351562,151.2100067138672,153.25999450683594,148.77511596679688,2423100
152.7100067138672,154.2899932861328,152.0,153.49000549316406,148.99839782714844,2248400
154.2100067138672,155.3800048828125,152.41000366210938,152.4600067138672,147.99855041503906,1977100
152.8800048828125,154.2899932861328,152.5800018310547,154.0,149.4934539794922,521800
154.33999633789062,156.32000732421875,153.42999267578125,156.25,151.67762756347656,1742200
157.0,157.97999572753906,155.17999267578125,155.80999755859375,151.25048828125,1771500
155.99000549316406,157.19000244140625,155.69000244140625,156.38999938964844,151.81353759765625,1310100
155.8000030517578,159.36000061035156,155.1999969482422,159.19000244140625,154.53160095214844,1579900
158.35000610351562,159.05999755859375,154.3699951171875,155.0,150.46420288085938,2218700
155.2100067138672,157.0399932861328,154.89999389648438,155.61000061035156,151.0563507080078,2380600
154.61000061035156,154.66000366210938,151.33999633789062,151.42999267578125,146.99867248535156,2709900
151.0500030517578,153.25999450683594,150.75999450683594,152.4499969482422,147.9888153076172,2568000
153.82000732421875,155.1300048828125,153.35000610351562,154.05999755859375,149.5517120361328,2432600
153.75999450683594,154.74000549316406,151.9600067138672,153.05999755859375,148.58096313476562,1622500
152.41000366210938,152.99000549316406,149.13999938964844,150.4600067138672,146.0570526123047,2304100
150.41000366210938,152.9499969482422,150.35000610351562,152.69000244140625,148.22181701660156,1457400
154.08999633789062,156.1199951171875,152.4199981689453,154.75999450683594,150.23123168945312,3882400
154.77999877929688,157.9600067138672,154.02999877929688,157.25,152.64837646484375,2437200
158.8699951171875,160.0,157.02000427246094,159.38999938964844,154.72573852539062,2824700
159.55999755859375,161.4600067138672,158.27000427246094,159.05999755859375,154.4053955078125,1670800
158.14999389648438,159.7899932861328,157.11000061035156,159.33999633789062,154.6772003173828,1491600
158.89999389648438,159.6699981689453,157.9600067138672,158.9199981689453,154.26950073242188,1367800
160.0500030517578,162.30999755859375,159.50999450683594,160.88999938964844,156.18185424804688,1720100
160.55999755859375,164.3000030517578,159.6199951171875,163.4499969482422,158.66693115234375,1882800
