Open,High,Low,Close,Adj Close,Volume
35.66413879394531,36.56546401977539,35.64516067504883,36.3662223815918,33.71053695678711,23394057
37.04933547973633,37.21062469482422,35.46489715576172,35.967742919921875,33.34115219116211,35666728
36.48956298828125,36.574951171875,35.77798843383789,36.16698455810547,33.525848388671875,26518535
36.053131103515625,36.53700256347656,35.445919036865234,36.39468765258789,33.73692321777344,29450973
35.91081619262695,35.9962043762207,35.47438430786133,35.71157455444336,33.103702545166016,22679867
35.673622131347656,35.977230072021484,35.49335861206055,35.69260025024414,33.08610916137695,19893512
36.821632385253906,36.86906814575195,36.30929946899414,36.53700256347656,33.86884689331055,24123952
36.97343444824219,37.01138687133789,36.53700256347656,36.53700256347656,33.86884689331055,24047432
36.44212341308594,36.518028259277344,35.0,35.06641387939453,32.829593658447266,33546080
35.341556549072266,35.46489715576172,35.14231491088867,35.31309127807617,33.06053924560547,19893618
35.341556549072266,36.25237274169922,35.256168365478516,36.148006439208984,33.842193603515625,25620421
36.16698455810547,36.28083419799805,35.426944732666016,35.445919036865234,33.18489456176758,19335314
35.39848327636719,35.502845764160156,34.715370178222656,35.15180206298828,32.90953826904297,24596882
34.91461181640625,36.01517868041992,34.89563751220703,35.977230072021484,33.68231201171875,22362507
36.01517868041992,36.214420318603516,35.47438430786133,35.8254280090332,33.54019546508789,25460002
36.37571334838867,36.48956298828125,35.70208740234375,36.119544982910156,33.8155517578125,22635177
35.91081619262695,36.072105407714844,35.39848327636719,35.74952697753906,33.469139099121094,19476234
36.00569152832031,36.24288558959961,35.62618637084961,35.70208740234375,33.42472457885742,17504200
35.64516067504883,35.72106170654297,35.15180206298828,35.351043701171875,33.096073150634766,17652181
35.2087287902832,35.60721206665039,35.06641387939453,35.5787467956543,33.30925369262695,15781226
35.72106170654297,35.92979049682617,35.531307220458984,35.56925964355469,33.30036926269531,23260094
35.49335861206055,35.61669921875,35.07590103149414,35.49335861206055,33.22930908203125,25904158
35.901329040527344,36.47058868408203,35.7874755859375,36.223907470703125,33.91325759887695,22521767
36.30929946899414,36.46110153198242,35.65464782714844,36.2333984375,33.922142028808594,48333067
33.68121337890625,33.89942932128906,33.12144088745117,33.64326477050781,31.497224807739258,76884979
33.709678649902344,34.30739974975586,33.44402313232422,34.30739974975586,32.118995666503906,42690900
34.43074035644531,34.544593811035156,33.71916580200195,34.30739974975586,32.118995666503906,38751996
33.880455017089844,34.43074035644531,33.870967864990234,34.16508483886719,31.985763549804688,27013388
34.38330078125,34.6204948425293,34.041744232177734,34.14611053466797,31.967998504638672,36705655
33.965843200683594,34.724857330322266,33.851993560791016,34.715370178222656,32.50094985961914,30194149
34.629981994628906,34.78178405761719,34.31688690185547,34.35483932495117,32.16341018676758,21675088
34.497154235839844,34.582542419433594,34.051231384277344,34.07969665527344,31.905818939208984,29557217
33.776092529296875,33.851993560791016,31.574953079223633,31.59392738342285,29.578615188598633,63166642
32.33396530151367,32.35293960571289,31.356735229492188,32.0208740234375,29.97832679748535,37902472
31.59392738342285,31.99241065979004,31.081594467163086,31.650854110717773,29.631908416748047,36247482
31.869070053100586,32.220115661621094,31.043643951416016,31.688804626464844,29.66744041442871,55616945
31.869070053100586,32.03984832763672,31.612903594970703,31.840606689453125,29.80955696105957,27509822
31.565465927124023,31.755218505859375,31.29032325744629,31.537002563476562,29.52532196044922,32278855
31.963947296142578,32.01138687133789,31.42314910888672,31.707780838012695,29.685203552246094,43986266
31.622390747070312,31.650854110717773,31.223909378051758,31.41366195678711,29.409847259521484,23332503
31.49905014038086,31.546489715576172,31.062618255615234,31.091081619262695,29.10784339904785,37690408
31.034156799316406,31.053131103515625,30.360530853271484,30.540796279907227,28.592660903930664,30817695
30.464895248413086,30.7210636138916,30.199241638183594,30.66413688659668,28.7081298828125,27418651
30.59772300720215,30.62618637084961,29.99051284790039,30.398481369018555,28.459423065185547,42153992
30.796964645385742,30.996204376220703,30.55028533935547,30.967742919921875,28.992372512817383,23956261
30.863378524780273,31.195446014404297,30.57874870300293,31.024667739868164,29.045665740966797,25451676
32.7703971862793,32.7703971862793,31.99241065979004,32.01138687133789,29.96944236755371,73503009
32.84629821777344,33.06451416015625,32.296016693115234,32.74193572998047,30.653390884399414,45270881
33.159393310546875,33.19734191894531,32.618595123291016,32.74193572998047,30.653390884399414,27150935
32.305503845214844,32.59013366699219,32.220115661621094,32.286529541015625,30.227035522460938,25148018
32.26755142211914,32.609107971191406,31.850095748901367,32.0208740234375,29.97832679748535,24256545
32.00189971923828,32.14421463012695,31.4041748046875,31.745731353759766,29.720733642578125,20363702
31.935483932495117,32.296016693115234,31.774194717407227,32.09677505493164,30.049386978149414,24459019
32.95066452026367,33.88994216918945,32.75142288208008,33.406070709228516,31.275163650512695,56569129
33.55787658691406,33.60531234741211,33.092979431152344,33.425048828125,31.29293441772461,32854129
34.14611053466797,34.15559768676758,33.65275192260742,33.88994216918945,31.728168487548828,26294454
33.776092529296875,33.81404113769531,33.45351028442383,33.776092529296875,31.62158203125,18421812
34.022769927978516,34.468692779541016,33.89942932128906,34.39278793334961,32.19894027709961,23347365
35.56925964355469,35.69260025024414,34.45920181274414,34.629981994628906,32.4210090637207,36815693
35.04743957519531,35.180267333984375,34.648956298828125,34.810245513916016,32.58977127075195,23588520
36.27134704589844,36.745731353759766,35.597721099853516,36.58443832397461,34.25079345703125,90705554
37.220115661621094,37.4003791809082,36.223907470703125,36.44212341308594,34.117557525634766,59639536
36.08159255981445,36.1954460144043,35.417457580566406,35.73054885864258,33.45137023925781,33870501
35.445919036865234,35.815940856933594,35.32258224487305,35.61669921875,33.34477996826172,27640307
36.56546401977539,37.32447814941406,36.11005783081055,37.0208740234375,34.659385681152344,56393954
37.286529541015625,37.4288444519043,36.48007583618164,37.24857711791992,34.872562408447266,37033660
36.31878662109375,36.94497299194336,36.24288558959961,36.755218505859375,34.74699020385742,32273796
36.31878662109375,36.764705657958984,35.92030334472656,36.50853729248047,34.5137939453125,28472124
36.63187789916992,36.679317474365234,36.26185989379883,36.38520050048828,34.397193908691406,31036400
36.34724807739258,36.69829177856445,36.138519287109375,36.42314910888672,34.433067321777344,29448549
36.49905014038086,36.55597686767578,36.17647171020508,36.48007583618164,34.48688888549805,24292697
36.7836799621582,37.09677505493164,36.1954460144043,36.30929946899414,34.325439453125,20922111
36.33776092529297,36.64136505126953,36.204933166503906,36.48007583618164,34.48688888549805,23097251
36.574951171875,36.679317474365234,36.299808502197266,36.42314910888672,34.433067321777344,19964552
36.58443832397461,36.603416442871094,35.74003982543945,35.85388946533203,33.8949089050293,21326847
35.891841888427734,36.574951171875,35.87286376953125,36.3662223815918,34.379249572753906,19957595
36.119544982910156,36.223907470703125,35.93927764892578,36.214420318603516,34.23574447631836,15340021
36.062618255615234,36.42314910888672,35.986717224121094,36.11005783081055,34.137088775634766,12901276
36.09108352661133,36.44212341308594,36.00569152832031,36.38520050048828,34.397193908691406,17494187
36.48007583618164,36.48956298828125,36.214420318603516,36.39468765258789,34.40616226196289,10846398
36.50853729248047,36.63187789916992,36.16698455810547,36.299808502197266,34.316471099853516,15690055
36.223907470703125,36.80265808105469,36.17647171020508,36.736244201660156,34.72905731201172,21957455
36.916507720947266,37.00189971923828,36.593929290771484,36.88804626464844,34.87256622314453,25467170
37.0208740234375,37.03984832763672,36.56546401977539,36.850093841552734,34.83668899536133,25011947
36.53700256347656,36.58443832397461,36.00569152832031,36.44212341308594,34.45100402832031,26221201
36.2333984375,36.30929946899414,35.73054885864258,36.10057067871094,34.12811279296875,24083689
36.01517868041992,36.053131103515625,35.74952697753906,35.92030334472656,33.957698822021484,22156556
35.92979049682617,36.11005783081055,35.48387145996094,35.967742919921875,34.002540588378906,32830519
35.901329040527344,36.072105407714844,35.5787467956543,35.85388946533203,33.8949089050293,30032465
35.85388946533203,35.882354736328125,34.639469146728516,34.99051284790039,33.07870864868164,36145560
34.886146545410156,35.38899230957031,34.53510284423828,35.29411697387695,33.36572265625,29068688
35.455406188964844,35.56925964355469,34.25047302246094,34.53510284423828,32.6481819152832,35956788
34.6204948425293,34.75332260131836,34.032257080078125,34.497154235839844,32.612300872802734,26872257
34.658443450927734,34.734344482421875,33.851993560791016,34.08918380737305,32.226627349853516,26736818
34.43074035644531,34.77229690551758,34.28842544555664,34.326377868652344,32.450862884521484,27490533
34.34535217285156,34.45920181274414,33.75711441040039,33.82352828979492,31.97548484802246,21650741
33.90891647338867,34.25996017456055,33.6337776184082,34.22201156616211,32.35219955444336,24109301
34.497154235839844,35.61669921875,34.4212532043457,35.113853454589844,33.195308685302734,29565543
35.284629821777344,35.436431884765625,34.92409896850586,35.06641387939453,33.15046310424805,22003726
35.370018005371094,35.39848327636719,34.83871078491211,34.89563751220703,32.989017486572266,22208412
34.89563751220703,35.07590103149414,34.67741775512695,34.93358612060547,33.0248908996582,17894390
34.89563751220703,35.1707763671875,34.69639587402344,34.75332260131836,32.85447692871094,31694623
34.50664138793945,34.61100769042969,33.56736373901367,34.1745719909668,32.30734634399414,26608968
33.9753303527832,34.468692779541016,33.90891647338867,34.39278793334961,32.51364517211914,22727297
34.47817611694336,34.51612854003906,34.12713623046875,34.15559768676758,32.28940963745117,23102521
34.108158111572266,34.193546295166016,33.71916580200195,33.927894592285156,32.07415008544922,20859925
33.71916580200195,34.29791259765625,33.700191497802734,34.20303726196289,32.334259033203125,14365598
34.30739974975586,34.70588302612305,34.30739974975586,34.52561569213867,32.63920974731445,15044269
34.563568115234375,34.667930603027344,34.184059143066406,34.31688690185547,32.4418830871582,13512491
34.411766052246094,35.06641387939453,34.39278793334961,34.819732666015625,32.91726303100586,22629275
35.01897430419922,35.189754486083984,34.30739974975586,34.50664138793945,32.621273040771484,22520396
34.2125244140625,34.78178405761719,34.184059143066406,34.51612854003906,32.630245208740234,21461759
34.658443450927734,34.99051284790039,34.47817611694336,34.86717224121094,32.96210479736328,19400029
35.10436248779297,35.13282775878906,34.24098587036133,34.31688690185547,32.4418830871582,25233392
34.402278900146484,34.715370178222656,34.184059143066406,34.60151672363281,32.710968017578125,22160034
34.724857330322266,35.275142669677734,34.639469146728516,35.0,33.08767318725586,17857395
34.94307327270508,35.21821594238281,34.715370178222656,34.90512466430664,32.99798583984375,23667465
34.819732666015625,35.275142669677734,34.60151672363281,34.93358612060547,33.0248908996582,19413837
34.7912712097168,35.22770309448242,34.75332260131836,35.00948715209961,33.096649169921875,21543233
35.113853454589844,35.38899230957031,34.69639587402344,34.97153854370117,33.06077194213867,22120298
34.75332260131836,34.85768508911133,34.544593811035156,34.67741775512695,32.782718658447266,16089205
35.1707763671875,36.16698455810547,35.12334060668945,36.00569152832031,34.038421630859375,42993503
36.45161437988281,36.85958480834961,35.71157455444336,35.86337661743164,33.90388107299805,31931352
35.92979049682617,35.948768615722656,35.436431884765625,35.56925964355469,33.62583541870117,22384852
35.436431884765625,35.531307220458984,35.16128921508789,35.180267333984375,33.258094787597656,18984859
35.180267333984375,35.64516067504883,35.13282775878906,35.512332916259766,33.572021484375,19243616
35.986717224121094,36.31878662109375,35.72106170654297,36.223907470703125,34.24470901489258,30557884
35.92979049682617,36.072105407714844,35.55977249145508,35.977230072021484,34.011512756347656,33783124
35.14231491088867,36.16698455810547,34.98102569580078,35.512332916259766,33.572021484375,36851529
34.91461181640625,35.22770309448242,33.51043701171875,33.6337776184082,31.79610252380371,33857537
33.66223907470703,33.81404113769531,32.82732391357422,33.47248458862305,31.643625259399414,27545341
33.43453598022461,33.709678649902344,33.05502700805664,33.66223907470703,31.82301139831543,25631067
34.08918380737305,34.39278793334961,33.71916580200195,34.37381362915039,32.495704650878906,21430666
34.563568115234375,34.743831634521484,34.23149871826172,34.33586120605469,32.4598274230957,21636617
35.16128921508789,36.16698455810547,35.06641387939453,35.417457580566406,33.482322692871094,40870536
35.341556549072266,35.38899230957031,34.52561569213867,34.52561569213867,32.974876403808594,33926995
34.52561569213867,34.83871078491211,34.24098587036133,34.53510284423828,32.98394012451172,23870676
39.715370178222656,39.83871078491211,36.41366195678711,37.191650390625,35.52116775512695,230153864
38.37760925292969,38.46299743652344,36.48956298828125,36.69829177856445,35.04996871948242,80091668
36.88804626464844,38.14041519165039,35.958255767822266,36.52751541137695,34.886863708496094,58980997
36.31878662109375,36.37571334838867,35.332069396972656,35.62618637084961,34.02601623535156,46767877
35.92979049682617,36.679317474365234,35.77798843383789,36.64136505126953,34.99559783935547,40175634
35.92030334472656,36.00569152832031,34.9620475769043,35.417457580566406,33.826663970947266,75530167
36.4900016784668,36.5,35.81999969482422,36.040000915527344,34.42124557495117,46984500
36.93000030517578,37.41999816894531,36.29999923706055,36.31999969482422,34.68867111206055,63442700
36.599998474121094,36.630001068115234,35.86000061035156,36.189998626708984,34.56450271606445,43261800
36.70000076293945,37.310001373291016,36.439998626708984,36.70000076293945,35.051597595214844,60633800
37.029998779296875,37.09000015258789,36.209999084472656,36.52000045776367,34.87968826293945,43673100
36.130001068115234,36.7400016784668,36.02000045776367,36.599998474121094,34.95608901977539,42485300
36.529998779296875,36.560001373291016,36.2400016784668,36.529998779296875,34.88923263549805,26955800
36.779998779296875,37.2599983215332,36.75,37.22999954223633,35.557796478271484,25277000
37.95000076293945,38.79999923706055,37.599998474121094,38.310001373291016,36.58928680419922,65425900
39.400001525878906,40.5,39.0099983215332,39.40999984741211,37.63988494873047,72499700
40.470001220703125,41.40999984741211,40.29999923706055,40.79999923706055,38.96744918823242,84347500
40.97999954223633,41.029998779296875,39.52000045776367,40.09000015258789,38.28933334350586,68570100
39.88999938964844,40.45000076293945,39.88999938964844,40.34000015258789,38.528106689453125,35368100
40.65999984741211,41.400001525878906,40.369998931884766,41.25,39.39723587036133,48253700
41.400001525878906,42.77000045776367,41.349998474121094,42.560001373291016,40.648399353027344,87039300
43.06999969482422,43.08000183105469,41.130001068115234,41.849998474121094,39.97028350830078,86118500
41.81999969482422,42.220001220703125,41.45000076293945,41.72999954223633,39.85567855834961,57749200
41.970001220703125,42.06999969482422,40.689998626708984,41.119998931884766,39.273075103759766,60737000
41.619998931884766,41.65999984741211,39.06999969482422,39.209999084472656,37.44886016845703,94809700
39.060001373291016,39.18000030517578,38.209999084472656,38.709999084472656,36.97132110595703,65712800
38.18000030517578,38.470001220703125,37.7400016784668,37.84000015258789,36.14039993286133,56515300
37.83000183105469,38.119998931884766,37.310001373291016,38.029998779296875,36.321861267089844,52036400
37.9900016784668,38.09000015258789,37.5,37.68000030517578,35.98758316040039,60259200
37.279998779296875,37.400001525878906,36.90999984741211,37.380001068115234,35.7010612487793,40891800
37.209999084472656,37.33000183105469,36.599998474121094,36.7400016784668,35.089805603027344,33634400
37.0099983215332,37.650001525878906,36.880001068115234,37.439998626708984,35.75836181640625,36182000
37.400001525878906,37.56999969482422,37.18000030517578,37.27000045776367,35.59599685668945,14790100
37.36000061035156,37.58000183105469,36.68000030517578,36.81999969482422,35.16621017456055,26993700
36.900001525878906,37.20000076293945,36.790000915527344,37.04999923706055,35.38587951660156,23152100
37.029998779296875,37.2400016784668,36.70000076293945,36.7400016784668,35.089805603027344,24889800
36.65999984741211,36.91999816894531,36.290000915527344,36.810001373291016,35.15666198730469,30796500
36.869998931884766,36.939998626708984,36.27000045776367,36.810001373291016,35.15666198730469,33565700
36.720001220703125,37.369998931884766,36.599998474121094,37.189998626708984,35.51959228515625,29909400
36.83000183105469,37.47999954223633,36.77000045776367,36.869998931884766,35.21396255493164,34962500
37.040000915527344,37.150001525878906,36.66999816894531,37.060001373291016,35.39543151855469,27809500
37.15999984741211,37.529998779296875,36.900001525878906,37.130001068115234,35.462284088134766,33462400
37.220001220703125,37.83000183105469,37.150001525878906,37.77000045776367,36.07353973388672,47286900
37.70000076293945,37.790000915527344,36.81999969482422,37.18000030517578,35.510040283203125,47831100
37.0,37.16999816894531,36.63999938964844,36.86000061035156,35.20441818237305,31027900
36.779998779296875,36.959999084472656,36.61000061035156,36.75,35.0993537902832,30272000
36.68000030517578,36.779998779296875,36.400001525878906,36.70000076293945,35.051597595214844,34287800
36.7599983215332,37.0,36.619998931884766,36.72999954223633,35.08024597167969,33451300
36.790000915527344,36.810001373291016,36.459999084472656,36.5,34.8605842590332,35400100
36.38999938964844,36.59000015258789,36.150001525878906,36.47999954223633,34.84148025512695,33829700
36.31999969482422,36.83000183105469,36.25,36.54999923706055,34.90834045410156,26271200
36.54999923706055,37.290000915527344,36.31999969482422,37.279998779296875,35.60554885864258,31728500
37.27000045776367,37.599998474121094,37.15999984741211,37.310001373291016,35.63420486450195,27718700
