Open,High,Low,Close,Adj Close,Volume
88.9000015258789,89.68000030517578,86.62000274658203,88.7699966430664,86.0084228515625,770900
87.37999725341797,89.06999969482422,85.58000183105469,88.61000061035156,85.85340118408203,959100
88.13999938964844,88.62000274658203,87.44999694824219,88.0199966430664,85.28175354003906,784200
92.04000091552734,93.06999969482422,90.79000091552734,90.83000183105469,88.00434875488281,740900
90.72000122070312,91.41000366210938,89.11000061035156,89.18000030517578,86.40567016601562,732900
90.72000122070312,93.63999938964844,90.20999908447266,93.06999969482422,90.1746597290039,506200
92.73999786376953,93.23999786376953,91.4000015258789,91.87000274658203,89.01199340820312,442500
91.43000030517578,93.38999938964844,91.16999816894531,93.30000305175781,90.39750671386719,500400
96.22000122070312,97.05000305175781,94.54000091552734,94.81999969482422,91.87023162841797,629800
96.44000244140625,96.97000122070312,94.45999908447266,96.22000122070312,93.22666931152344,690400
97.27999877929688,98.48999786376953,95.51000213623047,97.6500015258789,94.61219024658203,752200
97.33000183105469,98.69000244140625,96.33999633789062,98.41000366210938,95.34854125976562,681800
98.22000122070312,99.80999755859375,97.7699966430664,98.87999725341797,95.80390930175781,687000
99.45999908447266,101.04000091552734,98.19999694824219,100.91000366210938,97.77076721191406,573000
102.01000213623047,104.29000091552734,101.36000061035156,101.91000366210938,98.73965454101562,763500
101.31999969482422,101.44000244140625,98.73999786376953,99.80000305175781,96.69530487060547,968200
102.45999908447266,104.9800033569336,101.77999877929688,103.20999908447266,99.99919891357422,846000
103.0999984741211,105.76000213623047,102.55999755859375,104.58999633789062,101.3362808227539,1012800
104.30999755859375,105.5199966430664,102.44999694824219,104.23999786376953,100.9971694946289,777400
104.58999633789062,104.97000122070312,102.55000305175781,102.81999969482422,99.62134552001953,443900
99.0199966430664,100.08999633789062,94.33999633789062,94.88999938964844,91.93804168701172,1021500
98.43000030517578,98.73999786376953,95.69000244140625,97.33999633789062,94.31182861328125,696100
94.66999816894531,99.06999969482422,93.5199966430664,98.33000183105469,95.27102661132812,716000
101.86000061035156,102.5999984741211,98.38999938964844,100.41999816894531,97.2960205078125,807400
101.33999633789062,102.0,100.04000091552734,100.58000183105469,97.45101928710938,503000
99.93000030517578,100.55999755859375,98.54000091552734,98.98999786376953,95.91049194335938,527600
100.91999816894531,101.62999725341797,99.05000305175781,100.45999908447266,97.33477020263672,1274100
99.66999816894531,100.87999725341797,98.5999984741211,100.36000061035156,97.23786926269531,497900
101.9800033569336,102.08999633789062,100.63999938964844,101.08000183105469,97.93546295166016,501800
99.88999938964844,100.13999938964844,96.41000366210938,96.62999725341797,93.62390899658203,867100
96.62000274658203,99.27999877929688,95.0199966430664,99.0999984741211,96.0170669555664,604300
98.29000091552734,99.04000091552734,96.33999633789062,96.55999755859375,93.55609130859375,1434300
96.5999984741211,98.08000183105469,96.37000274658203,97.30999755859375,94.71435546875,730800
96.94000244140625,100.62000274658203,96.66000366210938,99.62000274658203,96.96273040771484,656200
100.27999877929688,100.27999877929688,98.05000305175781,99.36000061035156,96.70967102050781,821600
100.93000030517578,101.86000061035156,99.83999633789062,101.13999938964844,98.44218444824219,816200
103.0999984741211,103.13999938964844,100.75,102.22000122070312,99.4933853149414,883200
101.01000213623047,102.98999786376953,101.01000213623047,101.86000061035156,99.14299011230469,853300
102.2300033569336,102.55000305175781,98.04000091552734,99.05000305175781,96.40794372558594,755100
99.93000030517578,99.93000030517578,96.05000305175781,97.88999938964844,95.27887725830078,763100
97.83999633789062,100.44999694824219,97.83999633789062,100.19000244140625,97.51753234863281,613500
101.48999786376953,104.04000091552734,100.61000061035156,101.5999984741211,98.8899154663086,759100
101.5999984741211,103.79000091552734,100.87999725341797,103.44000244140625,100.68083953857422,563800
105.23999786376953,108.55000305175781,104.5,107.87000274658203,104.99268341064453,1367600
107.08000183105469,108.37000274658203,105.69999694824219,106.18000030517578,103.34774780273438,675400
107.0,107.83999633789062,106.11000061035156,106.47000122070312,103.63001251220703,674300
105.91999816894531,107.02999877929688,105.13999938964844,105.1500015258789,102.34522247314453,410800
105.66000366210938,106.86000061035156,105.45999908447266,106.19999694824219,103.36721801757812,361000
106.2300033569336,108.25,105.69000244140625,107.95999908447266,105.08026123046875,437700
108.0,108.73999786376953,106.98999786376953,107.80000305175781,104.9245376586914,476500
107.88999938964844,107.94999694824219,106.69999694824219,107.33999633789062,104.47679901123047,428400
107.75,108.63999938964844,107.29000091552734,108.44999694824219,105.55719757080078,507600
107.8499984741211,108.52999877929688,106.37999725341797,106.44999694824219,103.61054229736328,331900
106.87000274658203,108.58000183105469,106.51000213623047,108.31999969482422,105.4306640625,458800
106.56999969482422,106.81999969482422,104.43000030517578,105.33000183105469,102.52042388916016,615600
105.2699966430664,106.16999816894531,104.1500015258789,106.05000305175781,103.22122192382812,516700
106.98999786376953,107.12000274658203,105.70999908447266,105.73999786376953,102.91949462890625,791700
105.41999816894531,108.0,104.58999633789062,107.54000091552734,104.67147064208984,875000
109.26000213623047,111.70999908447266,106.91000366210938,107.01000213623047,104.15560913085938,973500
107.47000122070312,109.16999816894531,105.5,108.25,105.36253356933594,1337100
107.9800033569336,109.83999633789062,107.02999877929688,109.7699966430664,106.84198760986328,657500
109.97000122070312,111.06999969482422,108.58999633789062,110.36000061035156,107.416259765625,710600
111.26000213623047,112.44999694824219,108.55999755859375,109.19000244140625,106.2774658203125,725100
110.0,111.31999969482422,109.41000366210938,109.45999908447266,106.5402603149414,692000
109.1500015258789,110.8499984741211,109.11000061035156,110.12000274658203,107.18265533447266,510900
109.73999786376953,110.27999877929688,108.97000122070312,109.61000061035156,106.6862564086914,446700
110.19000244140625,111.04000091552734,108.41000366210938,109.0,106.092529296875,520100
109.25,110.36000061035156,108.87999725341797,109.11000061035156,106.19959259033203,401100
109.05999755859375,109.6500015258789,108.01000213623047,108.52999877929688,105.63506317138672,476100
107.47000122070312,108.30999755859375,107.12000274658203,107.88999938964844,105.01213836669922,336100
107.20999908447266,107.76000213623047,106.0999984741211,107.33000183105469,104.46708679199219,373200
108.37000274658203,108.9800033569336,107.80999755859375,108.76000213623047,105.85894012451172,321100
109.5,109.5,107.43000030517578,108.58999633789062,105.69347381591797,525400
108.25,109.04000091552734,107.31999969482422,108.69000244140625,105.79080200195312,371100
109.33000183105469,110.22000122070312,108.98999786376953,109.41000366210938,106.4916000366211,442100
109.66000366210938,110.02999877929688,108.62000274658203,109.1500015258789,106.23853302001953,892700
108.69999694824219,109.20999908447266,106.69999694824219,106.86000061035156,104.00960540771484,561700
106.93000030517578,110.1500015258789,106.2699966430664,110.1500015258789,107.21186828613281,652100
110.37000274658203,112.52999877929688,109.29000091552734,112.26000213623047,109.26557159423828,999600
111.9000015258789,112.36000061035156,108.08000183105469,109.43000030517578,106.51107025146484,721300
110.52999877929688,110.9000015258789,106.9800033569336,108.4800033569336,105.5864028930664,683200
107.0,107.61000061035156,104.86000061035156,105.63999938964844,102.82215118408203,716900
106.58999633789062,108.75,106.11000061035156,107.91000366210938,105.03160858154297,475400
108.06999969482422,108.68000030517578,106.79000091552734,107.76000213623047,104.88561248779297,483100
108.69999694824219,109.29000091552734,107.73999786376953,108.55999755859375,105.66426849365234,415700
109.87000274658203,110.91999816894531,109.38999938964844,110.52999877929688,107.58172607421875,375000
110.93000030517578,112.58999633789062,110.80000305175781,111.80000305175781,108.8178482055664,681800
112.44999694824219,112.62000274658203,110.56999969482422,110.66999816894531,107.71797943115234,571900
109.9800033569336,113.29000091552734,108.70999908447266,112.8499984741211,109.83983612060547,765700
112.62999725341797,113.7300033569336,109.9000015258789,110.55999755859375,107.61091613769531,1037700
108.30000305175781,109.30000305175781,105.19999694824219,106.44999694824219,103.61054229736328,672700
106.37000274658203,107.83000183105469,105.04000091552734,107.55000305175781,104.68121337890625,608000
107.12000274658203,108.4000015258789,104.37999725341797,104.51000213623047,101.72230529785156,549700
103.80999755859375,105.2699966430664,102.62999725341797,104.05000305175781,101.27456665039062,728300
102.91000366210938,106.26000213623047,102.80000305175781,105.41999816894531,102.60801696777344,526200
106.87999725341797,107.98999786376953,106.05999755859375,106.31999969482422,103.48401641845703,609200
106.13999938964844,106.69999694824219,104.77999877929688,105.30999755859375,102.92691802978516,400100
105.80999755859375,107.56999969482422,105.06999969482422,105.91000366210938,103.51334381103516,562000
106.36000061035156,107.16000366210938,102.62000274658203,103.19000244140625,100.85489654541016,991800
101.6500015258789,105.12000274658203,101.41999816894531,103.61000061035156,101.26539611816406,793600
104.62000274658203,106.3499984741211,104.56999969482422,105.33000183105469,102.94646453857422,808000
105.86000061035156,106.9800033569336,103.63999938964844,103.81999969482422,101.47062683105469,768600
105.44999694824219,106.86000061035156,105.33000183105469,106.27999877929688,103.87495422363281,554500
106.94999694824219,107.62999725341797,105.91999816894531,106.05999755859375,103.65994262695312,457600
106.30999755859375,108.93000030517578,106.05999755859375,108.0199966430664,105.57559204101562,796800
108.11000061035156,109.54000091552734,107.73999786376953,109.02999877929688,106.56272888183594,936400
108.69000244140625,109.79000091552734,108.19000244140625,108.4800033569336,106.02518463134766,907000
108.52999877929688,111.08000183105469,108.5,109.43000030517578,106.95369720458984,433400
107.70999908447266,109.48999786376953,107.36000061035156,109.06999969482422,106.60183715820312,542500
109.63999938964844,109.87000274658203,108.55000305175781,108.91000366210938,106.4454574584961,543500
109.2300033569336,110.36000061035156,107.7699966430664,107.87000274658203,105.42900085449219,474800
108.29000091552734,109.0,107.16000366210938,107.16000366210938,104.73506164550781,440400
107.56999969482422,108.55999755859375,106.69000244140625,106.73999786376953,104.32455444335938,401000
107.31999969482422,107.95999908447266,106.08000183105469,107.48999786376953,105.05758666992188,537500
108.44000244140625,108.9000015258789,107.5,107.77999877929688,105.34102630615234,413400
106.30000305175781,106.38999938964844,103.80000305175781,105.36000061035156,102.97579193115234,502400
105.69000244140625,106.69999694824219,104.37000274658203,104.44000244140625,102.07659912109375,716600
102.08000183105469,103.45999908447266,101.33000183105469,102.30000305175781,99.98503112792969,627500
101.73999786376953,104.55999755859375,101.61000061035156,103.62999725341797,101.28492736816406,585100
103.33999633789062,103.69000244140625,100.86000061035156,102.73999786376953,100.41507720947266,900900
104.62999725341797,107.62999725341797,103.77999877929688,106.94999694824219,104.52980041503906,895600
107.2300033569336,109.1500015258789,104.01000213623047,104.6500015258789,102.28185272216797,894000
105.33000183105469,107.30000305175781,102.5199966430664,104.87000274658203,102.49687957763672,724800
107.2699966430664,110.44000244140625,106.02999877929688,109.13999938964844,106.67024993896484,615100
109.08999633789062,109.63999938964844,107.80000305175781,108.66000366210938,106.20111846923828,395200
113.94999694824219,115.91000366210938,109.7300033569336,109.83999633789062,107.35440826416016,804800
109.93000030517578,110.76000213623047,108.41999816894531,109.3499984741211,106.87548828125,986500
110.5,110.6500015258789,108.19999694824219,108.80999755859375,106.34771728515625,513600
107.86000061035156,109.08999633789062,106.33000183105469,106.80999755859375,104.39297485351562,501100
107.51000213623047,109.25,107.16000366210938,108.5999984741211,106.14246368408203,441300
110.44000244140625,113.04000091552734,110.33999633789062,111.98999786376953,109.45574951171875,537700
111.80000305175781,116.05999755859375,111.20999908447266,115.69000244140625,113.07203674316406,1227900
116.0,116.79000091552734,114.4800033569336,115.2699966430664,112.66153717041016,687800
114.61000061035156,115.58000183105469,113.12999725341797,115.31999969482422,112.71040344238281,367000
115.43000030517578,115.43000030517578,113.37000274658203,113.75,111.1759262084961,588600
114.81999969482422,116.9800033569336,114.80999755859375,116.05999755859375,113.43365478515625,394000
117.0,119.2699966430664,115.7300033569336,118.23999786376953,115.56432342529297,454500
117.94000244140625,118.30000305175781,116.0999984741211,116.68000030517578,114.03961944580078,489500
117.05999755859375,117.38999938964844,114.9000015258789,115.66999816894531,113.05247497558594,238200
115.69999694824219,116.3499984741211,114.1500015258789,116.01000213623047,113.38478088378906,865400
117.4800033569336,119.20999908447266,116.55000305175781,118.93000030517578,116.23870849609375,679400
118.5,120.20999908447266,117.66000366210938,118.16000366210938,115.48613739013672,706600
119.01000213623047,120.68000030517578,117.75,118.37999725341797,115.7011489868164,621600
118.6500015258789,122.29000091552734,118.54000091552734,121.69000244140625,118.9362564086914,608000
121.11000061035156,121.5,118.23999786376953,118.83000183105469,116.14097595214844,423300
118.30000305175781,119.81999969482422,118.06999969482422,119.77999877929688,117.06947326660156,338400
120.29000091552734,120.94999694824219,118.36000061035156,118.93000030517578,116.23870849609375,598600
118.30000305175781,119.18000030517578,116.06999969482422,117.66000366210938,114.99745178222656,646500
116.8499984741211,118.22000122070312,115.94000244140625,116.43000030517578,113.79527282714844,816800
117.98999786376953,118.36000061035156,114.44000244140625,114.5199966430664,111.92849731445312,544900
115.88999938964844,116.11000061035156,113.58000183105469,114.98999786376953,112.38787078857422,554900
115.69000244140625,115.77999877929688,113.36000061035156,114.37000274658203,111.78190612792969,574500
114.94000244140625,115.94000244140625,113.94000244140625,115.62000274658203,113.00360870361328,455300
115.73999786376953,116.55000305175781,113.68000030517578,115.6500015258789,113.03292846679688,1233400
113.45999908447266,115.83000183105469,113.30000305175781,115.31999969482422,112.71040344238281,461600
115.25,115.76000213623047,113.52999877929688,113.66999816894531,111.09773254394531,426700
114.19000244140625,115.33000183105469,113.73999786376953,113.83999633789062,111.26388549804688,355800
113.5,114.72000122070312,113.5,114.43000030517578,111.84054565429688,176600
115.20999908447266,115.20999908447266,112.55000305175781,112.6500015258789,110.10081481933594,355300
113.58000183105469,113.76000213623047,111.4800033569336,112.6500015258789,110.10081481933594,403700
112.5199966430664,114.55000305175781,112.5199966430664,114.08000183105469,111.9755859375,348800
114.26000213623047,115.36000061035156,113.4000015258789,114.93000030517578,112.80989837646484,511000
115.70999908447266,116.3499984741211,112.4800033569336,113.12000274658203,111.03329467773438,585800
112.51000213623047,117.30999755859375,112.38999938964844,116.01000213623047,113.8699722290039,626600
117.54000091552734,121.9000015258789,116.94999694824219,120.08999633789062,117.87471771240234,816100
120.93000030517578,123.5999984741211,119.75,121.87999725341797,119.6316909790039,719500
122.5,122.66000366210938,119.3499984741211,121.08000183105469,118.84645080566406,581500
119.72000122070312,120.4000015258789,118.37999725341797,119.37000274658203,117.16799926757812,569400
119.16000366210938,122.26000213623047,118.72000122070312,122.25,119.994873046875,722500
122.66999816894531,123.66000366210938,120.80999755859375,121.91999816894531,119.67095184326172,614700
122.13999938964844,122.91999816894531,120.83999633789062,121.72000122070312,119.47464752197266,548900
120.91000366210938,120.91000366210938,117.95999908447266,120.05000305175781,117.83545684814453,657300
114.97000122070312,117.62000274658203,113.16000366210938,116.56999969482422,114.4196548461914,1342300
116.69999694824219,116.69999694824219,114.86000061035156,115.47000122070312,113.33995056152344,944900
115.95999908447266,117.36000061035156,114.5,115.0,112.87860870361328,1047600
114.12000274658203,115.72000122070312,113.47000122070312,114.44999694824219,112.33875274658203,811300
113.44000244140625,114.02999877929688,109.5999984741211,113.05999755859375,110.97439575195312,761900
114.20999908447266,114.73999786376953,110.16999816894531,110.31999969482422,108.28494262695312,740600
