Open,High,Low,Close,Adj Close,Volume
26.809999465942383,27.040000915527344,26.59000015258789,26.850000381469727,25.25214195251465,3014700
27.239999771118164,27.239999771118164,25.850000381469727,25.93000030517578,24.579126358032227,3219700
25.68000030517578,25.709999084472656,24.979999542236328,25.110000610351562,23.801849365234375,2955700
24.8700008392334,24.8799991607666,24.170000076293945,24.469999313354492,23.1951904296875,2207300
24.420000076293945,24.65999984741211,24.100000381469727,24.399999618530273,23.12883758544922,2369500
24.479999542236328,24.850000381469727,24.43000030517578,24.530000686645508,23.252063751220703,3466600
24.6299991607666,24.639999389648438,22.860000610351562,22.920000076293945,21.725940704345703,4410100
23.34000015258789,23.6200008392334,22.850000381469727,22.899999618530273,21.706985473632812,4612800
23.1299991607666,23.389999389648438,22.969999313354492,23.270000457763672,22.057706832885742,3748900
23.1200008392334,23.729999542236328,22.729999542236328,23.489999771118164,22.266246795654297,5410300
23.520000457763672,23.56999969482422,22.690000534057617,22.770000457763672,21.583755493164062,3727600
22.68000030517578,22.68000030517578,21.989999771118164,22.40999984741211,21.242509841918945,4270700
22.270000457763672,22.579999923706055,21.56999969482422,22.489999771118164,21.318342208862305,3434700
22.360000610351562,22.600000381469727,21.450000762939453,22.3700008392334,21.204593658447266,9315600
22.940000534057617,23.579999923706055,22.920000076293945,23.170000076293945,21.962915420532227,3931800
23.06999969482422,23.3700008392334,22.90999984741211,23.049999237060547,21.849166870117188,2670300
23.110000610351562,23.479999542236328,22.959999084472656,23.079999923706055,21.877601623535156,1895200
22.979999542236328,23.459999084472656,22.93000030517578,22.989999771118164,21.792293548583984,2284900
22.93000030517578,23.1299991607666,22.84000015258789,23.09000015258789,21.8870849609375,1899200
23.440000534057617,23.829999923706055,23.299999237060547,23.389999389648438,22.17145538330078,1890700
23.75,23.860000610351562,23.020000457763672,23.31999969482422,22.105100631713867,4091800
23.690000534057617,24.06999969482422,23.559999465942383,24.020000457763672,22.768634796142578,3594600
23.850000381469727,24.09000015258789,23.6299991607666,23.829999923706055,22.588533401489258,5885800
23.799999237060547,24.43000030517578,23.690000534057617,24.209999084472656,22.948734283447266,2402400
24.469999313354492,24.770000457763672,24.270000457763672,24.719999313354492,23.432165145874023,3544600
24.899999618530273,25.6200008392334,24.809999465942383,25.31999969482422,24.00090789794922,3984000
25.059999465942383,25.15999984741211,24.329999923706055,24.6200008392334,23.337377548217773,3247100
25.040000915527344,25.68000030517578,25.010000228881836,25.079999923706055,23.77341079711914,2665600
25.1200008392334,25.670000076293945,24.780000686645508,25.610000610351562,24.275800704956055,1945200
25.329999923706055,25.329999923706055,24.65999984741211,24.829999923706055,23.536436080932617,2028600
24.84000015258789,25.020000457763672,24.3799991607666,24.40999984741211,23.138315200805664,2504300
23.8700008392334,23.979999542236328,22.979999542236328,23.1200008392334,21.91551971435547,2414900
23.639999389648438,23.709999084472656,22.719999313354492,23.260000228881836,22.048227310180664,2521700
22.84000015258789,23.610000610351562,22.479999542236328,23.479999542236328,22.256765365600586,3139300
24.1200008392334,24.420000076293945,23.520000457763672,23.639999389648438,22.408428192138672,2606400
23.700000762939453,23.760000228881836,23.290000915527344,23.549999237060547,22.3231201171875,2036900
23.3700008392334,23.770000457763672,23.350000381469727,23.729999542236328,22.493741989135742,1997300
24.15999984741211,24.15999984741211,22.940000534057617,22.969999313354492,21.77333641052246,5833700
22.889999389648438,23.299999237060547,22.65999984741211,23.229999542236328,22.019792556762695,2114200
23.549999237060547,23.549999237060547,22.760000228881836,22.850000381469727,21.659589767456055,2729900
22.6200008392334,22.75,22.09000015258789,22.399999618530273,21.233028411865234,2590000
22.34000015258789,22.3700008392334,21.510000228881836,22.329999923706055,21.16667938232422,3687100
22.34000015258789,22.489999771118164,22.0,22.350000381469727,21.18563461303711,7111300
22.56999969482422,22.75,22.350000381469727,22.690000534057617,21.507923126220703,1892500
22.700000762939453,22.959999084472656,22.520000457763672,22.739999771118164,21.555316925048828,3340300
22.729999542236328,23.610000610351562,22.719999313354492,23.459999084472656,22.23780632019043,3927700
23.600000381469727,23.780000686645508,23.299999237060547,23.360000610351562,22.14301872253418,2353900
23.489999771118164,23.780000686645508,22.950000762939453,23.290000915527344,22.0766658782959,2576400
23.020000457763672,23.399999618530273,22.90999984741211,23.329999923706055,22.114580154418945,3190900
23.299999237060547,23.450000762939453,23.079999923706055,23.3799991607666,22.16197395324707,3755600
23.190000534057617,23.290000915527344,22.6299991607666,22.950000762939453,21.754377365112305,2886100
22.889999389648438,23.6200008392334,22.889999389648438,23.56999969482422,22.342079162597656,3070800
23.579999923706055,24.1299991607666,23.510000228881836,24.020000457763672,22.768634796142578,5628500
24.079999923706055,24.260000228881836,23.610000610351562,23.75,22.5127010345459,5504800
23.969999313354492,24.239999771118164,23.690000534057617,23.719999313354492,22.48426055908203,3111200
23.739999771118164,24.15999984741211,23.65999984741211,23.850000381469727,22.60749053955078,1749500
23.989999771118164,24.40999984741211,23.889999389648438,24.34000015258789,23.071964263916016,1867300
24.219999313354492,24.229999542236328,23.719999313354492,23.75,22.5127010345459,2535900
23.700000762939453,24.200000762939453,23.690000534057617,23.809999465942383,22.56957244873047,3085200
23.770000457763672,24.81999969482422,23.530000686645508,24.639999389648438,23.356334686279297,3395300
24.639999389648438,24.81999969482422,24.459999084472656,24.739999771118164,23.451126098632812,3559200
24.8799991607666,25.309999465942383,24.40999984741211,24.540000915527344,23.261545181274414,2722200
24.5,24.5,24.149999618530273,24.280000686645508,23.01508903503418,1422700
24.15999984741211,24.81999969482422,24.149999618530273,24.670000076293945,23.3847713470459,1802500
24.760000228881836,24.809999465942383,24.510000228881836,24.760000228881836,23.470083236694336,1764500
24.329999923706055,24.5,24.079999923706055,24.489999771118164,23.4127197265625,1880900
24.440000534057617,24.56999969482422,24.040000915527344,24.450000762939453,23.374481201171875,2575700
24.360000610351562,24.389999389648438,23.770000457763672,23.979999542236328,22.925155639648438,2249500
23.860000610351562,24.350000381469727,23.860000610351562,24.149999618530273,23.087677001953125,3290600
24.600000381469727,25.1299991607666,23.979999542236328,24.360000610351562,23.288442611694336,3774900
24.190000534057617,24.420000076293945,23.90999984741211,24.34000015258789,23.26932144165039,2846400
24.18000030517578,25.079999923706055,24.18000030517578,24.75,23.661285400390625,3434000
24.829999923706055,24.940000534057617,24.530000686645508,24.809999465942383,23.718645095825195,2771900
24.950000762939453,24.950000762939453,24.170000076293945,24.290000915527344,23.221521377563477,2918400
24.479999542236328,24.780000686645508,24.31999969482422,24.75,23.661285400390625,2890300
24.559999465942383,24.700000762939453,24.229999542236328,24.350000381469727,23.278881072998047,2311100
24.329999923706055,24.34000015258789,24.059999465942383,24.1200008392334,23.05900001525879,1504100
24.1299991607666,24.290000915527344,23.950000762939453,23.959999084472656,22.906034469604492,1886800
23.950000762939453,24.020000457763672,23.440000534057617,23.579999923706055,22.54275131225586,2159900
23.6200008392334,23.6200008392334,23.34000015258789,23.440000534057617,22.408910751342773,1960100
23.280000686645508,23.3799991607666,22.889999389648438,22.969999313354492,21.959585189819336,3243300
23.079999923706055,23.079999923706055,22.59000015258789,22.719999313354492,21.7205810546875,2795100
22.739999771118164,23.049999237060547,22.489999771118164,23.030000686645508,22.016942977905273,3208400
23.040000915527344,23.040000915527344,22.65999984741211,22.739999771118164,21.739700317382812,2197000
22.59000015258789,22.610000610351562,22.09000015258789,22.190000534057617,21.213897705078125,2776800
22.290000915527344,22.420000076293945,21.950000762939453,22.18000030517578,21.204334259033203,3324600
22.25,22.389999389648438,21.860000610351562,22.350000381469727,21.366857528686523,2719900
22.25,22.420000076293945,22.0,22.15999984741211,21.18521499633789,3110200
22.049999237060547,22.049999237060547,21.309999465942383,21.389999389648438,20.449087142944336,3275200
21.399999618530273,22.3799991607666,21.3799991607666,22.270000457763672,21.290376663208008,4552200
22.459999084472656,22.8700008392334,22.15999984741211,22.420000076293945,21.43377685546875,3209300
22.459999084472656,22.770000457763672,22.149999618530273,22.280000686645508,21.299936294555664,2861300
22.309999465942383,22.329999923706055,21.780000686645508,21.969999313354492,21.003572463989258,3052000
22.1299991607666,22.43000030517578,21.989999771118164,22.110000610351562,21.137414932250977,2647400
21.989999771118164,22.110000610351562,21.860000610351562,21.8799991607666,20.917531967163086,2584700
21.90999984741211,22.1299991607666,21.770000457763672,22.040000915527344,21.07049560546875,2269100
22.18000030517578,22.559999465942383,22.149999618530273,22.3799991607666,21.395536422729492,3856400
22.43000030517578,22.6200008392334,22.0,22.110000610351562,21.137414932250977,3245200
22.1200008392334,22.520000457763672,22.100000381469727,22.260000228881836,21.28081703186035,4725900
22.18000030517578,22.440000534057617,21.989999771118164,22.420000076293945,21.43377685546875,2979100
22.31999969482422,22.649999618530273,21.90999984741211,21.979999542236328,21.013134002685547,5579600
21.81999969482422,22.34000015258789,21.469999313354492,22.200000762939453,21.22345733642578,3942800
22.229999542236328,22.350000381469727,21.889999389648438,22.079999923706055,21.108734130859375,2580300
22.389999389648438,22.520000457763672,21.59000015258789,21.610000610351562,20.659408569335938,3731500
21.600000381469727,21.809999465942383,21.290000915527344,21.649999618530273,20.697649002075195,2134500
21.510000228881836,22.200000762939453,21.469999313354492,22.139999389648438,21.166095733642578,2787700
22.18000030517578,22.280000686645508,21.84000015258789,21.850000381469727,20.888853073120117,3639900
21.969999313354492,22.1299991607666,21.610000610351562,21.959999084472656,20.9940128326416,2867600
22.1299991607666,22.290000915527344,21.959999084472656,22.0,21.03225326538086,3854500
22.030000686645508,22.09000015258789,21.639999389648438,22.0,21.03225326538086,6901400
21.790000915527344,22.31999969482422,21.670000076293945,22.139999389648438,21.166095733642578,4624900
22.170000076293945,22.25,21.850000381469727,21.989999771118164,21.022693634033203,4582500
22.040000915527344,22.799999237060547,21.950000762939453,22.40999984741211,21.424219131469727,2544900
22.43000030517578,22.520000457763672,21.979999542236328,22.049999237060547,21.080055236816406,4345500
22.149999618530273,22.489999771118164,22.06999969482422,22.360000610351562,21.37641716003418,4468200
22.40999984741211,22.600000381469727,22.219999313354492,22.489999771118164,21.50069808959961,2800300
22.489999771118164,23.15999984741211,22.440000534057617,23.079999923706055,22.064743041992188,3341400
22.850000381469727,23.1299991607666,22.75,23.110000610351562,22.093427658081055,3345700
23.1299991607666,23.329999923706055,23.030000686645508,23.299999237060547,22.275066375732422,3167500
23.110000610351562,23.510000228881836,22.940000534057617,23.389999389648438,22.361108779907227,2257900
23.3700008392334,23.690000534057617,23.239999771118164,23.5,22.46626853942871,2100200
23.81999969482422,23.850000381469727,23.360000610351562,23.469999313354492,22.437589645385742,2896900
23.59000015258789,23.690000534057617,23.200000762939453,23.600000381469727,22.561872482299805,2354800
23.479999542236328,23.790000915527344,23.329999923706055,23.579999923706055,22.54275131225586,2310700
23.59000015258789,24.1200008392334,23.43000030517578,24.040000915527344,22.982519149780273,3059900
24.200000762939453,24.3700008392334,24.0,24.309999465942383,23.240638732910156,2483700
24.1299991607666,24.290000915527344,23.950000762939453,24.25,23.18328094482422,2611700
24.260000228881836,24.520000457763672,24.139999389648438,24.260000228881836,23.192840576171875,3312400
23.950000762939453,24.299999237060547,23.1200008392334,23.18000030517578,22.16034507751465,4575900
22.84000015258789,23.229999542236328,22.479999542236328,22.959999084472656,22.150699615478516,3324200
22.899999618530273,23.1200008392334,22.649999618530273,22.969999313354492,22.16034507751465,3603900
23.219999313354492,23.600000381469727,22.950000762939453,23.450000762939453,22.62342643737793,3082900
23.790000915527344,24.260000228881836,23.639999389648438,24.030000686645508,23.1829833984375,2863700
23.950000762939453,24.350000381469727,23.559999465942383,23.649999618530273,22.816377639770508,4166500
23.84000015258789,24.219999313354492,23.639999389648438,23.649999618530273,22.816377639770508,3431500
23.6200008392334,23.850000381469727,23.190000534057617,23.219999313354492,22.401535034179688,3809400
24.239999771118164,24.989999771118164,24.09000015258789,24.110000610351562,23.26016616821289,4572600
24.239999771118164,25.1200008392334,24.110000610351562,25.06999969482422,24.186325073242188,4389600
25.170000076293945,25.209999084472656,24.530000686645508,24.639999389648438,23.771482467651367,3018000
24.510000228881836,24.510000228881836,23.690000534057617,23.8700008392334,23.02862548828125,2842600
23.989999771118164,24.5,23.889999389648438,24.469999313354492,23.607473373413086,2518000
24.920000076293945,24.920000076293945,24.420000076293945,24.6200008392334,23.752187728881836,3528000
24.3799991607666,25.049999237060547,24.34000015258789,24.75,23.877605438232422,3132400
25.040000915527344,25.1200008392334,23.93000030517578,23.959999084472656,23.115449905395508,2450000
23.860000610351562,23.93000030517578,23.459999084472656,23.600000381469727,22.768142700195312,1795500
23.56999969482422,24.0,23.5,23.899999618530273,23.057565689086914,2645100
23.920000076293945,24.469999313354492,23.8700008392334,24.309999465942383,23.453113555908203,3207400
24.520000457763672,25.290000915527344,24.34000015258789,24.940000534057617,24.060911178588867,3415100
24.950000762939453,24.979999542236328,24.559999465942383,24.899999618530273,24.02231788635254,2049100
24.770000457763672,24.780000686645508,24.350000381469727,24.510000228881836,23.64606285095215,880100
24.360000610351562,24.5,24.030000686645508,24.200000762939453,23.34699249267578,3601200
24.329999923706055,24.690000534057617,24.290000915527344,24.489999771118164,23.62677001953125,2108500
24.40999984741211,24.700000762939453,24.309999465942383,24.6200008392334,23.752187728881836,1954100
24.530000686645508,24.809999465942383,24.329999923706055,24.360000610351562,23.501354217529297,2566200
24.3799991607666,24.469999313354492,23.969999313354492,24.0,23.154041290283203,2529700
23.899999618530273,24.059999465942383,23.760000228881836,23.920000076293945,23.076860427856445,3224200
23.780000686645508,23.899999618530273,23.190000534057617,23.209999084472656,22.391887664794922,4285100
23.260000228881836,23.459999084472656,23.079999923706055,23.200000762939453,22.382240295410156,3286700
23.1299991607666,23.190000534057617,22.459999084472656,22.56999969482422,21.77444839477539,4347200
22.5,22.93000030517578,22.5,22.889999389648438,22.083166122436523,3952500
23.1299991607666,23.389999389648438,22.649999618530273,22.649999618530273,21.851625442504883,2694800
22.760000228881836,23.25,22.559999465942383,23.200000762939453,22.382240295410156,2032900
23.309999465942383,23.469999313354492,22.770000457763672,22.799999237060547,21.996339797973633,1719000
22.899999618530273,23.110000610351562,22.809999465942383,22.809999465942383,22.005985260009766,1731600
22.809999465942383,22.93000030517578,22.299999237060547,22.399999618530273,21.610437393188477,4378800
22.09000015258789,22.290000915527344,21.420000076293945,21.530000686645508,20.771106719970703,4110800
21.540000915527344,21.739999771118164,21.18000030517578,21.709999084472656,20.944759368896484,2859300
21.780000686645508,22.15999984741211,21.729999542236328,21.90999984741211,21.137710571289062,3564200
21.899999618530273,22.1299991607666,21.6299991607666,22.09000015258789,21.311365127563477,1097800
22.18000030517578,22.479999542236328,22.100000381469727,22.299999237060547,21.513961791992188,2392400
22.31999969482422,22.56999969482422,22.270000457763672,22.34000015258789,21.552553176879883,2639200
22.309999465942383,22.610000610351562,22.15999984741211,22.549999237060547,21.755149841308594,2217400
22.59000015258789,22.959999084472656,22.479999542236328,22.940000534057617,22.131406784057617,1812600
22.93000030517578,22.950000762939453,22.469999313354492,22.579999923706055,21.784093856811523,3363300
22.579999923706055,22.690000534057617,22.31999969482422,22.520000457763672,21.72620964050293,2731200
22.649999618530273,23.15999984741211,22.600000381469727,23.020000457763672,22.208585739135742,2350500
23.059999465942383,23.139999389648438,22.06999969482422,22.1299991607666,21.349956512451172,3047900
22.049999237060547,22.1299991607666,21.65999984741211,21.809999465942383,21.041234970092773,3282000
21.709999084472656,21.969999313354492,21.649999618530273,21.8799991607666,21.108768463134766,3242000
21.829999923706055,22.059999465942383,21.469999313354492,21.8700008392334,21.09912109375,3365200
21.860000610351562,22.190000534057617,21.639999389648438,22.010000228881836,21.23418617248535,2756100
22.010000228881836,22.010000228881836,21.610000610351562,21.860000610351562,21.0894718170166,2586200
21.850000381469727,23.049999237060547,21.729999542236328,22.93000030517578,22.12175750732422,6053200
23.020000457763672,23.020000457763672,22.299999237060547,22.459999084472656,21.668323516845703,3899800
22.290000915527344,22.56999969482422,22.25,22.3799991607666,21.591142654418945,3170400
22.209999084472656,22.350000381469727,21.760000228881836,21.920000076293945,21.147357940673828,2791900
21.809999465942383,22.0,21.6299991607666,21.93000030517578,21.15700340270996,2175800
21.93000030517578,22.25,21.670000076293945,22.110000610351562,21.330663681030273,3189200
22.09000015258789,22.1299991607666,21.65999984741211,21.709999084472656,20.944759368896484,2439100
