Open,High,Low,Close,Adj Close,Volume
38.529998779296875,39.130001068115234,37.66999816894531,37.790000915527344,36.072364807128906,2445300
39.099998474121094,39.47999954223633,38.310001373291016,39.189998626708984,37.408729553222656,3001300
37.150001525878906,38.900001525878906,36.84000015258789,37.2400016784668,35.54736328125,5604200
36.290000915527344,36.630001068115234,35.970001220703125,36.619998931884766,34.95553970336914,3425200
36.04999923706055,36.099998474121094,35.150001525878906,35.75,34.125083923339844,3522700
35.86000061035156,36.63999938964844,35.86000061035156,35.91999816894531,34.287357330322266,3421600
35.529998779296875,35.970001220703125,34.279998779296875,34.279998779296875,32.72189712524414,4079500
34.869998931884766,36.459999084472656,34.84000015258789,35.869998931884766,34.2396240234375,2977600
36.650001525878906,36.869998931884766,35.459999084472656,36.2599983215332,34.61190414428711,2570700
35.68000030517578,35.939998626708984,34.97999954223633,35.40999984741211,33.800540924072266,2938800
35.529998779296875,35.61000061035156,33.63999938964844,33.650001525878906,32.12053680419922,3698600
33.29999923706055,33.33000183105469,31.81999969482422,31.989999771118164,30.535985946655273,4405000
31.43000030517578,32.790000915527344,30.31999969482422,32.7599983215332,31.27098274230957,5193200
32.34000015258789,33.15999984741211,31.8700008392334,32.9900016784668,31.490535736083984,10064000
34.7400016784668,35.130001068115234,34.41999816894531,34.75,33.17053985595703,3832400
34.16999816894531,34.439998626708984,33.310001373291016,33.630001068115234,32.362205505371094,3141600
34.04999923706055,35.099998474121094,33.93000030517578,34.79999923706055,33.48809814453125,4786800
34.61000061035156,34.959999084472656,34.4900016784668,34.849998474121094,33.53620910644531,4426000
34.939998626708984,34.939998626708984,34.380001068115234,34.70000076293945,33.39186477661133,2875000
36.25,36.65999984741211,35.58000183105469,36.22999954223633,34.86418151855469,3783300
37.970001220703125,37.970001220703125,36.65999984741211,37.16999816894531,35.76874923706055,4554000
37.459999084472656,37.59000015258789,36.20000076293945,36.630001068115234,35.24911117553711,4103800
36.09000015258789,36.7400016784668,35.650001525878906,36.470001220703125,35.09514236450195,17390300
36.459999084472656,37.2400016784668,36.25,36.970001220703125,35.5762939453125,5017900
37.34000015258789,37.689998626708984,37.0,37.2400016784668,35.83611297607422,2849800
38.220001220703125,38.65999984741211,38.0,38.209999084472656,36.76953887939453,3641700
38.0,39.34000015258789,37.59000015258789,39.33000183105469,37.847328186035156,4657100
41.619998931884766,41.810001373291016,40.380001068115234,40.529998779296875,39.00208282470703,3948900
41.279998779296875,42.189998626708984,41.08000183105469,42.099998474121094,40.51289367675781,4033600
40.810001373291016,41.25,40.15999984741211,40.20000076293945,38.68452835083008,3220900
39.900001525878906,40.029998779296875,38.83000183105469,39.09000015258789,37.61636734008789,3830800
37.0,37.779998779296875,35.63999938964844,35.65999984741211,34.315673828125,5382300
37.18000030517578,37.27000045776367,35.68000030517578,36.63999938964844,35.25872802734375,3265200
35.43000030517578,37.380001068115234,35.11000061035156,37.119998931884766,35.72063064575195,3271300
38.790000915527344,38.790000915527344,36.79999923706055,37.349998474121094,35.94196319580078,3449800
37.56999969482422,37.83000183105469,36.75,36.790000915527344,35.403076171875,3432000
36.369998931884766,37.38999938964844,36.119998931884766,37.11000061035156,35.71101379394531,2835300
37.880001068115234,37.95000076293945,36.16999816894531,36.599998474121094,35.22023391723633,7694300
36.380001068115234,36.86000061035156,35.9900016784668,36.459999084472656,35.08551788330078,3532600
37.06999969482422,37.290000915527344,36.349998474121094,36.38999938964844,35.01815414428711,3159600
35.959999084472656,36.06999969482422,34.97999954223633,35.16999816894531,33.844146728515625,4040100
34.880001068115234,35.869998931884766,34.63999938964844,35.83000183105469,34.47926712036133,2801800
35.36000061035156,35.529998779296875,34.29999923706055,34.68000030517578,33.37261962890625,4875400
35.18000030517578,35.63999938964844,34.68000030517578,35.43000030517578,34.09434509277344,2739000
35.25,36.209999084472656,35.209999084472656,36.029998779296875,34.67172622680664,3768800
35.959999084472656,36.279998779296875,34.97999954223633,35.38999938964844,34.055850982666016,3154600
36.220001220703125,36.720001220703125,35.13999938964844,35.2599983215332,33.93075180053711,3075400
36.22999954223633,36.630001068115234,35.689998626708984,36.02000045776367,34.66210174560547,3332600
35.630001068115234,35.869998931884766,34.58000183105469,34.619998931884766,33.314876556396484,3488400
34.83000183105469,35.529998779296875,34.66999816894531,35.400001525878906,34.06547546386719,3085000
35.25,35.369998931884766,33.81999969482422,33.970001220703125,32.689388275146484,3806900
34.130001068115234,34.880001068115234,34.0099983215332,34.869998931884766,33.555458068847656,2782200
35.09000015258789,35.470001220703125,34.689998626708984,34.880001068115234,33.56507873535156,3117300
34.880001068115234,35.66999816894531,34.59000015258789,35.650001525878906,34.306053161621094,4162200
36.41999816894531,36.63999938964844,35.83000183105469,36.279998779296875,34.91230010986328,3532800
36.02000045776367,36.90999984741211,35.90999984741211,36.369998931884766,34.998905181884766,2194700
36.33000183105469,36.40999984741211,35.72999954223633,36.220001220703125,34.85456466674805,2800800
35.95000076293945,36.150001525878906,35.540000915527344,35.97999954223633,34.62361145019531,2485000
36.119998931884766,36.939998626708984,36.119998931884766,36.5099983215332,35.133628845214844,2684000
36.119998931884766,36.86000061035156,36.0,36.65999984741211,35.27797317504883,2154200
36.529998779296875,37.20000076293945,36.459999084472656,36.9900016784668,35.59553527832031,2537300
37.13999938964844,37.34000015258789,36.689998626708984,36.77000045776367,35.383827209472656,2226400
36.58000183105469,36.68000030517578,36.029998779296875,36.43000030517578,35.05664825439453,3311000
36.279998779296875,36.599998474121094,36.09000015258789,36.290000915527344,34.92192077636719,3863800
36.34000015258789,36.619998931884766,35.689998626708984,36.5,35.12400817871094,3904800
35.619998931884766,35.7599983215332,34.959999084472656,35.290000915527344,33.959625244140625,4575900
35.13999938964844,35.650001525878906,35.029998779296875,35.56999969482422,34.229068756103516,4404200
35.58000183105469,35.79999923706055,35.2400016784668,35.36000061035156,34.026981353759766,2937700
35.25,35.56999969482422,35.02000045776367,35.060001373291016,33.73829650878906,4122000
35.29999923706055,36.119998931884766,35.2599983215332,35.54999923706055,34.20981979370117,2700900
35.290000915527344,35.900001525878906,35.16999816894531,35.40999984741211,34.07509994506836,3285700
35.150001525878906,36.56999969482422,35.119998931884766,36.52000045776367,35.14325714111328,2963000
36.68000030517578,37.650001525878906,36.66999816894531,37.470001220703125,36.057437896728516,3102300
38.2599983215332,38.7599983215332,37.88999938964844,38.029998779296875,36.5963249206543,3963200
38.939998626708984,38.939998626708984,37.34000015258789,37.619998931884766,36.2017822265625,3217400
37.11000061035156,37.75,36.95000076293945,37.75,36.326881408691406,3123000
37.47999954223633,38.2400016784668,37.369998931884766,38.06999969482422,36.634822845458984,2660900
37.93000030517578,38.189998626708984,37.310001373291016,37.459999084472656,36.047813415527344,2497400
37.369998931884766,37.709999084472656,37.06999969482422,37.13999938964844,36.009037017822266,2195000
36.9900016784668,37.400001525878906,36.849998474121094,37.029998779296875,35.902381896972656,2497400
36.45000076293945,36.95000076293945,36.40999984741211,36.65999984741211,35.54365158081055,2409800
36.75,36.970001220703125,36.34000015258789,36.41999816894531,35.31096267700195,2928400
36.59000015258789,37.41999816894531,36.41999816894531,37.380001068115234,36.24173355102539,2709300
37.779998779296875,37.900001525878906,36.91999816894531,37.099998474121094,35.97024917602539,2826300
36.84000015258789,36.86000061035156,36.38999938964844,36.45000076293945,35.34004592895508,2802700
36.459999084472656,37.29999923706055,36.369998931884766,36.880001068115234,35.756954193115234,2778900
37.220001220703125,37.22999954223633,36.68000030517578,37.130001068115234,35.99934005737305,3101600
37.20000076293945,37.20000076293945,36.27000045776367,36.31999969482422,35.21400451660156,3362200
36.0,37.119998931884766,35.900001525878906,36.70000076293945,35.58243942260742,3889300
36.63999938964844,37.459999084472656,36.5,36.900001525878906,35.77634811401367,3197800
37.380001068115234,38.290000915527344,36.650001525878906,36.939998626708984,35.815128326416016,5241200
37.630001068115234,38.06999969482422,36.849998474121094,37.86000061035156,36.707115173339844,5104300
37.88999938964844,38.0,36.810001373291016,36.939998626708984,35.815128326416016,5122100
37.25,37.54999923706055,36.97999954223633,37.040000915527344,35.912078857421875,3473800
37.13999938964844,37.54999923706055,36.16999816894531,36.209999084472656,35.107357025146484,3335900
36.279998779296875,36.79999923706055,36.02000045776367,36.38999938964844,35.28187561035156,3067000
36.9900016784668,37.470001220703125,36.599998474121094,37.06999969482422,35.941165924072266,3441400
37.119998931884766,37.2400016784668,36.5099983215332,36.689998626708984,35.57273864746094,3220600
36.7599983215332,37.7400016784668,36.61000061035156,37.209999084472656,36.076904296875,3813000
36.959999084472656,37.63999938964844,36.59000015258789,37.619998931884766,36.47441864013672,3793300
37.4900016784668,38.400001525878906,37.40999984741211,37.79999923706055,36.6489372253418,17653100
37.08000183105469,37.400001525878906,35.93000030517578,36.40999984741211,35.301265716552734,5030700
36.27000045776367,36.91999816894531,35.970001220703125,36.369998931884766,35.262481689453125,3618100
36.5,36.959999084472656,35.599998474121094,35.619998931884766,34.53532409667969,3137600
35.75,36.220001220703125,34.91999816894531,35.66999816894531,34.583797454833984,2932700
35.20000076293945,35.95000076293945,35.18000030517578,35.72999954223633,34.641971588134766,2924000
36.36000061035156,36.95000076293945,36.25,36.33000183105469,35.22370910644531,3502200
36.099998474121094,36.34000015258789,35.599998474121094,36.02000045776367,34.92314147949219,2908100
36.25,36.81999969482422,36.040000915527344,36.349998474121094,35.24309158325195,3922300
36.380001068115234,36.70000076293945,35.939998626708984,36.38999938964844,35.28187561035156,2482900
35.9900016784668,37.150001525878906,35.689998626708984,36.880001068115234,35.756954193115234,2973800
37.33000183105469,37.7400016784668,37.13999938964844,37.43000030517578,36.29020690917969,3317300
37.83000183105469,38.470001220703125,37.220001220703125,37.369998931884766,36.232032775878906,4076900
37.72999954223633,38.400001525878906,37.59000015258789,37.90999984741211,36.75558853149414,3448400
38.209999084472656,38.599998474121094,37.93000030517578,38.2400016784668,37.07554244995117,2320000
38.4900016784668,38.54999923706055,37.939998626708984,38.099998474121094,36.93980026245117,2539600
38.13999938964844,38.720001220703125,38.060001373291016,38.400001525878906,37.23067092895508,2163800
38.27000045776367,38.310001373291016,37.09000015258789,37.209999084472656,36.076904296875,2579300
37.20000076293945,37.709999084472656,36.959999084472656,36.97999954223633,35.853904724121094,2626000
36.61000061035156,37.38999938964844,36.400001525878906,37.25,36.115684509277344,2443800
37.40999984741211,37.7400016784668,36.9900016784668,37.209999084472656,36.076904296875,2630900
37.29999923706055,37.47999954223633,36.43000030517578,36.47999954223633,35.369136810302734,3208400
36.93000030517578,37.25,36.709999084472656,36.90999984741211,35.786041259765625,3219300
36.7400016784668,37.02000045776367,36.560001373291016,36.650001525878906,35.53396224975586,2760300
36.66999816894531,37.529998779296875,36.310001373291016,37.5099983215332,36.367767333984375,2311900
37.77000045776367,38.029998779296875,37.45000076293945,37.849998474121094,36.697410583496094,2501500
37.38999938964844,37.41999816894531,36.34000015258789,36.77000045776367,35.65030288696289,2998300
36.68000030517578,36.689998626708984,35.349998474121094,35.36000061035156,34.28323745727539,3849200
35.84000015258789,36.279998779296875,34.0099983215332,34.150001525878906,33.110084533691406,6813500
34.209999084472656,34.599998474121094,33.59000015258789,34.220001220703125,33.17795944213867,4621200
33.970001220703125,34.41999816894531,33.369998931884766,33.95000076293945,32.91617965698242,5321300
34.59000015258789,35.650001525878906,34.220001220703125,35.52000045776367,34.4383659362793,4717900
36.189998626708984,36.540000915527344,35.9900016784668,36.2400016784668,35.136444091796875,5029000
35.650001525878906,37.20000076293945,35.279998779296875,36.529998779296875,35.41761016845703,5122500
36.84000015258789,37.540000915527344,36.599998474121094,37.20000076293945,36.06721115112305,5234000
37.22999954223633,37.63999938964844,36.650001525878906,36.900001525878906,35.77634811401367,3970300
40.27000045776367,42.22999954223633,39.16999816894531,41.4900016784668,40.2265739440918,7856300
41.4900016784668,42.29999923706055,41.13999938964844,41.849998474121094,40.57560729980469,4886900
41.84000015258789,41.91999816894531,40.65999984741211,40.880001068115234,39.63515090942383,4186300
40.29999923706055,40.77000045776367,39.7400016784668,40.310001373291016,39.0825080871582,3908300
40.75,41.83000183105469,40.5,41.52000045776367,40.25566101074219,2908100
42.75,43.2599983215332,42.2400016784668,43.22999954223633,41.9135856628418,5340800
42.58000183105469,43.369998931884766,42.22999954223633,43.0,41.962379455566406,4739500
43.099998474121094,43.959999084472656,42.849998474121094,42.86000061035156,41.82575988769531,5550900
42.630001068115234,43.7400016784668,42.52000045776367,43.720001220703125,42.66501235961914,3475500
43.439998626708984,43.97999954223633,43.31999969482422,43.849998474121094,42.7918701171875,4462100
44.380001068115234,44.869998931884766,44.18000030517578,44.45000076293945,43.37739181518555,4779700
45.400001525878906,46.43000030517578,44.75,46.130001068115234,45.01685333251953,5006300
45.650001525878906,45.84000015258789,45.040000915527344,45.61000061035156,44.5093994140625,4127900
45.15999984741211,46.130001068115234,45.15999984741211,45.279998779296875,44.18736267089844,2073600
44.790000915527344,45.189998626708984,43.90999984741211,43.93000030517578,42.869937896728516,5918300
44.939998626708984,45.130001068115234,44.400001525878906,44.70000076293945,43.621360778808594,4043100
44.54999923706055,45.54999923706055,44.290000915527344,45.310001373291016,44.21664047241211,3684400
45.27000045776367,45.7400016784668,45.130001068115234,45.689998626708984,44.587467193603516,2917800
45.40999984741211,46.349998474121094,45.29999923706055,46.290000915527344,45.17299270629883,4836300
46.0,46.0,45.040000915527344,45.16999816894531,44.080013275146484,3582200
44.90999984741211,45.54999923706055,44.599998474121094,45.2400016784668,44.14833068847656,3426600
45.540000915527344,45.66999816894531,44.959999084472656,45.119998931884766,44.03122329711914,3842800
44.599998474121094,45.5099983215332,44.560001373291016,45.349998474121094,44.255672454833984,2881200
44.689998626708984,45.060001373291016,44.52000045776367,44.84000015258789,43.75798416137695,3314600
45.4900016784668,45.56999969482422,44.189998626708984,44.20000076293945,43.13343048095703,3198200
44.83000183105469,45.099998474121094,44.189998626708984,44.869998931884766,43.78725051879883,2957500
44.9900016784668,45.22999954223633,44.52000045776367,44.68000030517578,43.601844787597656,3282400
44.849998474121094,45.0,44.470001220703125,44.810001373291016,43.72870635986328,3037300
44.84000015258789,45.150001525878906,43.52000045776367,43.88999938964844,42.83090591430664,10298600
43.77000045776367,43.869998931884766,42.72999954223633,43.59000015258789,42.538143157958984,4155700
43.599998474121094,43.75,43.0,43.029998779296875,41.99165725708008,4044500
43.41999816894531,43.900001525878906,43.13999938964844,43.529998779296875,42.479591369628906,5450700
43.66999816894531,43.93000030517578,43.380001068115234,43.84000015258789,42.78211212158203,1383500
44.08000183105469,44.75,43.90999984741211,43.91999816894531,42.86018371582031,2282700
44.15999984741211,44.31999969482422,43.70000076293945,43.75,42.69428253173828,2386700
43.869998931884766,44.47999954223633,43.83000183105469,44.0099983215332,42.9480094909668,1954500
44.0099983215332,44.63999938964844,43.900001525878906,44.470001220703125,43.39691162109375,2159000
44.599998474121094,44.70000076293945,43.029998779296875,43.189998626708984,42.147796630859375,3111200
43.33000183105469,43.70000076293945,42.959999084472656,43.2599983215332,42.21611022949219,2561700
43.90999984741211,45.20000076293945,43.540000915527344,44.93000030517578,43.8458137512207,3842900
45.18000030517578,45.2599983215332,44.45000076293945,44.68000030517578,43.601844787597656,4217400
44.91999816894531,44.9900016784668,43.720001220703125,44.4900016784668,43.41643142700195,2915700
44.220001220703125,44.81999969482422,44.0,44.5099983215332,43.43593978881836,2479000
46.209999084472656,46.540000915527344,45.2599983215332,46.18000030517578,45.065643310546875,5828100
45.93000030517578,46.560001373291016,45.630001068115234,46.09000015258789,44.97781753540039,4059800
46.349998474121094,47.0,46.189998626708984,46.869998931884766,45.73899459838867,2868300
46.529998779296875,46.81999969482422,46.0099983215332,46.47999954223633,45.35840606689453,4218800
46.79999923706055,47.33000183105469,46.619998931884766,47.04999923706055,45.914649963378906,2665200
46.970001220703125,47.209999084472656,46.709999084472656,47.060001373291016,45.924415588378906,2368300
46.91999816894531,47.119998931884766,46.310001373291016,46.31999969482422,45.2022705078125,2926500
45.86000061035156,46.61000061035156,45.77000045776367,46.43000030517578,45.30961608886719,3773800
45.95000076293945,46.61000061035156,45.720001220703125,46.56999969482422,45.44623565673828,5031400
46.7400016784668,46.9900016784668,46.400001525878906,46.43000030517578,45.30961608886719,3956600
