Open,High,Low,Close,Adj Close,Volume
79.05999755859375,79.31999969482422,74.56999969482422,75.26000213623047,75.26000213623047,4880600
73.0,79.27999877929688,71.5199966430664,79.25,79.25,5425400
78.47000122070312,79.91000366210938,77.36000061035156,79.76000213623047,79.76000213623047,6526900
85.05999755859375,93.9000015258789,84.87000274658203,93.62000274658203,93.62000274658203,11003400
92.2699966430664,94.83999633789062,89.16000366210938,90.66999816894531,90.66999816894531,7090300
92.36000061035156,92.9800033569336,90.2699966430664,92.68000030517578,92.68000030517578,4265700
91.97000122070312,93.11000061035156,90.2699966430664,91.3499984741211,91.3499984741211,3009000
92.18000030517578,92.25,89.5199966430664,91.05000305175781,91.05000305175781,2259400
97.88999938964844,97.93000030517578,94.55000305175781,94.91999816894531,94.91999816894531,6258400
98.63999938964844,98.9800033569336,94.7699966430664,97.95999908447266,97.95999908447266,5392000
97.61000061035156,97.91999816894531,91.52999877929688,91.63999938964844,91.63999938964844,5197500
91.20999908447266,91.75,88.0999984741211,88.5,88.5,5873100
89.7300033569336,95.63999938964844,89.30000305175781,95.02999877929688,95.02999877929688,5074500
97.2300033569336,97.3499984741211,94.01000213623047,95.61000061035156,95.61000061035156,5470700
97.30000305175781,100.55999755859375,96.20999908447266,99.9000015258789,99.9000015258789,6136300
100.13999938964844,105.05000305175781,98.08000183105469,104.81999969482422,104.81999969482422,6777800
114.37999725341797,118.41000366210938,106.7699966430664,107.95999908447266,107.95999908447266,10069800
113.45999908447266,114.45999908447266,110.51000213623047,113.13999938964844,113.13999938964844,6056200
109.80000305175781,110.5,106.30999755859375,107.31999969482422,107.31999969482422,4008700
106.02999877929688,106.6500015258789,100.05000305175781,102.62000274658203,102.62000274658203,5642000
95.05000305175781,96.5,90.61000061035156,91.44000244140625,91.44000244140625,7614100
97.61000061035156,97.76000213623047,90.06999969482422,92.26000213623047,92.26000213623047,7108300
88.0,92.33000183105469,86.79000091552734,90.79000091552734,90.79000091552734,9049500
96.33999633789062,96.4000015258789,90.69999694824219,93.98999786376953,93.98999786376953,6191300
93.5199966430664,94.0,90.80000305175781,91.12999725341797,91.12999725341797,4423100
90.5,94.18000030517578,90.16999816894531,92.75,92.75,3746900
93.91000366210938,94.12999725341797,88.66000366210938,89.68000030517578,89.68000030517578,4880600
89.5,91.0,88.27999877929688,90.18000030517578,90.18000030517578,4588800
91.0,91.48999786376953,88.83000183105469,90.62000274658203,90.62000274658203,5829200
89.33000183105469,89.5199966430664,83.87999725341797,85.0,85.0,6403900
83.58999633789062,84.55999755859375,82.12000274658203,84.04000091552734,84.04000091552734,5210900
83.55000305175781,83.94999694824219,80.4000015258789,80.94000244140625,80.94000244140625,10150200
81.52999877929688,86.61000061035156,80.26000213623047,86.5999984741211,86.5999984741211,5133000
85.41000366210938,86.91999816894531,84.0,85.7300033569336,85.7300033569336,4343100
86.66999816894531,90.5,86.33000183105469,86.62000274658203,86.62000274658203,5708200
89.69999694824219,90.2300033569336,86.26000213623047,87.80000305175781,87.80000305175781,3877400
89.66000366210938,90.33999633789062,87.12000274658203,89.83000183105469,89.83000183105469,3138200
88.62999725341797,88.9800033569336,87.08000183105469,87.43000030517578,87.43000030517578,2993900
87.29000091552734,90.02999877929688,86.48999786376953,89.98999786376953,89.98999786376953,3407600
90.22000122070312,90.27999877929688,86.0,86.25,86.25,5263500
85.86000061035156,88.61000061035156,85.5,88.51000213623047,88.51000213623047,3246400
89.06999969482422,90.54000091552734,87.30999755859375,87.5,87.5,3955100
87.0,87.7300033569336,86.0,87.12000274658203,87.12000274658203,3063500
90.2300033569336,94.75,90.16000366210938,94.02999877929688,94.02999877929688,6761400
92.12999725341797,93.43000030517578,90.76000213623047,93.11000061035156,93.11000061035156,2483900
93.02999877929688,93.0999984741211,90.0999984741211,91.4800033569336,91.4800033569336,2329700
90.63999938964844,91.62999725341797,87.56999969482422,88.4800033569336,88.4800033569336,3052400
89.66999816894531,91.5,88.5,89.95999908447266,89.95999908447266,2442400
89.06999969482422,90.95999908447266,88.80999755859375,90.80999755859375,90.80999755859375,1741100
89.91000366210938,90.19999694824219,87.91999816894531,88.97000122070312,88.97000122070312,2564100
88.88999938964844,88.88999938964844,86.56999969482422,87.5,87.5,2369500
86.11000061035156,87.13999938964844,85.19999694824219,86.2699966430664,86.2699966430664,2675800
86.30999755859375,87.87999725341797,85.95999908447266,86.55000305175781,86.55000305175781,2105000
87.08000183105469,88.18000030517578,86.0,87.13999938964844,87.13999938964844,1653700
85.45999908447266,86.11000061035156,84.54000091552734,85.51000213623047,85.51000213623047,2794700
84.52999877929688,84.61000061035156,82.05999755859375,83.83000183105469,83.83000183105469,3922500
83.26000213623047,84.19000244140625,81.30000305175781,83.5199966430664,83.5199966430664,3360500
83.41999816894531,86.2699966430664,82.62000274658203,86.0999984741211,86.0999984741211,2981200
87.72000122070312,87.93000030517578,85.87999725341797,87.2699966430664,87.2699966430664,2198700
86.45999908447266,91.22000122070312,85.94999694824219,90.38999938964844,90.38999938964844,3763800
90.2300033569336,94.05000305175781,88.62000274658203,93.77999877929688,93.77999877929688,4949800
94.25,98.12999725341797,93.30000305175781,97.12999725341797,97.12999725341797,5863800
101.18000030517578,101.62000274658203,96.87000274658203,97.01000213623047,97.01000213623047,5372200
99.20999908447266,99.6500015258789,95.38999938964844,96.02999877929688,96.02999877929688,3830200
95.93000030517578,98.5,95.54000091552734,96.5,96.5,2158500
97.25,97.66999816894531,95.95999908447266,96.01000213623047,96.01000213623047,3407000
97.22000122070312,97.5,95.16000366210938,95.72000122070312,95.72000122070312,2096000
95.5199966430664,95.83999633789062,93.43000030517578,94.44000244140625,94.44000244140625,1718100
94.91000366210938,95.83999633789062,93.66999816894531,94.0,94.0,1536900
92.45999908447266,95.62999725341797,92.06999969482422,94.0199966430664,94.0199966430664,2240200
93.80999755859375,97.02999877929688,93.5,95.2699966430664,95.2699966430664,2069200
96.01000213623047,98.56999969482422,95.0,97.88999938964844,97.88999938964844,2791700
98.83000183105469,100.37999725341797,97.5199966430664,98.7699966430664,98.7699966430664,2302700
98.33999633789062,98.56999969482422,96.33000183105469,97.37999725341797,97.37999725341797,2158300
99.25,103.31999969482422,99.0,101.79000091552734,101.79000091552734,3856900
102.95999908447266,106.61000061035156,101.94999694824219,106.26000213623047,106.26000213623047,3661000
105.25,105.95999908447266,102.83999633789062,102.91000366210938,102.91000366210938,2881400
101.4800033569336,104.58000183105469,100.76000213623047,103.08999633789062,103.08999633789062,1917500
103.27999877929688,104.83999633789062,102.4000015258789,104.38999938964844,104.38999938964844,2101300
104.98999786376953,107.9000015258789,102.20999908447266,103.08999633789062,103.08999633789062,2956200
104.88999938964844,107.04000091552734,103.20999908447266,104.81999969482422,104.81999969482422,2855800
103.0,107.1500015258789,102.37000274658203,103.9800033569336,103.9800033569336,2745900
103.80999755859375,103.94000244140625,100.83000183105469,102.01000213623047,102.01000213623047,2630100
102.94000244140625,105.37999725341797,100.11000061035156,100.37999725341797,100.37999725341797,2263100
100.94000244140625,101.11000061035156,97.38999938964844,99.26000213623047,99.26000213623047,2637800
100.87999725341797,104.91000366210938,100.55000305175781,104.68000030517578,104.68000030517578,2729300
104.9800033569336,106.36000061035156,103.22000122070312,105.38999938964844,105.38999938964844,1922000
106.11000061035156,108.88999938964844,104.44000244140625,107.76000213623047,107.76000213623047,3004200
105.7699966430664,107.12999725341797,103.69999694824219,104.41000366210938,104.41000366210938,2763100
103.37000274658203,103.94000244140625,99.58000183105469,99.87999725341797,99.87999725341797,5327700
95.95999908447266,96.4000015258789,91.4000015258789,93.0199966430664,93.0199966430664,4863200
93.51000213623047,95.52999877929688,93.0,95.5,95.5,3605400
96.3499984741211,97.86000061035156,92.62000274658203,92.94000244140625,92.94000244140625,2788300
92.2699966430664,93.58000183105469,90.4800033569336,91.3499984741211,91.3499984741211,4025900
90.33000183105469,93.43000030517578,90.2699966430664,92.98999786376953,92.98999786376953,2318000
95.05000305175781,97.38999938964844,93.94000244140625,96.0,96.0,2965400
96.19000244140625,96.19000244140625,92.80999755859375,93.22000122070312,93.22000122070312,2216600
94.41000366210938,96.0199966430664,92.1500015258789,92.58000183105469,92.58000183105469,2921800
93.22000122070312,94.94999694824219,92.51000213623047,94.3499984741211,94.3499984741211,2182100
91.69999694824219,95.62000274658203,91.44000244140625,95.25,95.25,2199000
95.77999877929688,97.23999786376953,95.12999725341797,96.77999877929688,96.77999877929688,2153100
98.12999725341797,100.33999633789062,96.5199966430664,96.91999816894531,96.91999816894531,3023200
98.23999786376953,99.94000244140625,98.01000213623047,99.01000213623047,99.01000213623047,1845500
99.80999755859375,100.44000244140625,98.20999908447266,100.30999755859375,100.30999755859375,1799200
101.29000091552734,102.08999633789062,99.26000213623047,99.33999633789062,99.33999633789062,1673600
99.45999908447266,101.11000061035156,98.83999633789062,100.70999908447266,100.70999908447266,2318400
99.23999786376953,99.52999877929688,96.91000366210938,98.23999786376953,98.23999786376953,2738900
98.54000091552734,99.19999694824219,96.55999755859375,97.06999969482422,97.06999969482422,2448000
96.29000091552734,97.29000091552734,94.7699966430664,97.06999969482422,97.06999969482422,1884100
97.33000183105469,98.98999786376953,96.80000305175781,97.76000213623047,97.76000213623047,1707000
98.5199966430664,98.5199966430664,93.63999938964844,93.94000244140625,93.94000244140625,2073200
95.30000305175781,97.08999633789062,94.19999694824219,96.08999633789062,96.08999633789062,1783000
95.52999877929688,96.0199966430664,94.30999755859375,95.1500015258789,95.1500015258789,1512200
96.0999984741211,101.20999908447266,95.63999938964844,100.81999969482422,100.81999969482422,3033000
101.70999908447266,102.2699966430664,100.18000030517578,101.76000213623047,101.76000213623047,2032600
99.5,99.51000213623047,94.41999816894531,96.0199966430664,96.0199966430664,2912900
96.47000122070312,96.87000274658203,93.3499984741211,93.45999908447266,93.45999908447266,2512000
91.56999969482422,92.5199966430664,88.91999816894531,89.97000122070312,89.97000122070312,4302400
89.98999786376953,93.7699966430664,89.01000213623047,93.33000183105469,93.33000183105469,2728900
92.05000305175781,94.02999877929688,90.55000305175781,92.87999725341797,92.87999725341797,2732200
93.0,93.38999938964844,91.5999984741211,92.9000015258789,92.9000015258789,2320100
94.26000213623047,97.19000244140625,93.88999938964844,96.08999633789062,96.08999633789062,2658400
97.41999816894531,100.55999755859375,95.12999725341797,98.04000091552734,98.04000091552734,3274500
98.7300033569336,102.88999938964844,98.12999725341797,100.91000366210938,100.91000366210938,3572800
102.0,104.6500015258789,101.5,103.88999938964844,103.88999938964844,4168000
123.05000305175781,131.89999389648438,113.5999984741211,118.30000305175781,118.30000305175781,14217300
117.19999694824219,119.80000305175781,115.91999816894531,118.4800033569336,118.4800033569336,4883900
117.54000091552734,118.19999694824219,115.06999969482422,116.38999938964844,116.38999938964844,3846800
114.5999984741211,116.30999755859375,111.87000274658203,115.33999633789062,115.33999633789062,3113900
116.30999755859375,120.12999725341797,115.6500015258789,120.0,120.0,2804700
125.69999694824219,125.69999694824219,121.6500015258789,123.76000213623047,123.76000213623047,4596300
123.62999725341797,123.66000366210938,120.36000061035156,122.77999877929688,122.77999877929688,2924400
122.26000213623047,124.22000122070312,120.22000122070312,120.33999633789062,120.33999633789062,2370100
120.3499984741211,121.70999908447266,119.52999877929688,121.11000061035156,121.11000061035156,2034800
120.6500015258789,121.91000366210938,119.20999908447266,119.27999877929688,119.27999877929688,5292100
120.94999694824219,123.41999816894531,120.56999969482422,123.08999633789062,123.08999633789062,2183300
126.29000091552734,131.35000610351562,125.36000061035156,130.91000366210938,130.91000366210938,5305200
129.8699951171875,130.25,127.76000213623047,129.22000122070312,129.22000122070312,2086600
128.0,130.74000549316406,127.19999694824219,128.35000610351562,128.35000610351562,1365800
127.91999816894531,128.30999755859375,124.87999725341797,126.87000274658203,126.87000274658203,2094500
129.5,129.6699981689453,127.66999816894531,128.52000427246094,128.52000427246094,1891300
128.11000061035156,130.63999938964844,127.68000030517578,128.72000122070312,128.72000122070312,1955100
129.9600067138672,134.6699981689453,129.10000610351562,132.32000732421875,132.32000732421875,2694000
133.63999938964844,135.83999633789062,132.77000427246094,135.61000061035156,135.61000061035156,1923200
134.8800048828125,135.2899932861328,132.16000366210938,132.9600067138672,132.9600067138672,1766100
131.5,134.1699981689453,131.0500030517578,132.5500030517578,132.5500030517578,1552800
133.92999267578125,134.33999633789062,129.32000732421875,130.47000122070312,130.47000122070312,2786900
129.86000061035156,132.41000366210938,128.8800048828125,131.77000427246094,131.77000427246094,1791300
130.66000366210938,131.80999755859375,127.63999938964844,128.50999450683594,128.50999450683594,2171900
131.2899932861328,131.42999267578125,126.43000030517578,126.62000274658203,126.62000274658203,1889000
129.35000610351562,130.49000549316406,126.83999633789062,130.36000061035156,130.36000061035156,1811500
130.60000610351562,130.9199981689453,128.74000549316406,130.44000244140625,130.44000244140625,1752500
130.77999877929688,132.39999389648438,128.6699981689453,130.2899932861328,130.2899932861328,1818200
130.33999633789062,130.91000366210938,128.27000427246094,128.82000732421875,128.82000732421875,3376400
125.79000091552734,128.14999389648438,123.77999877929688,127.31999969482422,127.31999969482422,2186900
126.54000091552734,127.27999877929688,124.44000244140625,126.26000213623047,126.26000213623047,1497400
127.05999755859375,129.0800018310547,126.73999786376953,128.61000061035156,128.61000061035156,1624400
128.6199951171875,128.97999572753906,127.5,128.75,128.75,592100
130.25,130.57000732421875,128.1199951171875,128.32000732421875,128.32000732421875,1330200
129.49000549316406,131.3300018310547,128.39999389648438,129.0,129.0,1685100
129.2100067138672,131.35000610351562,128.5,130.47000122070312,130.47000122070312,1284400
130.2899932861328,132.52000427246094,128.8300018310547,131.9199981689453,131.9199981689453,1537300
131.50999450683594,132.11000061035156,123.36000061035156,124.7699966430664,124.7699966430664,3992000
123.93000030517578,127.30999755859375,123.58000183105469,126.08999633789062,126.08999633789062,1428900
124.83999633789062,130.72999572753906,124.83999633789062,129.38999938964844,129.38999938964844,2280000
129.25999450683594,131.19000244140625,129.13999938964844,130.35000610351562,130.35000610351562,1909800
131.1999969482422,132.19000244140625,128.97999572753906,129.69000244140625,129.69000244140625,1485400
127.75,129.25,127.06999969482422,128.66000366210938,128.66000366210938,1692300
127.88999938964844,128.60000610351562,126.0999984741211,127.38999938964844,127.38999938964844,2927900
126.80999755859375,127.31999969482422,124.38999938964844,126.51000213623047,126.51000213623047,2715000
128.35000610351562,130.6300048828125,127.26000213623047,128.92999267578125,128.92999267578125,1886600
128.22999572753906,128.3800048828125,125.73999786376953,126.80000305175781,126.80000305175781,1698100
127.33000183105469,128.22999572753906,125.45999908447266,126.86000061035156,126.86000061035156,1587300
126.02999877929688,127.63999938964844,125.02999877929688,126.7300033569336,126.7300033569336,1990100
126.01000213623047,127.69000244140625,124.5199966430664,126.62000274658203,126.62000274658203,1771600
125.2699966430664,126.2699966430664,122.77999877929688,122.9000015258789,122.9000015258789,2155300
122.38999938964844,122.58999633789062,116.9000015258789,119.62000274658203,119.62000274658203,4417500
120.37999725341797,121.44000244140625,119.30000305175781,120.44000244140625,120.44000244140625,1966400
