Open,High,Low,Close,Adj Close,Volume
83.97000122070312,85.01000213623047,80.05000305175781,83.13999938964844,77.33566284179688,78230200
85.47000122070312,85.66999816894531,81.33000183105469,84.0,78.13562774658203,39332600
81.19999694824219,81.4000015258789,77.62000274658203,79.94999694824219,74.36837005615234,34498100
81.62000274658203,81.76000213623047,79.19000244140625,80.25,74.6474380493164,19203000
79.33000183105469,79.83000183105469,78.51000213623047,79.13999938964844,73.61490631103516,14925900
78.9000015258789,79.36000061035156,77.26000213623047,77.47000122070312,72.06150817871094,12591900
77.9000015258789,78.43000030517578,76.80999755859375,77.61000061035156,72.19172668457031,13491700
77.76000213623047,78.44000244140625,76.87000274658203,77.48999786376953,72.08010864257812,10539200
77.7699966430664,80.91999816894531,77.62000274658203,80.80000305175781,75.1590347290039,13340500
80.20999908447266,80.4800033569336,77.91000366210938,77.94999694824219,72.50798034667969,12140800
79.30000305175781,79.3499984741211,76.9000015258789,77.05999755859375,71.68012237548828,11166300
76.55000305175781,77.80999755859375,75.83000183105469,77.2300033569336,71.83826446533203,10711900
76.47000122070312,76.8499984741211,75.44999694824219,76.26000213623047,70.93598175048828,12350800
76.45999908447266,76.5,73.86000061035156,74.76000213623047,69.54070281982422,16586800
73.66999816894531,74.8499984741211,72.30000305175781,72.33999633789062,67.2896499633789,14152000
72.80999755859375,74.08999633789062,72.70999908447266,73.88999938964844,68.73143768310547,13429500
73.47000122070312,73.93000030517578,72.88999938964844,73.5,68.36865997314453,7193500
73.08999633789062,73.48999786376953,72.70999908447266,73.33999633789062,68.21983337402344,6268500
73.9800033569336,74.30000305175781,72.41000366210938,73.18000030517578,68.07099914550781,12308100
72.37999725341797,74.9800033569336,72.37999725341797,74.9000015258789,69.67093658447266,11752300
74.98999786376953,76.16999816894531,74.91000366210938,75.31999969482422,70.06161499023438,10511700
75.7699966430664,78.12000274658203,74.61000061035156,77.83000183105469,72.39637756347656,24375100
75.47000122070312,76.9000015258789,74.37999725341797,75.16000366210938,69.91278076171875,14665300
74.37000274658203,74.63999938964844,72.95999908447266,73.26000213623047,68.14541625976562,16897900
74.37999725341797,74.55000305175781,73.36000061035156,74.4000015258789,69.20584106445312,12654500
74.12000274658203,78.18000030517578,73.94000244140625,77.54000091552734,72.12662506103516,14740900
76.75,77.52999877929688,76.19999694824219,76.75,71.39177703857422,11047100
79.30000305175781,79.30999755859375,76.7300033569336,76.97000122070312,71.5964126586914,17973400
77.0,78.12999725341797,76.69000244140625,77.58999633789062,72.17313385009766,7804300
77.80000305175781,78.38999938964844,76.87999725341797,77.06999969482422,71.6894302368164,7790800
75.94000244140625,76.20999908447266,72.75,72.83999633789062,68.35787200927734,12098200
73.33000183105469,73.72000122070312,71.91000366210938,73.19999694824219,68.69572448730469,8375600
73.26000213623047,74.47000122070312,72.41000366210938,73.97000122070312,69.41835021972656,6411800
74.58999633789062,75.66000366210938,73.69999694824219,74.62000274658203,70.0283432006836,9619700
74.52999877929688,74.80999755859375,73.6500015258789,73.76000213623047,69.22126770019531,7534100
73.38999938964844,74.18000030517578,73.01000213623047,74.04000091552734,69.48403930664062,5516100
74.5199966430664,78.0,74.0999984741211,77.47000122070312,72.7029800415039,19322700
76.4800033569336,76.75,75.04000091552734,75.66999816894531,71.01373291015625,8943000
75.66999816894531,76.06999969482422,74.80999755859375,75.05000305175781,70.43189239501953,7117100
74.9000015258789,76.05000305175781,74.7300033569336,75.93000030517578,71.25773620605469,7982000
75.80000305175781,75.87999725341797,74.33000183105469,75.48999786376953,70.84481048583984,7172900
75.0999984741211,75.37000274658203,73.7300033569336,74.56999969482422,69.98143005371094,10389200
76.52999877929688,76.55999755859375,74.13999938964844,74.55999755859375,69.97203826904297,8775300
74.33999633789062,77.16000366210938,73.91000366210938,76.94000244140625,72.2055892944336,9402600
77.0999984741211,77.2300033569336,75.9000015258789,76.05999755859375,71.37973022460938,7786900
76.30999755859375,77.08999633789062,75.6500015258789,76.3499984741211,71.65190124511719,6381000
77.51000213623047,77.66000366210938,76.06999969482422,76.76000213623047,72.03668212890625,7056600
76.48999786376953,76.95999908447266,76.30999755859375,76.41999816894531,71.71758270263672,5055700
76.69999694824219,77.0,74.93000030517578,75.61000061035156,70.95744323730469,6293500
75.11000061035156,75.83999633789062,73.94999694824219,74.70999908447266,70.11280822753906,5199800
76.0999984741211,76.8499984741211,75.5199966430664,76.31999969482422,71.62374114990234,9553800
76.5199966430664,78.33999633789062,75.94999694824219,76.68000030517578,71.96159362792969,9626600
76.20999908447266,77.3499984741211,75.44000244140625,77.19000244140625,72.4402084350586,6904200
76.98999786376953,77.29000091552734,76.23999786376953,76.6500015258789,71.93343353271484,6018800
76.5999984741211,76.75,75.62999725341797,76.63999938964844,71.92405700683594,4862200
76.52999877929688,77.6500015258789,76.20999908447266,77.51000213623047,72.74052429199219,6940100
77.75,78.94000244140625,77.27999877929688,78.08000183105469,73.27544403076172,6974400
77.3499984741211,77.98999786376953,76.5999984741211,76.77999877929688,72.05543518066406,5636600
76.87000274658203,77.25,75.95999908447266,76.25,71.55805206298828,4734800
76.43000030517578,76.80000305175781,75.37000274658203,75.55999755859375,70.91050720214844,5854400
75.47000122070312,75.6500015258789,73.12000274658203,73.63999938964844,69.10865020751953,8149000
73.88999938964844,74.58999633789062,73.31999969482422,74.54000091552734,69.95326232910156,7678500
74.66999816894531,75.04000091552734,73.61000061035156,73.7300033569336,69.193115234375,5484400
73.8499984741211,73.8499984741211,72.52999877929688,73.01000213623047,68.51741790771484,8345200
72.55000305175781,72.5999984741211,71.70999908447266,72.33000183105469,67.87926483154297,9274100
69.7300033569336,70.83000183105469,68.5199966430664,69.52999877929688,65.25154876708984,20551100
69.72000122070312,72.1500015258789,69.61000061035156,71.7300033569336,67.3161849975586,9671800
72.0199966430664,72.30999755859375,70.47000122070312,70.87999725341797,66.51848602294922,9799700
70.63999938964844,70.80999755859375,68.9800033569336,69.0,64.75416564941406,12271400
69.0199966430664,69.62999725341797,68.62000274658203,68.80999755859375,64.57586669921875,8318000
69.36000061035156,69.7300033569336,68.80999755859375,69.3499984741211,65.08263397216797,8069000
69.1500015258789,69.25,67.95999908447266,68.51000213623047,64.29432678222656,10278000
68.44999694824219,69.18000030517578,67.91999816894531,68.0999984741211,63.90955352783203,10236900
68.69000244140625,69.11000061035156,68.37999725341797,68.83999633789062,64.60400390625,9116600
68.97000122070312,69.19000244140625,67.98999786376953,68.18000030517578,63.9846305847168,7468100
68.08999633789062,68.81999969482422,68.0,68.5,64.2849349975586,9169200
68.31999969482422,69.3499984741211,68.30999755859375,69.1500015258789,64.89494323730469,6848800
69.2300033569336,69.75,68.9800033569336,69.05999755859375,64.81048583984375,6327500
66.19000244140625,67.47000122070312,65.5,65.69999694824219,61.657230377197266,19680300
65.83999633789062,66.16000366210938,65.55000305175781,66.05000305175781,61.98569869995117,8339300
65.77999877929688,66.87000274658203,65.41000366210938,66.5,62.40800476074219,9898000
66.36000061035156,66.95999908447266,65.55000305175781,66.08000183105469,62.01384735107422,8566200
65.91000366210938,66.23999786376953,65.70999908447266,66.05000305175781,61.98569869995117,7456600
65.87999725341797,65.87999725341797,65.16000366210938,65.5999984741211,61.563377380371094,7522600
65.58999633789062,65.8499984741211,65.31999969482422,65.55000305175781,61.51646041870117,7919600
65.22000122070312,65.75,64.9800033569336,65.26000213623047,61.24430465698242,6821000
65.45999908447266,66.88999938964844,65.41999816894531,66.75,62.64262008666992,9083900
66.33000183105469,66.47000122070312,64.91000366210938,65.83000183105469,61.779232025146484,8348000
65.31999969482422,66.95999908447266,65.31999969482422,66.79000091552734,62.68015670776367,8334700
66.80999755859375,67.43000030517578,65.4800033569336,65.91000366210938,61.854312896728516,10457400
65.72000122070312,66.94000244140625,65.58000183105469,66.01000213623047,61.948158264160156,8762200
65.12000274658203,65.37000274658203,63.95000076293945,64.13999938964844,60.19322204589844,10729400
64.27999877929688,65.08000183105469,63.61000061035156,64.51000213623047,60.54045486450195,9309700
64.69000244140625,65.04000091552734,63.54999923706055,63.77000045776367,59.84599304199219,8420600
64.37000274658203,65.91000366210938,64.22000122070312,65.58000183105469,61.54461669921875,10213000
64.44000244140625,67.91999816894531,64.30999755859375,66.33999633789062,62.91016387939453,18854200
67.04000091552734,67.12999725341797,65.91999816894531,66.19999694824219,62.777400970458984,8327700
66.31999969482422,66.55000305175781,65.61000061035156,65.6500015258789,62.25584411621094,7563600
64.81999969482422,65.54000091552734,64.4000015258789,65.04000091552734,61.677371978759766,8498300
64.94999694824219,65.16999816894531,64.05000305175781,65.05000305175781,61.68686294555664,14256900
64.80999755859375,64.97000122070312,63.459999084472656,64.20999908447266,60.890281677246094,8575200
64.08000183105469,64.58000183105469,63.290000915527344,63.400001525878906,60.12216567993164,7228200
63.5099983215332,64.08000183105469,63.0,63.09000015258789,59.82819366455078,8520200
62.70000076293945,62.84000015258789,61.650001525878906,62.25,59.031620025634766,9004600
62.099998474121094,62.5099983215332,61.77000045776367,62.25,59.031620025634766,7142800
62.939998626708984,63.40999984741211,62.52000045776367,62.849998474121094,59.60060501098633,7474700
62.959999084472656,63.029998779296875,61.95000076293945,62.099998474121094,58.889373779296875,8657900
62.349998474121094,63.43000030517578,62.11000061035156,63.189998626708984,59.92302322387695,10072600
63.33000183105469,63.709999084472656,62.709999084472656,63.31999969482422,60.046302795410156,8356500
63.29999923706055,63.84000015258789,62.150001525878906,62.16999816894531,58.95575714111328,7796600
63.709999084472656,64.08999633789062,63.099998474121094,63.599998474121094,60.311824798583984,10193900
63.790000915527344,63.790000915527344,62.349998474121094,62.52000045776367,59.287662506103516,8398100
62.72999954223633,63.16999816894531,62.290000915527344,62.84000015258789,59.59111785888672,6351400
63.33000183105469,64.05000305175781,63.02000045776367,63.31999969482422,60.046302795410156,6434900
64.61000061035156,64.69000244140625,63.720001220703125,63.84000015258789,60.53941345214844,9364500
64.06999969482422,64.98999786376953,63.54999923706055,64.55000305175781,61.212711334228516,7750200
64.55000305175781,64.98999786376953,64.0,64.48999786376953,61.15581130981445,6450200
64.41000366210938,64.58999633789062,63.439998626708984,64.05000305175781,60.738563537597656,7138900
63.47999954223633,63.54999923706055,62.650001525878906,62.959999084472656,59.70491027832031,9630700
62.400001525878906,62.86000061035156,61.83000183105469,62.0,58.79454040527344,12307200
62.0,62.099998474121094,60.209999084472656,60.56999969482422,57.438480377197266,9643600
60.59000015258789,60.900001525878906,59.86000061035156,60.54999923706055,57.41950988769531,9208000
60.2400016784668,60.5,59.900001525878906,60.209999084472656,57.09708786010742,7493700
59.91999816894531,60.900001525878906,59.650001525878906,60.66999816894531,57.53330993652344,17061800
63.380001068115234,63.63999938964844,60.7599983215332,60.790000915527344,57.6471061706543,30965400
60.36000061035156,60.689998626708984,59.400001525878906,59.959999084472656,56.86001205444336,10256300
59.810001373291016,60.209999084472656,59.439998626708984,60.0099983215332,56.90742874145508,7699900
59.310001373291016,59.56999969482422,58.060001373291016,58.720001220703125,55.68412780761719,12150800
57.79999923706055,58.88999938964844,57.040000915527344,58.529998779296875,55.50395202636719,12529400
57.790000915527344,58.58000183105469,57.18000030517578,58.150001525878906,55.14359664916992,11869100
58.779998779296875,59.150001525878906,57.83000183105469,58.529998779296875,55.50395202636719,9352600
58.81999969482422,59.38999938964844,58.400001525878906,58.83000183105469,55.7884407043457,6599700
59.38999938964844,61.189998626708984,59.369998931884766,59.869998931884766,56.77466583251953,12935200
60.34000015258789,60.470001220703125,59.20000076293945,59.630001068115234,56.54707717895508,7519800
59.41999816894531,59.5,58.720001220703125,59.06999969482422,56.016029357910156,7209800
59.400001525878906,60.369998931884766,58.9900016784668,59.04999923706055,55.99706268310547,10807100
58.439998626708984,61.45000076293945,58.18000030517578,60.619998931884766,57.48588943481445,10524400
60.93000030517578,61.119998931884766,59.560001373291016,60.099998474121094,56.992774963378906,7336400
59.900001525878906,59.9900016784668,58.91999816894531,59.97999954223633,56.87898254394531,9226200
59.959999084472656,60.97999954223633,59.77000045776367,60.59000015258789,57.45744323730469,6740800
60.2599983215332,61.29999923706055,60.25,61.09000015258789,57.93159103393555,6969300
60.79999923706055,61.04999923706055,60.369998931884766,60.970001220703125,57.81779861450195,5488400
61.040000915527344,61.63999938964844,60.560001373291016,60.900001525878906,57.75141906738281,8884200
60.5,60.959999084472656,59.900001525878906,60.630001068115234,57.49537658691406,7525100
59.599998474121094,60.2599983215332,59.47999954223633,60.11000061035156,57.002262115478516,9440800
60.06999969482422,60.290000915527344,59.369998931884766,59.88999938964844,56.793636322021484,8684000
59.630001068115234,60.97999954223633,59.59000015258789,60.25,57.1350212097168,7827300
60.18000030517578,60.439998626708984,59.470001220703125,59.5,56.423797607421875,8336100
59.63999938964844,60.060001373291016,59.279998779296875,60.029998779296875,56.926395416259766,5040700
59.7599983215332,60.790000915527344,59.63999938964844,60.66999816894531,57.53330993652344,16315700
60.81999969482422,61.97999954223633,60.79999923706055,61.119998931884766,57.96003723144531,9620100
61.06999969482422,61.869998931884766,60.959999084472656,61.130001068115234,57.96952438354492,6470300
61.04999923706055,61.529998779296875,60.54999923706055,60.86000061035156,57.71348571777344,7368900
60.81999969482422,61.66999816894531,60.70000076293945,61.560001373291016,58.37729263305664,7232300
61.66999816894531,61.70000076293945,60.40999984741211,60.83000183105469,57.685035705566406,7405100
60.560001373291016,61.25,60.529998779296875,61.16999816894531,58.0074577331543,6185000
61.16999816894531,61.400001525878906,60.470001220703125,60.81999969482422,57.67555618286133,7231600
60.65999984741211,60.900001525878906,60.130001068115234,60.45000076293945,57.324684143066406,7239500
60.220001220703125,60.810001373291016,60.09000015258789,60.7599983215332,57.61865234375,7845100
60.38999938964844,60.41999816894531,59.75,59.84000015258789,57.388484954833984,12233000
59.81999969482422,60.06999969482422,59.27000045776367,59.43000030517578,56.99528503417969,8073900
59.310001373291016,59.470001220703125,58.689998626708984,58.939998626708984,56.525360107421875,8786400
58.93000030517578,59.279998779296875,58.61000061035156,59.06999969482422,56.65003204345703,9469000
59.18000030517578,59.18000030517578,58.529998779296875,59.08000183105469,56.65962600708008,22195800
58.45000076293945,58.61000061035156,57.70000076293945,58.540000915527344,56.141746520996094,12141900
58.220001220703125,58.31999969482422,56.810001373291016,57.0,54.66483688354492,14964000
56.900001525878906,57.619998931884766,56.900001525878906,57.380001068115234,55.02927017211914,8495900
57.33000183105469,57.40999984741211,56.959999084472656,57.06999969482422,54.731964111328125,3441300
57.040000915527344,57.63999938964844,56.70000076293945,56.88999938964844,54.55934143066406,8215000
56.959999084472656,57.66999816894531,56.709999084472656,56.83000183105469,54.501800537109375,7626000
57.0,57.2400016784668,56.560001373291016,56.650001525878906,54.32917404174805,8848800
56.599998474121094,58.36000061035156,56.560001373291016,58.2599983215332,55.87321472167969,10870500
58.66999816894531,60.15999984741211,57.93000030517578,60.11000061035156,57.64742660522461,15520000
60.22999954223633,60.45000076293945,59.619998931884766,60.0,57.54193115234375,13251100
59.70000076293945,62.08000183105469,59.70000076293945,61.95000076293945,59.412044525146484,12222500
61.900001525878906,63.2400016784668,61.52000045776367,62.52000045776367,59.95869445800781,10614700
62.61000061035156,63.40999984741211,62.5099983215332,63.040000915527344,60.45738983154297,8389800
63.75,64.18000030517578,62.27000045776367,62.5099983215332,59.949100494384766,11316700
62.65999984741211,62.790000915527344,61.470001220703125,62.08000183105469,59.536720275878906,9115100
61.81999969482422,62.150001525878906,61.439998626708984,61.540000915527344,59.01884078979492,6822600
61.63999938964844,63.130001068115234,61.459999084472656,62.400001525878906,59.84361267089844,8694800
62.29999923706055,63.599998474121094,62.130001068115234,63.33000183105469,60.735511779785156,9361900
64.7300033569336,68.16000366210938,64.5999984741211,67.06999969482422,64.32228088378906,18395900
67.0,68.08999633789062,66.69999694824219,67.98999786376953,65.20459747314453,10131300
67.73999786376953,67.73999786376953,66.58000183105469,66.9800033569336,64.23597717285156,8141800
66.52999877929688,67.47000122070312,66.23999786376953,66.94000244140625,64.19761657714844,4914400
66.70999908447266,68.26000213623047,66.4000015258789,68.16000366210938,65.36763763427734,8443900
67.72000122070312,68.37999725341797,66.55999755859375,66.69999694824219,63.96744918823242,7125200
