Open,High,Low,Close,Adj Close,Volume
113.5,114.04000091552734,110.11000061035156,112.0999984741211,109.00690460205078,4929800
111.08000183105469,111.19999694824219,108.88999938964844,109.73999786376953,106.7120361328125,4769600
108.8499984741211,109.4800033569336,106.0999984741211,108.2300033569336,105.24369049072266,4590500
107.83000183105469,112.02999877929688,107.62999725341797,111.70999908447266,108.62767791748047,4578300
111.69999694824219,113.37999725341797,110.47000122070312,111.76000213623047,108.67630004882812,4201100
112.88999938964844,115.62000274658203,112.55999755859375,113.58000183105469,110.44608306884766,4913900
114.76000213623047,115.29000091552734,113.0999984741211,113.36000061035156,110.23214721679688,3689800
114.70999908447266,116.83000183105469,114.12000274658203,115.83000183105469,112.63399505615234,4266900
116.81999969482422,120.73999786376953,115.93000030517578,120.18000030517578,116.86396789550781,5996300
121.0,122.94999694824219,119.38999938964844,119.38999938964844,116.09577178955078,4897000
119.44999694824219,120.62999725341797,118.13999938964844,119.13999938964844,115.85265350341797,4677900
117.94000244140625,120.83000183105469,117.12000274658203,119.94000244140625,116.63059997558594,5635600
120.3499984741211,122.6500015258789,119.80000305175781,120.94000244140625,117.6030044555664,8354200
123.26000213623047,125.55000305175781,122.7699966430664,125.19999694824219,121.74544525146484,6320900
125.11000061035156,125.97000122070312,122.7699966430664,123.16999816894531,120.40618896484375,7914900
124.08999633789062,124.91000366210938,119.29000091552734,119.62999725341797,116.94561767578125,12897000
119.62999725341797,120.37000274658203,117.63999938964844,118.68000030517578,116.0169448852539,7620700
118.83000183105469,119.36000061035156,117.18000030517578,117.48999786376953,114.85364532470703,4902900
118.80000305175781,119.95999908447266,114.80999755859375,115.12000274658203,112.53682708740234,7274600
115.62999725341797,117.44999694824219,114.2300033569336,117.41000366210938,114.77544403076172,8260300
117.95999908447266,120.23999786376953,117.45999908447266,118.43000030517578,115.77255249023438,6137300
118.73999786376953,122.77999877929688,118.16000366210938,122.33000183105469,119.58504486083984,8705900
120.44999694824219,120.73999786376953,118.81999969482422,119.48999786376953,116.80876922607422,6020100
119.66000366210938,120.77999877929688,118.19000244140625,118.8499984741211,116.1831283569336,5144600
119.13999938964844,122.30000305175781,118.30000305175781,121.7300033569336,118.9985122680664,5815800
121.87999725341797,122.73999786376953,119.55000305175781,119.95999908447266,117.26823425292969,3963600
121.41000366210938,122.51000213623047,119.68000030517578,121.52999877929688,118.80298614501953,4578800
120.80999755859375,122.45999908447266,120.58000183105469,122.37000274658203,119.6241455078125,3578400
122.54000091552734,122.7300033569336,120.29000091552734,120.72000122070312,118.01117706298828,2923500
120.75,122.18000030517578,119.77999877929688,120.0,117.30732727050781,3653700
118.56999969482422,120.94000244140625,117.77999877929688,118.01000213623047,115.36197662353516,5005100
119.58000183105469,119.75,114.80999755859375,116.9000015258789,114.27689361572266,4953400
115.45999908447266,118.69000244140625,115.2300033569336,118.1500015258789,115.49884033203125,4593800
120.44000244140625,121.33000183105469,117.22000122070312,119.20999908447266,116.53504943847656,5138000
119.47000122070312,119.47000122070312,117.77999877929688,118.2699966430664,115.61613464355469,3808600
118.23999786376953,118.26000213623047,116.87000274658203,117.30000305175781,114.66791534423828,3261100
120.19999694824219,122.93000030517578,119.2300033569336,120.55999755859375,117.85475158691406,12611200
120.5,123.11000061035156,119.0999984741211,122.43000030517578,119.68279266357422,4671200
123.02999877929688,124.43000030517578,121.26000213623047,121.5,118.77367401123047,4307000
121.16999816894531,121.98999786376953,118.62999725341797,119.72000122070312,117.03361511230469,4181600
119.38999938964844,119.94999694824219,118.29000091552734,119.80999755859375,117.12158966064453,2759500
120.0,120.6500015258789,116.75,117.0199966430664,114.39419555664062,6670800
117.48999786376953,119.27999877929688,116.7699966430664,118.56999969482422,115.90941619873047,3258900
118.87999725341797,120.44000244140625,118.2699966430664,119.93000030517578,117.2388916015625,3633900
119.91000366210938,120.36000061035156,118.83000183105469,118.95999908447266,116.29066467285156,2836400
119.9800033569336,120.58999633789062,118.88999938964844,119.12000274658203,116.44706726074219,2216100
120.01000213623047,120.25,117.9800033569336,119.23999786376953,116.56438446044922,3766400
118.30000305175781,119.55000305175781,117.80999755859375,118.05999755859375,115.41085052490234,3908300
118.1500015258789,118.5,116.7300033569336,117.69999694824219,115.0589370727539,2845100
117.45999908447266,119.30999755859375,117.12999725341797,117.9000015258789,115.25445556640625,2861000
117.81999969482422,118.9800033569336,117.05999755859375,118.86000061035156,116.19290924072266,2033500
119.37999725341797,121.76000213623047,118.37999725341797,118.7300033569336,116.06582641601562,3469700
118.73999786376953,120.16999816894531,117.41999816894531,120.08000183105469,117.3855209350586,2578200
121.30999755859375,122.72000122070312,120.01000213623047,121.66999816894531,118.93984985351562,3533900
121.26000213623047,122.98999786376953,121.13999938964844,121.94999694824219,119.21356201171875,3109900
122.63999938964844,123.20999908447266,121.44999694824219,121.66999816894531,118.93984985351562,2715500
121.54000091552734,121.87000274658203,119.04000091552734,119.81999969482422,117.13136291503906,3825900
120.3499984741211,120.98999786376953,120.0199966430664,120.19999694824219,117.50284576416016,3195400
120.30000305175781,123.18000030517578,120.0,123.13999938964844,120.37686157226562,3876600
123.44999694824219,123.5999984741211,121.94000244140625,122.3499984741211,119.60459899902344,3267500
122.54000091552734,125.52999877929688,122.05999755859375,123.70999908447266,120.93408203125,3832900
124.25,124.48999786376953,122.16000366210938,122.69000244140625,119.93697357177734,2423400
122.61000061035156,124.45999908447266,122.12000274658203,123.29000091552734,120.52349853515625,2337000
123.47000122070312,124.4800033569336,122.9000015258789,123.68000030517578,120.90473937988281,2095800
122.33000183105469,125.41999816894531,121.81999969482422,124.58000183105469,121.78455352783203,3606300
124.27999877929688,125.93000030517578,123.79000091552734,125.87999725341797,123.05538177490234,3267100
126.5,128.24000549316406,126.25,127.83999633789062,124.97139739990234,3319200
127.93000030517578,130.77000427246094,127.58000183105469,130.4499969482422,127.5228500366211,3924500
130.75,131.92999267578125,128.66000366210938,129.3699951171875,126.46707916259766,3688800
129.5,129.92999267578125,128.1300048828125,129.00999450683594,126.11515045166016,1979900
129.24000549316406,131.8800048828125,129.0,131.75,128.79368591308594,2303100
132.07000732421875,134.11000061035156,131.25,132.94000244140625,129.9569549560547,3002900
133.7100067138672,134.58999633789062,131.35000610351562,131.72000122070312,128.76434326171875,3915900
135.11000061035156,135.11000061035156,132.77000427246094,134.60000610351562,131.57972717285156,4860900
133.99000549316406,134.94000244140625,133.61000061035156,134.80999755859375,131.78500366210938,2324800
135.9199981689453,137.0,135.22000122070312,136.52999877929688,133.46641540527344,3180900
137.97999572753906,138.69000244140625,137.39999389648438,138.24000549316406,135.13803100585938,4632300
137.00999450683594,137.97000122070312,134.6699981689453,136.89999389648438,134.48963928222656,5756800
148.5,154.69000244140625,146.5399932861328,154.22000122070312,151.50473022460938,40211800
154.92999267578125,156.10000610351562,151.72000122070312,152.24000549316406,149.55958557128906,12046000
152.3300018310547,155.61000061035156,152.1300048828125,153.6300048828125,150.9250946044922,7061400
154.5,154.6199951171875,152.6300048828125,153.24000549316406,150.54197692871094,4355300
154.14999389648438,154.27999877929688,152.36000061035156,152.85000610351562,150.15884399414062,2984400
152.75,153.57000732421875,152.08999633789062,152.7100067138672,150.02130126953125,3061600
152.66000366210938,152.75,149.6699981689453,150.30999755859375,147.66355895996094,3773100
150.30999755859375,151.6699981689453,149.60000610351562,150.85000610351562,148.1940460205078,2835600
151.13999938964844,151.91000366210938,150.32000732421875,151.2100067138672,148.5477294921875,3025600
150.61000061035156,151.77000427246094,150.1199951171875,150.5500030517578,147.8993377685547,3603500
150.5,150.8699951171875,148.4199981689453,149.83999633789062,147.20184326171875,4128200
149.47000122070312,149.97999572753906,145.41000366210938,146.02999877929688,143.45892333984375,4135300
146.69000244140625,148.5500030517578,143.69000244140625,147.22999572753906,144.63778686523438,4742100
146.67999267578125,146.7899932861328,143.3800048828125,144.0,141.46466064453125,3503200
144.75999450683594,148.60000610351562,144.75999450683594,147.5500030517578,144.9521484375,3279300
147.60000610351562,148.33999633789062,145.30999755859375,146.0399932861328,143.46873474121094,2828100
146.86000061035156,147.9600067138672,146.17999267578125,147.64999389648438,145.05038452148438,2356400
148.5500030517578,150.38999938964844,147.83999633789062,148.44000244140625,145.82647705078125,2706900
148.11000061035156,149.83999633789062,147.36000061035156,149.07000732421875,146.4453887939453,2206200
149.33999633789062,149.72999572753906,147.91000366210938,147.99000549316406,145.3843994140625,2072500
147.38999938964844,148.77000427246094,146.5500030517578,147.61000061035156,145.0111083984375,2391200
147.72000122070312,149.52000427246094,147.25999450683594,148.82000732421875,146.1997833251953,3614800
148.69000244140625,149.99000549316406,146.4499969482422,149.86000061035156,147.2214813232422,3360000
151.14999389648438,154.44000244140625,150.92999267578125,154.0800018310547,151.36715698242188,4334500
153.8800048828125,155.1999969482422,150.3699951171875,151.00999450683594,148.3512420654297,2801300
151.6199951171875,153.55999755859375,150.10000610351562,152.0,149.3238067626953,3223100
151.86000061035156,155.16000366210938,151.75,154.35000610351562,151.63243103027344,2743300
154.9499969482422,157.7100067138672,154.64999389648438,156.4600067138672,153.70529174804688,3627600
156.75,158.42999267578125,155.8699951171875,156.94000244140625,154.1768341064453,2784200
157.4499969482422,159.14999389648438,156.5,157.4199981689453,154.64837646484375,2806000
158.41000366210938,160.88999938964844,158.10000610351562,158.60000610351562,155.80760192871094,3866000
156.97000122070312,159.99000549316406,156.16000366210938,159.10000610351562,156.29879760742188,1978700
159.99000549316406,162.30999755859375,159.99000549316406,161.49000549316406,158.646728515625,2268600
161.47000122070312,161.97999572753906,157.61000061035156,158.41000366210938,155.62095642089844,2932600
160.05999755859375,161.61000061035156,159.61000061035156,160.67999267578125,157.85098266601562,2927000
162.60000610351562,163.32000732421875,161.38999938964844,161.86000061035156,159.0102081298828,2189200
162.1999969482422,164.80999755859375,162.10000610351562,163.7100067138672,160.82763671875,2582700
164.3000030517578,165.49000549316406,163.6199951171875,164.57000732421875,161.6724853515625,2436300
164.57000732421875,166.67999267578125,164.14999389648438,165.63999938964844,162.72364807128906,2015200
165.97999572753906,166.16000366210938,162.60000610351562,163.97000122070312,161.0830535888672,2284700
161.83999633789062,165.4600067138672,161.1199951171875,165.4600067138672,162.54681396484375,1859000
165.91000366210938,167.25,164.36000061035156,164.9199981689453,162.0163116455078,5047900
166.2100067138672,166.9600067138672,163.82000732421875,164.0500030517578,161.16165161132812,2322500
164.9499969482422,167.4199981689453,163.82000732421875,164.8699951171875,161.9672088623047,2698500
165.75,166.1999969482422,162.9499969482422,163.2899932861328,160.41502380371094,3033500
163.07000732421875,163.3800048828125,159.33999633789062,159.60000610351562,156.7899932861328,3647400
160.38999938964844,160.38999938964844,158.80999755859375,160.22999572753906,157.40890502929688,1816800
158.83999633789062,159.38999938964844,156.3000030517578,157.97000122070312,155.18870544433594,2310600
158.07000732421875,158.8800048828125,156.67999267578125,157.02999877929688,154.26524353027344,2406100
154.91000366210938,157.27000427246094,154.11000061035156,155.2100067138672,152.477294921875,2655700
155.24000549316406,156.08999633789062,153.3699951171875,154.25,151.5341796875,2157700
153.32000732421875,154.13999938964844,150.8000030517578,152.22000122070312,149.53993225097656,3694100
154.0,155.1199951171875,152.8000030517578,154.38999938964844,151.67172241210938,2674300
156.32000732421875,158.7100067138672,155.42999267578125,156.72999572753906,153.97052001953125,2545400
157.22000122070312,159.49000549316406,155.25,156.6199951171875,153.86245727539062,3156600
159.74000549316406,159.8699951171875,156.5399932861328,158.6300048828125,155.8370819091797,3114900
158.64999389648438,161.89999389648438,158.52999877929688,161.5,158.65652465820312,3498000
163.14999389648438,163.16000366210938,154.75,154.91000366210938,152.1825714111328,5092800
157.0399932861328,159.05999755859375,156.55999755859375,158.07000732421875,155.2869415283203,3577900
159.4499969482422,162.57000732421875,158.75,159.69000244140625,156.87840270996094,3336500
159.6699981689453,160.99000549316406,158.63999938964844,159.52999877929688,156.7212371826172,2708500
160.99000549316406,163.4499969482422,160.60000610351562,162.8800048828125,160.01223754882812,2765800
165.0,165.99000549316406,163.35000610351562,165.17999267578125,162.271728515625,5035600
164.0,164.7100067138672,160.50999450683594,163.0399932861328,160.83151245117188,6299900
165.94000244140625,172.1199951171875,164.5500030517578,166.85000610351562,164.5899200439453,13092300
168.7100067138672,173.44000244140625,167.89999389648438,171.3699951171875,169.04867553710938,6834900
172.22000122070312,174.41000366210938,171.4499969482422,172.30999755859375,169.97593688964844,6652900
174.25,179.02000427246094,173.58999633789062,177.55999755859375,175.1548309326172,5755700
179.75999450683594,179.83999633789062,177.10000610351562,177.86000061035156,175.45077514648438,4688400
177.72999572753906,180.47999572753906,177.35000610351562,179.82000732421875,177.3842315673828,3780700
180.80999755859375,181.11000061035156,178.9499969482422,179.77000427246094,177.33489990234375,2371900
178.25,180.07000732421875,176.24000549316406,179.52999877929688,177.09815979003906,8010000
179.80999755859375,181.1699981689453,177.10000610351562,179.0500030517578,176.62466430664062,5034900
178.02000427246094,178.2100067138672,175.47000122070312,176.41000366210938,174.02040100097656,3109300
176.47000122070312,176.47000122070312,173.77999877929688,174.9199981689453,172.5505828857422,4214600
174.3800048828125,175.16000366210938,173.22999572753906,175.02999877929688,172.6591033935547,2935700
174.27000427246094,174.9499969482422,171.41000366210938,172.91000366210938,170.5678253173828,3430800
172.5,173.77999877929688,171.74000549316406,172.72000122070312,170.38040161132812,2682200
173.35000610351562,174.9199981689453,172.41000366210938,174.07000732421875,171.7121124267578,2853800
173.58999633789062,174.24000549316406,172.07000732421875,172.39999389648438,170.06472778320312,2643700
171.5,172.75,171.07000732421875,171.7100067138672,169.3840789794922,2676500
172.9600067138672,172.9600067138672,170.1699981689453,170.99000549316406,168.673828125,4016400
170.64999389648438,172.77999877929688,170.64999389648438,171.41000366210938,169.08816528320312,3487900
172.00999450683594,172.99000549316406,170.7100067138672,171.69000244140625,169.36434936523438,2193700
172.0,172.27999877929688,170.2899932861328,171.24000549316406,168.9204559326172,3495300
171.17999267578125,172.17999267578125,168.97000122070312,170.4199981689453,168.11154174804688,6715800
169.6300048828125,173.05999755859375,168.94000244140625,171.75999450683594,169.43341064453125,4077400
172.39999389648438,173.11000061035156,171.4600067138672,172.35000610351562,170.01541137695312,3103200
172.00999450683594,176.3300018310547,171.88999938964844,174.91000366210938,172.54075622558594,4753000
175.97999572753906,176.50999450683594,174.6699981689453,175.19000244140625,172.8169403076172,1941200
177.11000061035156,177.4600067138672,174.88999938964844,176.38999938964844,174.00070190429688,2442000
177.11000061035156,177.77000427246094,174.4600067138672,175.0399932861328,172.66896057128906,2359700
175.6999969482422,176.05999755859375,172.82000732421875,173.8800048828125,171.52467346191406,1935200
174.41000366210938,176.6699981689453,174.10000610351562,176.52999877929688,174.1387939453125,2571300
176.50999450683594,178.08999633789062,174.1199951171875,177.6300048828125,175.22389221191406,3463100
176.8000030517578,181.97000122070312,176.42999267578125,180.3699951171875,177.92678833007812,4843300
180.3300018310547,189.47000122070312,180.11000061035156,188.9199981689453,186.36094665527344,5610100
189.2100067138672,192.35000610351562,189.1699981689453,191.10000610351562,188.51144409179688,4226700
191.5800018310547,193.8800048828125,190.80999755859375,193.60000610351562,190.97756958007812,3321500
193.0399932861328,199.5,192.19000244140625,195.27999877929688,192.6348114013672,7219100
196.1699981689453,199.2899932861328,195.64999389648438,199.10000610351562,196.403076171875,3866700
198.52000427246094,199.9600067138672,195.27999877929688,196.82000732421875,194.15394592285156,4098200
196.99000549316406,199.39999389648438,196.89999389648438,198.00999450683594,195.3278350830078,3321200
197.64999389648438,198.85000610351562,194.00999450683594,194.8000030517578,192.16131591796875,4289900
194.4199981689453,194.75,187.1999969482422,188.16000366210938,185.61126708984375,5347800
188.5,188.6999969482422,184.5399932861328,188.3000030517578,185.74935913085938,3443200
190.10000610351562,194.08999633789062,189.0,191.27000427246094,188.67913818359375,4585100
190.89999389648438,192.3800048828125,189.47999572753906,191.91000366210938,189.3104705810547,3257100
191.55999755859375,193.11000061035156,189.22999572753906,190.14999389648438,187.57431030273438,3423900
190.11000061035156,190.55999755859375,186.6699981689453,187.6999969482422,185.15748596191406,3463600
