Open,High,Low,Close,Adj Close,Volume
97.5,99.08999633789062,90.94000244140625,91.48999786376953,88.90886688232422,3226900
93.29000091552734,97.37000274658203,92.86000061035156,95.87999725341797,93.17501831054688,2614900
94.19000244140625,94.19000244140625,90.52999877929688,90.83000183105469,88.26749420166016,2266300
89.19999694824219,89.33999633789062,86.69000244140625,88.0,85.517333984375,1730000
86.69999694824219,87.08000183105469,85.19000244140625,86.83000183105469,84.38033294677734,2777000
88.16000366210938,89.72000122070312,87.7699966430664,88.2699966430664,85.77971649169922,1983700
89.55000305175781,91.55999755859375,88.31999969482422,88.80000305175781,86.29476928710938,1758700
89.93000030517578,90.94000244140625,89.5199966430664,90.36000061035156,87.81075286865234,1680700
91.54000091552734,92.70999908447266,90.87000274658203,91.9800033569336,89.89241027832031,1818800
90.80000305175781,91.08000183105469,89.61000061035156,90.41999816894531,88.36781311035156,1600400
90.93000030517578,91.58000183105469,87.5999984741211,87.62999725341797,85.6411361694336,1668700
87.01000213623047,87.4800033569336,83.5999984741211,84.23999786376953,82.32807159423828,1488800
82.63999938964844,86.02999877929688,81.43000030517578,85.97000122070312,84.01881408691406,2149700
85.31999969482422,86.93000030517578,84.5999984741211,86.91999816894531,84.94725036621094,1889300
90.86000061035156,92.62999725341797,89.94999694824219,91.8499984741211,89.7653579711914,1601800
91.30999755859375,94.19000244140625,90.3499984741211,93.22000122070312,91.1042709350586,2714200
94.63999938964844,96.31999969482422,94.63999938964844,95.98999786376953,93.8114013671875,2277700
95.5999984741211,96.44000244140625,94.61000061035156,95.08999633789062,92.93182373046875,3132800
95.13999938964844,96.23999786376953,94.4800033569336,96.18000030517578,93.99708557128906,1046400
99.72000122070312,101.33999633789062,99.20999908447266,100.0,97.73039245605469,1696800
102.61000061035156,104.29000091552734,101.7300033569336,102.3499984741211,100.02704620361328,1998600
103.16000366210938,103.18000030517578,100.91999816894531,102.63999938964844,100.31046295166016,2030300
102.0,102.44000244140625,100.55999755859375,101.66999816894531,99.36248016357422,2772600
101.73999786376953,103.55999755859375,101.16000366210938,103.37000274658203,101.02391052246094,1659800
103.79000091552734,107.94000244140625,103.76000213623047,107.5199966430664,105.07971954345703,2752200
109.16000366210938,112.76000213623047,108.5199966430664,111.68000030517578,109.14529418945312,2728800
110.05999755859375,111.69999694824219,109.48999786376953,111.12000274658203,108.59801483154297,1710500
114.5,116.44999694824219,113.61000061035156,113.94999694824219,111.36377716064453,2057200
114.86000061035156,116.37999725341797,112.6500015258789,113.4000015258789,110.82625579833984,1522500
111.88999938964844,112.16999816894531,109.72000122070312,111.41999816894531,108.89119720458984,1559500
111.33000183105469,111.62999725341797,108.33000183105469,109.04000091552734,106.56521606445312,1826200
105.7699966430664,105.7699966430664,99.30000305175781,99.55999755859375,97.30036926269531,2452500
102.58999633789062,104.37000274658203,100.16999816894531,101.62999725341797,99.32337951660156,1224600
98.97000122070312,103.70999908447266,98.41000366210938,103.19999694824219,100.85774993896484,1068700
106.45999908447266,107.83000183105469,103.73999786376953,104.76000213623047,102.3823471069336,816600
105.58000183105469,106.30000305175781,104.16999816894531,104.87000274658203,102.48986053466797,848300
104.26000213623047,105.54000091552734,103.93000030517578,104.41999816894531,102.0500717163086,876300
107.36000061035156,107.61000061035156,102.87999725341797,103.72000122070312,101.36595153808594,1809100
103.26000213623047,104.4000015258789,101.88999938964844,103.66999816894531,101.31709289550781,856400
105.11000061035156,105.51000213623047,103.4800033569336,103.69000244140625,101.33663177490234,1097900
102.41999816894531,102.94000244140625,100.4000015258789,101.87999725341797,99.56771850585938,1239400
101.7300033569336,102.9000015258789,100.13999938964844,102.7699966430664,100.4375228881836,899600
102.23999786376953,103.19999694824219,101.19000244140625,102.13999938964844,99.82181549072266,3616700
103.30000305175781,104.9800033569336,102.55000305175781,103.94000244140625,101.58096313476562,1218800
105.2300033569336,106.9800033569336,104.0999984741211,106.05999755859375,103.65284729003906,1259300
106.16999816894531,107.0199966430664,105.0999984741211,106.3499984741211,103.93626403808594,1382400
108.11000061035156,110.12000274658203,107.80999755859375,109.06999969482422,106.59453582763672,1395400
110.8499984741211,111.8499984741211,107.8499984741211,109.87999725341797,107.38615417480469,1606100
108.88999938964844,109.2699966430664,107.47000122070312,108.41999816894531,105.95928955078125,1641800
108.18000030517578,109.11000061035156,105.19000244140625,106.47000122070312,104.05353546142578,1314700
106.5,106.5,103.58000183105469,105.08000183105469,102.6950912475586,1326000
105.5199966430664,107.0999984741211,104.87000274658203,107.04000091552734,104.610595703125,738500
108.31999969482422,110.81999969482422,107.76000213623047,109.37999725341797,106.89749145507812,1926900
108.98999786376953,112.23999786376953,108.13999938964844,111.72000122070312,109.18438720703125,1602300
113.56999969482422,116.18000030517578,112.94000244140625,115.62000274658203,112.9958724975586,1532100
115.2300033569336,115.91000366210938,113.3499984741211,115.26000213623047,112.64405059814453,1919400
118.80999755859375,119.02999877929688,110.55999755859375,111.87999725341797,109.34075164794922,5558100
112.83999633789062,112.91000366210938,109.13999938964844,109.38999938964844,106.90727233886719,2061200
109.91999816894531,111.41000366210938,109.75,110.16000366210938,107.65980529785156,1545200
109.76000213623047,112.01000213623047,109.4800033569336,111.68000030517578,109.14529418945312,1935600
111.4800033569336,112.33000183105469,110.19999694824219,110.83000183105469,108.31459045410156,1187100
110.6500015258789,111.66999816894531,110.06999969482422,110.55999755859375,108.05071258544922,957000
110.58999633789062,111.58000183105469,109.6500015258789,110.2300033569336,107.72821044921875,1428900
109.8499984741211,110.58000183105469,108.3499984741211,108.58000183105469,106.11564636230469,1237300
109.79000091552734,110.55999755859375,108.38999938964844,110.41000366210938,107.90411376953125,1364200
108.55000305175781,108.94000244140625,107.58000183105469,108.19999694824219,105.74427795410156,1112100
108.55000305175781,108.55000305175781,105.94000244140625,107.6500015258789,105.2067642211914,1293500
107.83999633789062,108.77999877929688,107.05999755859375,107.37999725341797,104.94288635253906,1185400
107.11000061035156,108.44999694824219,106.93000030517578,107.79000091552734,105.34358978271484,1210900
108.41000366210938,112.55999755859375,108.41000366210938,111.66000366210938,109.1257553100586,2123800
111.75,112.43000030517578,110.4000015258789,111.44000244140625,108.91075134277344,1516300
110.55999755859375,113.7300033569336,110.44000244140625,113.70999908447266,111.67034149169922,1548500
113.54000091552734,115.91999816894531,113.5,115.73999786376953,113.66392517089844,841000
119.55000305175781,123.5999984741211,119.45999908447266,120.88999938964844,118.72154998779297,3354300
122.11000061035156,122.47000122070312,119.1500015258789,120.98999786376953,118.81975555419922,1581100
120.01000213623047,120.68000030517578,118.6500015258789,118.80999755859375,116.67886352539062,1084700
118.33000183105469,119.94999694824219,117.66000366210938,118.9800033569336,116.84581756591797,871900
119.86000061035156,120.12999725341797,118.56999969482422,118.91999816894531,116.78689575195312,841700
119.16000366210938,119.43000030517578,118.26000213623047,118.69000244140625,116.5610122680664,957400
119.2300033569336,119.69999694824219,118.18000030517578,118.63999938964844,116.51190948486328,1104000
117.68000030517578,118.6500015258789,117.3499984741211,118.23999786376953,116.11907958984375,736300
117.9800033569336,118.66000366210938,117.30000305175781,118.2300033569336,116.10926818847656,940800
119.16000366210938,121.16000366210938,118.77999877929688,121.08000183105469,118.90815734863281,736200
121.52999877929688,121.70999908447266,119.2699966430664,119.81999969482422,117.67073822021484,850200
119.58000183105469,120.87999725341797,119.37000274658203,119.94999694824219,117.79840850830078,619900
120.94000244140625,121.54000091552734,120.05000305175781,120.79000091552734,118.62334442138672,941500
120.94999694824219,122.30000305175781,120.12000274658203,122.12000274658203,119.92948913574219,877000
122.0999984741211,122.30000305175781,119.95999908447266,120.4000015258789,118.24034118652344,938100
119.94000244140625,124.0,119.5,124.0,121.77576446533203,1539700
123.6500015258789,126.30000305175781,123.5199966430664,125.9800033569336,123.72025299072266,1475400
125.7699966430664,126.05000305175781,121.2300033569336,122.79000091552734,120.58747863769531,1486500
123.77999877929688,124.80999755859375,121.9000015258789,122.61000061035156,120.41069793701172,1230100
121.69999694824219,121.9800033569336,119.38999938964844,120.98999786376953,118.81975555419922,1329400
122.63999938964844,126.06999969482422,122.52999877929688,125.33999633789062,123.09172058105469,1789700
125.75,127.41000366210938,125.37000274658203,125.73999786376953,123.48455047607422,1723200
125.94000244140625,127.5999984741211,125.08999633789062,127.0999984741211,124.82015991210938,1263200
128.0,131.0500030517578,127.63999938964844,130.2100067138672,127.87438201904297,1779900
130.61000061035156,131.08999633789062,128.8800048828125,129.9199981689453,127.5895767211914,1411000
130.05999755859375,131.0,129.0,129.0399932861328,126.72535705566406,1325100
127.9800033569336,130.0,127.11000061035156,129.25,126.93158721923828,1115800
128.6199951171875,129.27000427246094,125.37000274658203,125.7699966430664,123.51400756835938,1916800
123.56999969482422,123.88999938964844,118.80000305175781,120.08000183105469,117.92608642578125,1441500
119.77999877929688,121.19000244140625,119.33999633789062,120.81999969482422,118.6528091430664,1362100
120.36000061035156,121.1500015258789,117.76000213623047,118.31999969482422,116.19764709472656,1795900
118.6500015258789,120.08999633789062,116.94999694824219,118.94999694824219,116.81634521484375,1066600
118.25,120.72000122070312,118.02999877929688,120.25,118.09302520751953,789600
122.37999725341797,123.62999725341797,121.62999725341797,121.73999786376953,119.5562973022461,1094300
122.19999694824219,122.7699966430664,120.29000091552734,120.33000183105469,118.17159271240234,687800
121.12000274658203,123.5999984741211,120.19000244140625,122.08000183105469,119.89021301269531,1477400
122.41000366210938,124.01000213623047,121.19999694824219,121.77999877929688,119.59558868408203,1409100
120.19000244140625,123.87999725341797,120.0,123.2699966430664,121.05885314941406,1356200
124.19999694824219,126.48999786376953,124.19999694824219,125.91999816894531,123.66132354736328,1459600
127.0,129.0399932861328,124.37000274658203,124.55000305175781,122.31591033935547,1714800
126.55999755859375,129.67999267578125,126.44999694824219,128.94000244140625,126.62715911865234,1383400
132.22999572753906,136.50999450683594,131.3000030517578,134.99000549316406,132.56863403320312,3161300
135.4600067138672,137.0,133.4499969482422,135.8800048828125,133.44268798828125,2083700
136.35000610351562,137.0800018310547,134.50999450683594,136.0500030517578,133.609619140625,1312100
135.22000122070312,135.99000549316406,133.1199951171875,133.57000732421875,131.17410278320312,1322200
133.8000030517578,135.72000122070312,133.8000030517578,134.58999633789062,132.17579650878906,946300
132.55999755859375,137.2899932861328,132.5,136.74000549316406,134.28726196289062,1261800
137.33999633789062,138.38999938964844,136.0800018310547,137.16000366210938,134.69970703125,1281300
137.19000244140625,138.39999389648438,134.32000732421875,134.32000732421875,131.91065979003906,1490400
135.55999755859375,137.69000244140625,133.61000061035156,134.6300048828125,132.215087890625,1684300
134.97000122070312,137.47999572753906,133.9600067138672,134.02999877929688,131.6258544921875,1208000
134.64999389648438,135.11000061035156,132.80999755859375,133.6999969482422,131.30177307128906,1128100
135.11000061035156,135.99000549316406,133.91000366210938,134.27000427246094,131.86155700683594,980600
132.5,132.82000732421875,129.4600067138672,131.3300018310547,128.9742889404297,1203700
131.1300048828125,131.6999969482422,127.30000305175781,127.38999938964844,125.1049575805664,1193600
124.62000274658203,127.58000183105469,124.5,125.20999908447266,122.96407318115234,1464500
124.70999908447266,129.3800048828125,123.5199966430664,128.10000610351562,125.8022232055664,1238800
127.4800033569336,130.00999450683594,126.80000305175781,129.72000122070312,127.39318084716797,2202400
131.83999633789062,135.89999389648438,130.80999755859375,135.17999267578125,132.75521850585938,1938900
136.4600067138672,138.02999877929688,134.63999938964844,136.86000061035156,134.4051055908203,1479500
135.19000244140625,136.07000732421875,131.14999389648438,132.80999755859375,130.42774963378906,1866100
135.5,139.6300048828125,135.3800048828125,138.25999450683594,135.77996826171875,1176500
138.4600067138672,139.60000610351562,137.0399932861328,138.75999450683594,136.27101135253906,809800
146.41000366210938,149.33999633789062,139.9199981689453,141.8699951171875,139.86953735351562,1783800
142.11000061035156,143.97000122070312,140.89999389648438,142.82000732421875,140.80615234375,1141500
143.77000427246094,143.77000427246094,141.2899932861328,142.64999389648438,140.6385498046875,1105300
141.75,142.22999572753906,138.41000366210938,139.8699951171875,137.89772033691406,768200
141.22999572753906,143.22999572753906,140.6999969482422,142.82000732421875,140.80615234375,748900
145.0,145.6699981689453,142.89999389648438,144.27000427246094,142.23570251464844,1043800
143.0500030517578,143.72999572753906,140.5500030517578,143.27000427246094,141.24981689453125,917100
144.0800018310547,144.8699951171875,142.69000244140625,142.8000030517578,140.78643798828125,873800
142.02999877929688,143.77999877929688,140.66000366210938,143.22000122070312,141.20050048828125,745300
142.9600067138672,143.89999389648438,141.3300018310547,143.0399932861328,141.02304077148438,915500
144.19000244140625,145.69000244140625,143.5500030517578,144.77999877929688,142.73849487304688,822600
146.39999389648438,148.08999633789062,145.88999938964844,147.92999267578125,145.84410095214844,1480700
147.5,147.8300018310547,145.8300018310547,146.69000244140625,144.62158203125,779200
146.99000549316406,147.89999389648438,146.4199981689453,147.77999877929688,145.6962127685547,321900
147.3000030517578,147.35000610351562,144.35000610351562,146.77000427246094,144.70045471191406,1414900
149.16000366210938,149.8800048828125,147.83999633789062,149.11000061035156,147.00746154785156,1253900
148.6300048828125,149.3000030517578,146.86000061035156,147.11000061035156,145.03565979003906,801300
147.16000366210938,148.02999877929688,145.16000366210938,145.42999267578125,143.37933349609375,992800
146.27999877929688,147.74000549316406,146.02999877929688,146.92999267578125,144.85818481445312,1112500
146.5,146.89999389648438,144.72000122070312,144.89999389648438,142.8568115234375,917100
144.17999267578125,145.8300018310547,143.97000122070312,144.8800048828125,142.8371124267578,1024200
145.1999969482422,145.80999755859375,143.52000427246094,145.38999938964844,143.3399200439453,959100
144.4600067138672,145.44000244140625,142.61000061035156,143.3300018310547,141.3089599609375,1115200
142.33999633789062,143.4600067138672,141.4199981689453,142.92999267578125,140.91458129882812,1223800
143.8000030517578,144.00999450683594,141.3699951171875,141.75999450683594,139.76109313964844,995700
143.19000244140625,144.69000244140625,142.42999267578125,144.1199951171875,142.0878143310547,1210000
144.86000061035156,145.33999633789062,142.17999267578125,142.88999938964844,140.87515258789062,1166100
144.0500030517578,144.60000610351562,142.5800018310547,144.2899932861328,142.2554168701172,850700
144.25999450683594,145.91000366210938,142.3699951171875,145.42999267578125,143.37933349609375,2417500
143.6699981689453,146.80999755859375,142.3300018310547,146.10000610351562,144.03990173339844,900200
146.50999450683594,146.52000427246094,143.88999938964844,144.6999969482422,142.6596221923828,1079700
144.7100067138672,146.11000061035156,143.8699951171875,143.8699951171875,141.84132385253906,948400
143.8000030517578,145.30999755859375,143.14999389648438,145.0,142.9553985595703,300800
145.63999938964844,146.9499969482422,143.1699981689453,143.1699981689453,141.1511993408203,1154500
143.80999755859375,144.0399932861328,141.32000732421875,142.89999389648438,140.88499450683594,884600
143.2100067138672,144.32000732421875,142.85000610351562,143.22000122070312,141.20050048828125,987800
143.0399932861328,144.44000244140625,141.92999267578125,144.22000122070312,142.1864013671875,930000
144.66000366210938,145.0,140.8300018310547,141.30999755859375,139.3174285888672,1223300
141.61000061035156,144.75999450683594,141.57000732421875,144.33999633789062,142.30470275878906,1316400
145.49000549316406,149.80999755859375,145.49000549316406,148.92999267578125,146.82998657226562,1871600
149.72999572753906,151.32000732421875,149.44000244140625,150.8300018310547,148.7032012939453,1537100
150.61000061035156,150.9499969482422,147.42999267578125,148.3000030517578,146.20887756347656,1141400
146.9199981689453,149.9600067138672,146.35000610351562,149.4499969482422,147.3426513671875,1116000
149.19000244140625,152.3000030517578,148.4499969482422,151.27999877929688,149.1468505859375,1071300
150.8800048828125,153.05999755859375,149.91000366210938,152.00999450683594,149.86654663085938,1361300
153.5,153.80999755859375,151.22000122070312,151.75,149.6102294921875,1635700
150.36000061035156,150.89999389648438,146.42999267578125,148.0399932861328,145.95252990722656,2938500
148.44000244140625,149.38999938964844,144.9600067138672,145.0399932861328,142.99485778808594,1904200
146.0,146.41000366210938,142.77000427246094,144.5500030517578,142.51174926757812,1265200
145.1199951171875,145.27999877929688,142.61000061035156,143.52999877929688,141.50613403320312,1737400
138.75,142.17999267578125,137.55999755859375,137.82000732421875,135.87664794921875,2543000
137.55999755859375,141.22000122070312,135.1699981689453,140.60000610351562,138.61744689941406,1940900
142.72000122070312,143.25,140.64999389648438,141.00999450683594,139.0216522216797,1447300
