Open,High,Low,Close,Adj Close,Volume
139.24000549316406,143.08999633789062,133.1199951171875,133.3300018310547,127.86299133300781,2112400
132.10000610351562,133.22999572753906,127.33000183105469,129.33999633789062,124.0365982055664,1095600
127.44000244140625,127.69000244140625,122.69999694824219,126.05000305175781,120.8814926147461,1893500
125.04000091552734,130.1300048828125,124.63999938964844,128.22000122070312,122.96250915527344,1114000
131.60000610351562,134.67999267578125,131.55999755859375,131.89999389648438,126.49161529541016,1275200
130.89999389648438,132.1199951171875,127.87999725341797,128.83999633789062,123.55709838867188,946700
130.4199981689453,131.97000122070312,129.25,130.27999877929688,124.93804931640625,834700
129.4199981689453,131.75999450683594,128.8300018310547,128.97999572753906,123.69133758544922,932400
128.42999267578125,129.7100067138672,125.73999786376953,129.4199981689453,124.1133041381836,889100
132.9499969482422,136.67999267578125,132.47000122070312,133.1300048828125,127.67118835449219,969100
134.5500030517578,137.1699981689453,134.2100067138672,136.22999572753906,130.64407348632812,806200
138.0,138.0,132.72999572753906,134.3000030517578,128.793212890625,891300
133.97000122070312,133.97000122070312,131.5500030517578,133.19000244140625,127.72872924804688,1589600
132.36000061035156,132.99000549316406,130.9499969482422,131.02000427246094,125.64769744873047,801400
130.94000244140625,135.25999450683594,130.52000427246094,133.92999267578125,128.43836975097656,859400
135.77000427246094,138.00999450683594,135.72999572753906,136.80999755859375,131.20030212402344,737000
135.9600067138672,137.52999877929688,134.3699951171875,135.75999450683594,130.19334411621094,815100
138.5,139.0,137.10000610351562,137.86000061035156,132.20724487304688,974200
134.41000366210938,136.61000061035156,133.35000610351562,135.57000732421875,130.0111541748047,1031400
134.25,135.8800048828125,131.91000366210938,134.57000732421875,129.0521240234375,1083700
134.42999267578125,135.08999633789062,132.11000061035156,133.52000427246094,128.04519653320312,1379700
131.38999938964844,131.6699981689453,125.68000030517578,126.25,121.07329559326172,1321400
129.8300018310547,130.19000244140625,124.52999877929688,126.8499984741211,121.64869689941406,720600
123.97000122070312,128.0399932861328,123.66000366210938,127.33999633789062,122.11859893798828,780000
131.66000366210938,132.7899932861328,127.08999633789062,129.0500030517578,123.75848388671875,962900
130.57000732421875,131.14999389648438,128.22000122070312,128.64999389648438,123.3748779296875,470300
127.80999755859375,129.67999267578125,127.33000183105469,128.52999877929688,123.25980377197266,666300
130.86000061035156,131.6199951171875,125.91000366210938,126.08999633789062,120.91985321044922,1273800
124.95999908447266,126.72000122070312,122.8499984741211,125.06999969482422,119.94166564941406,1181100
126.72000122070312,126.72000122070312,123.06999969482422,123.30999755859375,118.25383758544922,886100
121.16999816894531,123.80999755859375,119.5999984741211,122.06999969482422,117.78106689453125,1121200
121.9000015258789,122.66999816894531,120.05000305175781,122.4000015258789,118.09947204589844,693600
121.87999725341797,121.87999725341797,118.88999938964844,119.05000305175781,114.86717224121094,858700
120.08000183105469,123.41999816894531,119.7300033569336,121.87999725341797,117.59773254394531,686400
121.5999984741211,123.18000030517578,120.0,122.45999908447266,118.15735626220703,1085400
122.0,124.3499984741211,121.69999694824219,124.16999816894531,119.80726623535156,819400
125.86000061035156,127.48999786376953,125.37999725341797,126.87999725341797,122.42206573486328,960300
127.80999755859375,128.77999877929688,125.83000183105469,128.1999969482422,123.6956787109375,876600
127.19999694824219,128.07000732421875,125.88999938964844,127.05000305175781,122.58609008789062,694200
126.91000366210938,128.11000061035156,122.08000183105469,123.37000274658203,119.03539276123047,968400
123.5999984741211,123.83999633789062,120.16000366210938,122.30000305175781,118.00298309326172,1100800
122.87000274658203,125.54000091552734,121.83000183105469,125.25,120.84933471679688,520600
126.31999969482422,127.16000366210938,124.29000091552734,124.5199966430664,120.14497375488281,778100
124.6500015258789,127.41000366210938,124.48999786376953,127.01000213623047,122.54749298095703,611000
128.8699951171875,130.36000061035156,128.3300018310547,129.72000122070312,125.16226959228516,595900
129.2899932861328,130.63999938964844,128.57000732421875,129.61000061035156,125.05614471435547,517600
130.42999267578125,132.30999755859375,129.3000030517578,130.99000549316406,126.3876724243164,774800
131.0,131.30999755859375,127.41000366210938,128.72000122070312,124.19740295410156,1306100
129.25,129.89999389648438,127.70999908447266,127.94000244140625,123.44481658935547,542000
128.47999572753906,130.0,127.63999938964844,128.5500030517578,124.03338623046875,547900
128.72000122070312,130.55999755859375,127.19999694824219,128.49000549316406,123.97550964355469,834500
128.63999938964844,128.7899932861328,125.5199966430664,126.81999969482422,122.36416625976562,781400
127.18000030517578,129.16000366210938,126.12999725341797,128.7899932861328,124.26494598388672,702100
128.77999877929688,129.80999755859375,127.4800033569336,128.33999633789062,123.83076477050781,827100
128.82000732421875,129.97999572753906,128.13999938964844,128.24000549316406,123.7342758178711,804500
126.66999816894531,126.91000366210938,123.43000030517578,124.48999786376953,120.11603546142578,915300
124.29000091552734,126.04000091552734,122.41000366210938,125.94999694824219,121.52473449707031,1081400
126.22000122070312,126.22000122070312,124.16999816894531,124.54000091552734,120.16427612304688,1060100
123.47000122070312,126.80000305175781,122.1500015258789,125.88999938964844,121.46684265136719,810900
126.97000122070312,128.8000030517578,126.33000183105469,126.41999816894531,121.97821807861328,947600
125.9800033569336,126.5,125.18000030517578,125.37999725341797,120.97476196289062,761400
125.56999969482422,126.95999908447266,124.4000015258789,126.80000305175781,122.34487915039062,664300
126.5999984741211,130.8800048828125,126.5999984741211,130.5500030517578,125.96311950683594,1188700
131.60000610351562,132.75,125.05999755859375,125.29000091552734,120.8879165649414,2052600
126.93000030517578,128.88999938964844,126.13999938964844,127.0,122.53784942626953,797300
125.47000122070312,125.70999908447266,123.58000183105469,123.80999755859375,119.45992279052734,878800
123.20999908447266,124.23999786376953,122.55000305175781,123.16999816894531,118.84239959716797,530500
123.62000274658203,124.44000244140625,122.56999969482422,123.29000091552734,118.95819854736328,434300
123.30999755859375,124.5999984741211,122.19999694824219,122.62000274658203,118.31173706054688,612900
123.2699966430664,123.2699966430664,121.69000244140625,121.9800033569336,117.69422912597656,417400
120.94000244140625,121.2300033569336,119.6500015258789,120.69000244140625,116.44955444335938,852900
120.30000305175781,121.0999984741211,118.83000183105469,120.55000305175781,116.31446838378906,728900
121.5199966430664,122.95999908447266,120.9000015258789,122.88999938964844,118.57225036621094,397300
124.18000030517578,124.76000213623047,122.63999938964844,122.87999725341797,118.56260681152344,588200
124.47000122070312,126.12000274658203,124.0999984741211,124.9000015258789,120.51162719726562,794400
125.12000274658203,125.55999755859375,122.63999938964844,123.58000183105469,119.2380142211914,579500
123.87000274658203,125.08999633789062,122.2300033569336,124.47000122070312,120.09673309326172,451900
124.16999816894531,125.5199966430664,123.13999938964844,123.79000091552734,119.44063568115234,683700
123.4000015258789,124.75,121.5,124.73999786376953,120.35725402832031,930500
125.25,126.54000091552734,124.36000061035156,125.95999908447266,121.53438568115234,1165700
125.18000030517578,126.31999969482422,122.43000030517578,123.87999725341797,119.5274658203125,1094100
124.66000366210938,125.87000274658203,122.45999908447266,123.12000274658203,118.79417419433594,936000
121.69999694824219,123.41000366210938,120.2699966430664,121.62999725341797,117.35652160644531,849700
122.48999786376953,125.08999633789062,121.94000244140625,122.0,117.71353149414062,686800
121.66999816894531,122.5199966430664,120.30999755859375,120.36000061035156,116.13114166259766,900700
121.31999969482422,121.31999969482422,119.13999938964844,121.02999877929688,116.77760314941406,941200
122.0,123.98999786376953,121.68000030517578,122.9800033569336,118.65908813476562,722300
124.13999938964844,125.16999816894531,123.80000305175781,124.23999786376953,119.87481689453125,718900
124.37999725341797,126.0,124.13999938964844,124.23999786376953,119.87481689453125,786300
122.48999786376953,124.9800033569336,121.87999725341797,124.18000030517578,119.81692504882812,1216600
123.95999908447266,125.05000305175781,122.02999877929688,122.54000091552734,118.23455047607422,821200
120.4000015258789,120.6500015258789,118.75,120.43000030517578,116.19867706298828,867700
119.62999725341797,121.47000122070312,119.19999694824219,120.61000061035156,116.37235260009766,696500
119.0,119.26000213623047,115.91000366210938,116.12000274658203,112.75999450683594,815500
115.33999633789062,117.19000244140625,113.54000091552734,116.55000305175781,113.17755889892578,698200
116.23999786376953,119.75,115.86000061035156,118.97000122070312,115.52753448486328,887300
120.80000305175781,123.18000030517578,120.55999755859375,121.4000015258789,117.88721466064453,732400
121.5199966430664,123.01000213623047,120.41000366210938,121.5,117.98431396484375,669600
122.05000305175781,123.88999938964844,121.36000061035156,122.44999694824219,118.9068374633789,952500
122.98999786376953,124.9800033569336,119.56999969482422,120.08999633789062,116.6151123046875,1350800
119.30000305175781,120.94000244140625,118.80999755859375,119.16999816894531,115.72174072265625,961400
119.55999755859375,121.20999908447266,117.7300033569336,118.36000061035156,114.93517303466797,906800
119.19000244140625,119.69000244140625,114.8499984741211,115.30999755859375,111.97344207763672,2389300
116.43000030517578,117.69000244140625,115.30000305175781,116.51000213623047,113.13871002197266,1150200
117.69000244140625,118.29000091552734,114.8499984741211,116.19999694824219,112.8376693725586,911300
117.75,121.72000122070312,117.75,119.41000366210938,115.9548110961914,1454500
120.18000030517578,120.18000030517578,117.69999694824219,118.63999938964844,115.20707702636719,1208000
118.12999725341797,119.45999908447266,116.02999877929688,117.16999816894531,113.77960968017578,1045000
117.63999938964844,118.4000015258789,116.75,116.91000366210938,113.52714538574219,892900
115.52999877929688,116.91999816894531,115.13999938964844,116.01000213623047,112.65318298339844,912900
116.68000030517578,117.62999725341797,115.86000061035156,116.2699966430664,112.9056396484375,1237900
116.66999816894531,116.66999816894531,112.80000305175781,113.55000305175781,110.26435089111328,1167700
114.0,115.63999938964844,113.08000183105469,113.5999984741211,110.31291198730469,1028700
112.5,113.01000213623047,110.1500015258789,110.44999694824219,107.25405883789062,1202000
110.19000244140625,112.23999786376953,108.51000213623047,111.8499984741211,108.61355590820312,1133100
113.23999786376953,113.33999633789062,109.94999694824219,110.56999969482422,107.37059020996094,1678600
109.83999633789062,110.19999694824219,107.66000366210938,108.94999694824219,105.79745483398438,1373200
108.56999969482422,109.08000183105469,105.30000305175781,105.62000274658203,102.56382751464844,2327300
103.6500015258789,104.75,101.27999877929688,101.44000244140625,98.50476837158203,2477000
101.0,103.55999755859375,99.54000091552734,102.91999816894531,99.94194030761719,1902000
102.7699966430664,103.3499984741211,101.41000366210938,102.66000366210938,99.68946838378906,1564100
104.29000091552734,105.55000305175781,103.75,105.06999969482422,102.02973175048828,1235100
106.30999755859375,107.9000015258789,105.41999816894531,107.2300033569336,104.12723541259766,1068600
107.27999877929688,107.44000244140625,104.87999725341797,105.0199966430664,101.9811782836914,1362300
106.22000122070312,108.27999877929688,105.43000030517578,107.55000305175781,104.43797302246094,1571700
107.80999755859375,109.19000244140625,107.4800033569336,108.55999755859375,105.41873931884766,1415300
114.12000274658203,117.36000061035156,112.11000061035156,112.37999725341797,109.12821197509766,2060800
109.25,114.1500015258789,107.56999969482422,112.44000244140625,109.18648529052734,2536000
112.80000305175781,112.98999786376953,108.2699966430664,109.19999694824219,106.04022216796875,1328300
109.25,111.38999938964844,108.44999694824219,109.87000274658203,106.69084930419922,1362500
110.94999694824219,113.37999725341797,110.63999938964844,112.16999816894531,108.92428588867188,1306200
114.1500015258789,115.95999908447266,112.30999755859375,114.76000213623047,111.43934631347656,1441800
113.33000183105469,114.69000244140625,111.70999908447266,114.51000213623047,111.19657897949219,992800
115.0,115.36000061035156,112.25,112.38999938964844,109.13793182373047,893800
111.79000091552734,112.41000366210938,110.55000305175781,111.94999694824219,108.71065521240234,813300
111.66000366210938,112.81999969482422,111.19000244140625,112.05999755859375,108.81747436523438,1049600
112.66999816894531,113.61000061035156,110.76000213623047,111.27999877929688,108.06004333496094,1020100
112.0999984741211,115.44000244140625,111.83000183105469,115.12999725341797,111.79864501953125,1443000
115.0199966430664,115.0199966430664,111.83000183105469,112.4000015258789,109.14763641357422,884300
113.72000122070312,114.70999908447266,112.37999725341797,112.87000274658203,109.60404205322266,474100
112.19999694824219,112.68000030517578,110.16999816894531,112.0999984741211,108.85631561279297,2359900
111.69999694824219,113.19999694824219,111.20999908447266,111.62000274658203,108.39020538330078,1375800
111.94999694824219,112.55000305175781,110.8499984741211,112.51000213623047,109.25445556640625,1177000
112.05000305175781,114.41999816894531,111.73999786376953,112.63999938964844,109.38069152832031,1851200
113.68000030517578,116.23999786376953,113.22000122070312,116.0,112.64347076416016,2129400
115.75,116.80000305175781,114.41999816894531,114.91000366210938,111.58500671386719,1410300
114.45999908447266,115.62999725341797,113.93000030517578,115.43000030517578,112.0899658203125,1125300
115.83000183105469,116.55000305175781,114.0199966430664,115.22000122070312,111.88603210449219,1165400
114.62000274658203,114.7300033569336,111.95999908447266,112.58999633789062,109.33213806152344,1085200
112.01000213623047,112.41999816894531,109.52999877929688,111.04000091552734,107.82698059082031,1482400
112.5199966430664,112.7699966430664,109.0199966430664,109.25,106.08878326416016,1141200
109.41999816894531,111.56999969482422,108.87999725341797,110.93000030517578,107.72016906738281,1665800
111.66999816894531,112.7300033569336,110.58999633789062,112.12000274658203,108.87574005126953,1150800
112.83000183105469,114.12000274658203,112.44999694824219,113.58000183105469,110.29348754882812,1031800
113.37000274658203,114.94999694824219,111.55000305175781,114.29000091552734,110.98294830322266,3919000
113.01000213623047,114.62000274658203,112.18000030517578,114.29000091552734,110.98294830322266,2067100
114.81999969482422,116.12000274658203,114.38999938964844,114.95999908447266,111.63355255126953,2100500
114.45999908447266,114.83999633789062,110.41999816894531,110.52999877929688,107.33174133300781,1539600
110.04000091552734,110.1500015258789,109.26000213623047,110.05999755859375,107.6250991821289,626900
110.55000305175781,110.83000183105469,108.83000183105469,109.2300033569336,106.81346893310547,1174100
109.48999786376953,111.26000213623047,109.43000030517578,111.04000091552734,108.58342742919922,1902800
110.97000122070312,111.66000366210938,110.52999877929688,111.26000213623047,108.79856872558594,1876300
110.0,110.05000305175781,107.75,108.83999633789062,106.43209838867188,3795400
109.55000305175781,109.83000183105469,103.94000244140625,105.08000183105469,102.75527954101562,5097900
105.51000213623047,108.7699966430664,104.70999908447266,107.98999786376953,105.60089874267578,5606100
110.08000183105469,114.43000030517578,109.69000244140625,112.91999816894531,110.42183685302734,5611700
114.37999725341797,118.75,113.68000030517578,118.6500015258789,116.02507781982422,7707700
119.56999969482422,121.0,117.79000091552734,119.0,116.36731719970703,2861900
117.66999816894531,124.11000061035156,117.25,122.44999694824219,119.74099731445312,6187500
126.2699966430664,127.12999725341797,123.5999984741211,125.9800033569336,123.19290924072266,8156400
124.5999984741211,125.12000274658203,119.19999694824219,121.5199966430664,118.83157348632812,5635000
120.6500015258789,121.16000366210938,118.8499984741211,119.94000244140625,117.28652954101562,5980300
119.66999816894531,119.66999816894531,116.16999816894531,117.72000122070312,115.11564636230469,4942000
118.73999786376953,120.38999938964844,117.13999938964844,120.33999633789062,117.67767333984375,4805300
121.05000305175781,121.86000061035156,118.7699966430664,120.08000183105469,117.42343139648438,4251100
118.41000366210938,119.26000213623047,115.45999908447266,116.0,113.43368530273438,7635700
115.33000183105469,115.83999633789062,114.0,115.80999755859375,113.24789428710938,7202500
116.88999938964844,117.05999755859375,114.66000366210938,116.33000183105469,113.75639343261719,10666200
117.5,117.93000030517578,113.20999908447266,113.77999877929688,111.26280212402344,9340800
