Open,High,Low,Close,Adj Close,Volume
89.08999633789062,89.08999633789062,84.20999908447266,84.22000122070312,81.1163330078125,4440100
83.55999755859375,84.72000122070312,82.55999755859375,82.83999633789062,79.78717803955078,3935500
81.6500015258789,84.08000183105469,80.12000274658203,84.08000183105469,80.9814682006836,4389700
83.16000366210938,83.9800033569336,82.0,83.27999877929688,80.2109603881836,4971900
86.3499984741211,87.73999786376953,85.08000183105469,86.83000183105469,83.6301498413086,3123300
86.30000305175781,87.08999633789062,84.52999877929688,84.68000030517578,81.55937194824219,3093100
86.08000183105469,87.30000305175781,85.75,87.12000274658203,83.90945434570312,2519300
86.4800033569336,87.47000122070312,85.94999694824219,86.4000015258789,83.21598815917969,3091900
85.93000030517578,87.66000366210938,85.93000030517578,87.55000305175781,84.32361602783203,1276000
90.18000030517578,90.69999694824219,88.81999969482422,90.0199966430664,86.70257568359375,2743400
92.0,92.0,89.4800033569336,91.76000213623047,88.37845611572266,3045000
93.0,93.33999633789062,91.23999786376953,93.05000305175781,89.62093353271484,2616900
92.13999938964844,92.66000366210938,91.0199966430664,91.5,88.12804412841797,3769900
91.95999908447266,94.55999755859375,91.54000091552734,93.69999694824219,90.24696350097656,2310600
94.62000274658203,95.55000305175781,93.43000030517578,95.45999908447266,91.94210815429688,3143300
95.80999755859375,97.72000122070312,95.5,97.31999969482422,93.73356628417969,2970000
96.41000366210938,96.80000305175781,92.4800033569336,93.3499984741211,89.90987396240234,3326300
96.18000030517578,97.41999816894531,95.37999725341797,95.70999908447266,92.18289947509766,3612200
95.69999694824219,97.97000122070312,95.33999633789062,97.7699966430664,94.16698455810547,3536700
96.33000183105469,98.20999908447266,95.7300033569336,97.33000183105469,93.74319458007812,2888800
96.37999725341797,97.55000305175781,95.55999755859375,96.41000366210938,92.85709381103516,2378700
93.76000213623047,94.16000366210938,90.80000305175781,90.91000366210938,87.5597915649414,4992400
93.58999633789062,95.12000274658203,91.33000183105469,94.45999908447266,90.97896575927734,4247000
90.91000366210938,95.31999969482422,90.87000274658203,94.38999938964844,91.47320556640625,3647800
98.0,98.30999755859375,95.44999694824219,96.9000015258789,93.9056396484375,3441600
97.98999786376953,97.98999786376953,95.86000061035156,96.69999694824219,93.71180725097656,2713500
95.5,95.88999938964844,94.55000305175781,95.08999633789062,92.15157318115234,2314000
96.68000030517578,96.68000030517578,91.6500015258789,91.87000274658203,89.03108215332031,12157500
91.81999969482422,92.63999938964844,89.91999816894531,92.55999755859375,89.69975280761719,3409900
93.61000061035156,93.83000183105469,91.26000213623047,91.44999694824219,88.6240463256836,2397000
90.0199966430664,91.58000183105469,87.93000030517578,89.80000305175781,87.0250473022461,4726100
89.75,91.56999969482422,88.83000183105469,91.47000122070312,88.64344024658203,3009300
90.97000122070312,91.7300033569336,89.16000366210938,89.83000183105469,87.05410766601562,4403200
90.91000366210938,91.61000061035156,89.47000122070312,91.16999816894531,88.35269927978516,2249000
91.04000091552734,94.23999786376953,91.04000091552734,93.33000183105469,90.44596099853516,5111900
93.5199966430664,95.4000015258789,92.88999938964844,95.1500015258789,92.20972442626953,2624800
96.62999725341797,97.19000244140625,95.05000305175781,95.55000305175781,92.59736633300781,2717900
97.0,97.94000244140625,95.1500015258789,95.55999755859375,92.60704803466797,2510700
94.0,95.7699966430664,93.91000366210938,94.83000183105469,91.89960479736328,2555100
94.93000030517578,95.81999969482422,94.77999877929688,95.76000213623047,92.80087280273438,3082900
96.0,96.8499984741211,94.37999725341797,96.56999969482422,93.58584594726562,2583200
95.94000244140625,96.43000030517578,94.44999694824219,94.81999969482422,91.8899154663086,3033200
95.4800033569336,96.44000244140625,93.55000305175781,93.56999969482422,90.67854309082031,4693900
93.66999816894531,94.2300033569336,92.4800033569336,93.37999725341797,90.4944076538086,4206300
94.61000061035156,94.72000122070312,92.66999816894531,93.73999786376953,90.8432846069336,3859600
93.51000213623047,94.51000213623047,92.05999755859375,92.0999984741211,89.25396728515625,2902900
92.83000183105469,95.97000122070312,92.5,95.33999633789062,92.39385223388672,3325100
94.93000030517578,95.83000183105469,94.5999984741211,94.7300033569336,91.80268859863281,2385200
98.62999725341797,99.51000213623047,97.06999969482422,97.93000030517578,94.90380859375,3539900
97.16000366210938,98.75,96.44000244140625,98.37999725341797,95.33989715576172,3412900
97.94000244140625,100.61000061035156,97.91000366210938,98.9000015258789,95.84383392333984,3099300
98.61000061035156,100.13999938964844,97.97000122070312,99.91000366210938,96.82263946533203,3020600
99.55999755859375,101.88999938964844,98.41999816894531,101.76000213623047,98.61546325683594,3130000
101.5999984741211,103.16999816894531,101.16000366210938,102.54000091552734,99.37136840820312,3263300
102.5999984741211,106.2300033569336,102.5999984741211,106.16999816894531,102.8891830444336,3888400
104.9800033569336,106.7300033569336,104.33000183105469,105.19000244140625,101.93946838378906,2758300
104.9800033569336,105.58000183105469,103.0999984741211,105.41999816894531,102.16236877441406,3832100
105.4800033569336,105.91999816894531,104.0,104.9800033569336,101.7359619140625,2062800
104.69000244140625,105.94000244140625,104.08000183105469,105.58999633789062,102.32710266113281,2988300
106.12000274658203,106.5,104.62999725341797,104.9000015258789,101.65843200683594,1550500
104.58000183105469,105.81999969482422,104.56999969482422,104.87999725341797,101.63904571533203,1743200
104.37000274658203,105.1500015258789,104.0999984741211,105.06999969482422,101.82316589355469,2014700
105.30999755859375,105.63999938964844,103.7300033569336,103.7300033569336,100.52458953857422,2653600
104.68000030517578,104.70999908447266,100.08000183105469,100.51000213623047,97.40409088134766,3576100
102.19999694824219,103.08000183105469,100.97000122070312,102.87999725341797,99.70083618164062,2751400
102.5,103.7300033569336,102.33000183105469,102.63999938964844,99.46826934814453,2104400
102.33999633789062,103.8499984741211,102.02999877929688,102.31999969482422,99.15815734863281,2689800
102.30000305175781,104.22000122070312,102.0,104.20999908447266,100.98975372314453,2087200
104.08000183105469,104.31999969482422,102.98999786376953,103.6500015258789,100.44705200195312,1490600
103.75,104.05000305175781,101.47000122070312,101.73999786376953,98.59607696533203,2827300
101.52999877929688,103.44000244140625,101.25,102.69000244140625,99.5167236328125,1794500
103.54000091552734,103.62000274658203,101.8499984741211,103.04000091552734,99.85590362548828,1411000
102.52999877929688,102.68000030517578,100.41999816894531,102.0,98.8480453491211,2015900
102.51000213623047,102.5999984741211,100.94999694824219,101.9800033569336,98.82866668701172,3120900
101.70999908447266,101.95999908447266,100.30000305175781,101.02999877929688,97.90800476074219,2780100
101.66999816894531,102.68000030517578,101.4000015258789,101.9000015258789,98.75113677978516,2035200
102.62999725341797,102.62999725341797,101.22000122070312,102.48999786376953,99.3228988647461,1941800
102.44000244140625,102.68000030517578,100.87999725341797,101.86000061035156,98.71237182617188,2630400
101.73999786376953,101.88999938964844,100.76000213623047,101.5,98.36349487304688,1735600
101.51000213623047,104.66000366210938,100.91000366210938,104.58000183105469,101.34831237792969,3236600
104.3499984741211,104.66000366210938,100.61000061035156,101.61000061035156,98.4700927734375,2367900
101.5199966430664,102.4000015258789,98.19000244140625,100.76000213623047,97.64635467529297,2042800
100.06999969482422,100.26000213623047,98.30999755859375,98.80000305175781,95.74693298339844,2764300
99.95999908447266,101.58000183105469,99.7300033569336,100.9800033569336,97.85956573486328,2999700
100.76000213623047,101.5999984741211,99.81999969482422,100.01000213623047,96.91954803466797,1792100
100.43000030517578,100.94000244140625,99.16999816894531,100.20999908447266,97.11335754394531,1830200
100.91999816894531,102.8499984741211,100.75,101.94999694824219,98.79957580566406,1842800
102.19999694824219,103.58000183105469,102.12999725341797,102.7300033569336,99.55548095703125,1524500
102.87000274658203,103.26000213623047,101.97000122070312,102.04000091552734,99.44828033447266,2363600
100.88999938964844,102.18000030517578,99.97000122070312,101.0999984741211,98.53215026855469,2309000
101.29000091552734,102.02999877929688,98.69999694824219,99.5199966430664,96.99227142333984,4555400
98.12000274658203,98.4000015258789,95.88999938964844,96.55000305175781,94.09771728515625,4409500
96.61000061035156,99.98999786376953,96.61000061035156,99.19000244140625,96.67066955566406,3161900
98.95999908447266,99.37000274658203,94.8499984741211,95.30000305175781,92.87947082519531,2543300
95.30000305175781,97.08000183105469,94.80000305175781,95.36000061035156,92.93794250488281,2235300
95.01000213623047,97.69000244140625,94.76000213623047,97.66999816894531,95.18927001953125,1634700
99.12999725341797,100.19999694824219,98.37000274658203,100.02999877929688,97.48934173583984,2298700
99.58000183105469,100.44999694824219,99.0,99.61000061035156,97.08000183105469,1826400
100.20999908447266,101.55000305175781,98.76000213623047,100.62000274658203,98.06434631347656,3645700
100.93000030517578,102.37000274658203,99.55999755859375,102.16000366210938,99.56523132324219,3090400
101.0,104.73999786376953,100.5,104.22000122070312,101.57291412353516,4631200
105.0,105.72000122070312,103.43000030517578,105.19000244140625,102.51828002929688,2747000
105.27999877929688,105.66999816894531,103.55000305175781,104.4800033569336,101.82630920410156,2637000
105.08999633789062,106.37999725341797,103.91999816894531,105.76000213623047,103.07379913330078,2056800
105.83000183105469,109.11000061035156,105.44999694824219,106.83999633789062,104.1263656616211,2382500
107.3499984741211,107.94999694824219,106.27999877929688,106.91000366210938,104.194580078125,1918900
107.80000305175781,108.8499984741211,106.13999938964844,108.29000091552734,105.53953552246094,1302900
107.08999633789062,107.87999725341797,106.0999984741211,106.62999725341797,103.92169952392578,2096800
106.05000305175781,106.47000122070312,103.87000274658203,104.02999877929688,101.38772583007812,1668000
103.23999786376953,105.9000015258789,103.08000183105469,104.9800033569336,102.31360626220703,1280500
104.73999786376953,105.48999786376953,104.19999694824219,104.26000213623047,101.61190032958984,2167900
105.12000274658203,105.23999786376953,102.9000015258789,103.0199966430664,100.40338897705078,1938900
104.93000030517578,105.08000183105469,102.91000366210938,103.52999877929688,100.90044403076172,1780300
102.91000366210938,104.54000091552734,102.2699966430664,102.6500015258789,100.04279327392578,1922200
102.93000030517578,103.83000183105469,102.62000274658203,102.80000305175781,100.1889877319336,1639800
103.72000122070312,104.12000274658203,102.87999725341797,103.23999786376953,100.61780548095703,1403200
101.94999694824219,102.12999725341797,99.9000015258789,100.47000122070312,97.91815948486328,1927400
100.38999938964844,101.3499984741211,99.12000274658203,99.13999938964844,96.62194061279297,1797900
97.44000244140625,99.13999938964844,96.87000274658203,97.51000213623047,95.03334045410156,2666800
97.30000305175781,101.0999984741211,96.56999969482422,100.18000030517578,97.6355209350586,2234200
99.47000122070312,100.38999938964844,97.98999786376953,99.19999694824219,96.68041229248047,2273800
100.72000122070312,102.27999877929688,100.36000061035156,101.87000274658203,99.28260040283203,1830200
102.66000366210938,105.16000366210938,102.2699966430664,104.38999938964844,101.73858642578125,1521500
104.80000305175781,107.62999725341797,104.29000091552734,105.80999755859375,103.12252044677734,1958800
106.69999694824219,106.87999725341797,105.29000091552734,105.87999725341797,103.19074249267578,1594000
105.56999969482422,106.4000015258789,104.5,104.88999938964844,102.22589111328125,1765200
111.55999755859375,112.37000274658203,99.30000305175781,99.61000061035156,97.08000183105469,5949600
100.0,100.55999755859375,98.13999938964844,99.94000244140625,97.40161895751953,5771000
100.81999969482422,102.31999969482422,99.6500015258789,102.0199966430664,99.42878723144531,3898000
102.62000274658203,103.69000244140625,101.5,102.62000274658203,100.0135498046875,2968300
103.16999816894531,103.9800033569336,102.5999984741211,103.52999877929688,100.90044403076172,2470300
104.45999908447266,104.68000030517578,100.8499984741211,103.26000213623047,100.63729858398438,2061500
102.62999725341797,104.37000274658203,101.33000183105469,104.19999694824219,101.55341339111328,1982600
104.18000030517578,104.6500015258789,101.37000274658203,101.4000015258789,98.82453155517578,2012500
101.0199966430664,101.5999984741211,99.70999908447266,99.98999786376953,97.45034790039062,2276200
100.05000305175781,100.81999969482422,98.62000274658203,100.2699966430664,97.72322845458984,2530300
99.95999908447266,100.87999725341797,99.48999786376953,99.55999755859375,97.03126525878906,2537800
100.37999725341797,100.7300033569336,98.52999877929688,98.80999755859375,96.3003158569336,2746400
99.23999786376953,99.52999877929688,98.5,99.01000213623047,96.49524688720703,2028700
99.44999694824219,100.83999633789062,98.80000305175781,100.5999984741211,98.04485321044922,1273100
100.47000122070312,101.01000213623047,99.08999633789062,100.05000305175781,97.50882720947266,3730200
100.83999633789062,101.91000366210938,100.13999938964844,100.19999694824219,97.6550064086914,3645700
99.81999969482422,100.1500015258789,97.45999908447266,97.5199966430664,95.0430908203125,2791500
97.26000213623047,97.95999908447266,96.58999633789062,97.0999984741211,94.63375091552734,4348600
97.61000061035156,98.75,97.25,98.66000366210938,96.15412902832031,3284300
98.05000305175781,98.79000091552734,97.30999755859375,97.52999877929688,95.05282592773438,2264300
97.72000122070312,98.20999908447266,96.4800033569336,96.91000366210938,94.4485855102539,2365500
97.22000122070312,97.29000091552734,95.16000366210938,96.43000030517578,93.98076629638672,2919200
96.37000274658203,97.87999725341797,96.04000091552734,97.18000030517578,94.71172332763672,3828000
96.76000213623047,97.51000213623047,95.69000244140625,97.37000274658203,94.89689636230469,3177200
97.9000015258789,99.26000213623047,96.62000274658203,96.87000274658203,94.40959930419922,2769800
97.55000305175781,99.55999755859375,96.83999633789062,99.55000305175781,97.02152252197266,3010100
99.37999725341797,100.62999725341797,99.05000305175781,99.8499984741211,97.31389617919922,2896500
100.12999725341797,100.69000244140625,99.5199966430664,100.58000183105469,98.59809112548828,3842600
100.47000122070312,100.76000213623047,97.06999969482422,98.06999969482422,96.13754272460938,7273900
96.30999755859375,97.5999984741211,95.98999786376953,97.25,95.33370971679688,3483400
97.9000015258789,98.08000183105469,97.01000213623047,97.6500015258789,95.725830078125,2425000
98.0,98.91999816894531,96.16000366210938,96.19000244140625,94.29460144042969,2218400
96.66000366210938,97.51000213623047,96.33999633789062,97.23999786376953,95.32389831542969,714000
97.88999938964844,98.48999786376953,97.27999877929688,98.22000122070312,96.28459930419922,1327200
99.04000091552734,99.37999725341797,97.68000030517578,97.72000122070312,95.7944564819336,1512500
97.9800033569336,99.33000183105469,97.9000015258789,98.81999969482422,96.87277221679688,1568000
98.66000366210938,99.80000305175781,98.05999755859375,99.66000366210938,97.69622802734375,1569300
99.55000305175781,99.88999938964844,95.98999786376953,96.04000091552734,94.14755249023438,4454200
96.1500015258789,97.23999786376953,95.91000366210938,96.19000244140625,94.29460144042969,3844400
96.08999633789062,96.36000061035156,93.38999938964844,93.91000366210938,92.05951690673828,4786400
93.91000366210938,95.36000061035156,93.70999908447266,95.31999969482422,93.44172668457031,3187800
95.2699966430664,97.5999984741211,95.1500015258789,96.5999984741211,94.6965103149414,2199700
95.97000122070312,96.4800033569336,94.13999938964844,94.66000366210938,92.79473876953125,2268300
94.51000213623047,94.97000122070312,93.08000183105469,94.70999908447266,92.84375762939453,2475000
94.9800033569336,96.44000244140625,94.9800033569336,95.41000366210938,93.52996826171875,2621000
95.87999725341797,96.12999725341797,94.45999908447266,95.5,93.61819458007812,3269700
95.2699966430664,97.7300033569336,95.25,97.68000030517578,95.75523376464844,2735200
98.4000015258789,98.58999633789062,96.94999694824219,98.01000213623047,96.07872772216797,2540600
97.7300033569336,101.20999908447266,97.11000061035156,100.33999633789062,98.36280822753906,2980100
100.0999984741211,100.52999877929688,98.9800033569336,100.43000030517578,98.45104217529297,2376200
100.08999633789062,101.7699966430664,100.01000213623047,101.22000122070312,99.22547912597656,3065200
101.38999938964844,103.88999938964844,101.13999938964844,102.69999694824219,100.67631530761719,2965700
103.02999877929688,106.94999694824219,103.0,106.05000305175781,103.96031188964844,4360400
