Open,High,Low,Close,Adj Close,Volume
106.38999938964844,113.5199966430664,105.9800033569336,110.52999877929688,109.90258026123047,706300
107.7699966430664,108.9000015258789,105.58000183105469,105.69000244140625,105.09007263183594,836600
102.9800033569336,103.66000366210938,97.5999984741211,99.1500015258789,98.58718872070312,750600
97.70999908447266,99.13999938964844,95.63999938964844,98.43000030517578,97.87126922607422,749900
100.30000305175781,104.4800033569336,100.30000305175781,101.9000015258789,101.32157135009766,610900
102.18000030517578,102.55000305175781,95.27999877929688,95.5999984741211,95.05733489990234,689200
97.08999633789062,100.0,96.30999755859375,96.52999877929688,95.9820556640625,537700
98.66000366210938,102.33999633789062,97.87999725341797,102.05999755859375,101.48065948486328,538200
100.79000091552734,100.79000091552734,97.7300033569336,98.47000122070312,97.91104125976562,422900
99.18000030517578,100.2300033569336,93.5199966430664,93.5199966430664,92.9891357421875,569200
93.08999633789062,94.06999969482422,90.08999633789062,91.80000305175781,91.2789077758789,544800
90.37000274658203,91.66999816894531,86.6500015258789,91.4800033569336,90.96072387695312,629800
91.13999938964844,93.58999633789062,90.51000213623047,92.62999725341797,92.10419464111328,443200
96.22000122070312,101.22000122070312,96.22000122070312,100.12999725341797,99.56161499023438,903700
99.4000015258789,102.38999938964844,97.37999725341797,100.51000213623047,99.93946075439453,590700
101.51000213623047,103.94000244140625,100.27999877929688,103.27999877929688,102.6937484741211,723700
102.80000305175781,106.1500015258789,101.93000030517578,105.56999969482422,104.97074127197266,714800
105.9000015258789,106.0999984741211,101.19999694824219,104.16999816894531,103.57868957519531,571600
107.7300033569336,109.72000122070312,105.87000274658203,106.37999725341797,105.77613830566406,770400
108.41999816894531,111.11000061035156,106.98999786376953,110.43000030517578,109.80316162109375,573900
111.87999725341797,111.87999725341797,106.37000274658203,107.25,106.64120483398438,470600
106.58999633789062,106.94999694824219,103.19000244140625,105.44999694824219,104.85142517089844,903600
105.0,107.66000366210938,103.1500015258789,104.58999633789062,103.99629211425781,692900
104.69000244140625,105.44999694824219,103.12000274658203,104.02999877929688,103.4394760131836,422900
105.2699966430664,107.9000015258789,104.31999969482422,104.43000030517578,103.83721160888672,475000
102.83000183105469,105.08999633789062,101.61000061035156,102.91000366210938,102.32584381103516,676000
105.4800033569336,112.97000122070312,105.4800033569336,109.16000366210938,108.54036712646484,924300
110.52999877929688,114.54000091552734,110.01000213623047,111.20999908447266,110.57872009277344,791100
113.16999816894531,113.80999755859375,107.18000030517578,109.22000122070312,108.60002899169922,920000
108.7300033569336,108.8499984741211,102.4000015258789,102.44999694824219,101.86844635009766,649800
98.33999633789062,99.81999969482422,92.22000122070312,94.9000015258789,94.36131286621094,1330200
98.80000305175781,99.44000244140625,92.83999633789062,95.58000183105469,95.0374526977539,886700
92.51000213623047,100.75,91.22000122070312,100.52999877929688,99.95934295654297,1102600
103.88999938964844,105.16999816894531,98.93000030517578,102.0,101.42100524902344,861100
102.37000274658203,102.37000274658203,96.44000244140625,96.86000061035156,96.3101806640625,855900
96.01000213623047,98.48999786376953,93.44000244140625,97.7699966430664,97.21501159667969,688600
99.79000091552734,101.87000274658203,95.83999633789062,96.69999694824219,96.15108489990234,1468900
96.31999969482422,96.62999725341797,93.69999694824219,96.11000061035156,95.56443786621094,979800
97.30999755859375,97.54000091552734,94.38999938964844,95.54000091552734,94.99767303466797,936100
93.66999816894531,93.69999694824219,89.05999755859375,89.30000305175781,88.79309844970703,1294000
88.73999786376953,92.06999969482422,87.86000061035156,90.44000244140625,89.92662811279297,1021100
90.41000366210938,92.91999816894531,88.47000122070312,89.33999633789062,88.8328628540039,1187300
90.56999969482422,93.33000183105469,89.02999877929688,92.2699966430664,91.7462387084961,512300
91.56999969482422,93.41999816894531,89.2300033569336,92.88999938964844,92.36271667480469,635800
93.30999755859375,96.0,92.26000213623047,93.18000030517578,92.65106964111328,669200
95.02999877929688,98.38999938964844,93.33999633789062,93.61000061035156,93.0786361694336,1077700
95.45999908447266,96.87000274658203,93.0,94.81999969482422,94.2817611694336,967800
93.4800033569336,94.0,90.73999786376953,91.16999816894531,90.65247344970703,476300
91.73999786376953,91.87999725341797,88.98999786376953,90.69999694824219,90.18514251708984,480500
89.75,90.33999633789062,86.66999816894531,88.61000061035156,88.10701751708984,563400
88.18000030517578,89.91999816894531,87.0,89.76000213623047,89.25048828125,457300
89.9000015258789,92.0,89.08999633789062,90.08000183105469,89.56867218017578,614100
89.69000244140625,92.94000244140625,88.80999755859375,92.68000030517578,92.15391540527344,624200
94.9000015258789,98.5999984741211,94.8499984741211,97.94999694824219,97.39399719238281,564400
97.38999938964844,99.44999694824219,95.54000091552734,98.4000015258789,97.84143829345703,503200
99.02999877929688,99.19999694824219,96.62000274658203,97.5999984741211,97.04597473144531,612500
97.5999984741211,97.63999938964844,95.02999877929688,96.02999877929688,95.48489379882812,595900
96.69000244140625,101.47000122070312,96.69000244140625,100.19999694824219,99.63121795654297,1180300
102.12000274658203,106.95999908447266,101.55000305175781,106.01000213623047,105.40824127197266,1096500
105.76000213623047,107.91000366210938,105.75,107.5,106.88978576660156,862100
108.20999908447266,108.77999877929688,106.69000244140625,108.08000183105469,107.46649932861328,657000
107.0999984741211,110.2699966430664,105.77999877929688,109.37000274658203,108.7491683959961,980700
112.0,114.41000366210938,108.08999633789062,109.06999969482422,108.45087432861328,1014500
110.16000366210938,114.83000183105469,110.16000366210938,113.12000274658203,112.47789001464844,743200
111.51000213623047,113.05999755859375,108.55999755859375,112.06999969482422,111.43384552001953,588300
111.2699966430664,111.56999969482422,108.37999725341797,109.9000015258789,109.27616882324219,652700
110.30000305175781,110.86000061035156,107.11000061035156,107.75,107.13836669921875,945500
106.98999786376953,109.05999755859375,106.44999694824219,106.70999908447266,106.1042709350586,684500
107.93000030517578,109.80000305175781,107.2300033569336,108.13999938964844,107.52615356445312,650400
108.27999877929688,109.16000366210938,106.77999877929688,107.81999969482422,107.20796203613281,535600
107.20999908447266,110.11000061035156,107.20999908447266,109.44000244140625,108.81877136230469,770100
109.62000274658203,114.0999984741211,109.5,112.62000274658203,111.98072814941406,642600
114.0999984741211,115.44000244140625,112.68000030517578,112.95999908447266,112.31878662109375,559000
113.83999633789062,114.19999694824219,112.33999633789062,113.45999908447266,112.81594848632812,449400
112.5,113.0,110.87999725341797,111.93000030517578,111.29463958740234,414400
111.48999786376953,114.44999694824219,111.36000061035156,114.16000366210938,113.5119857788086,426300
114.5999984741211,115.27999877929688,113.45999908447266,114.38999938964844,113.74066925048828,449600
114.70999908447266,114.75,111.37999725341797,112.11000061035156,111.47361755371094,515900
112.3499984741211,113.75,111.69999694824219,111.87999725341797,111.24492645263672,463200
110.75,112.38999938964844,109.16000366210938,110.22000122070312,109.59434509277344,332100
110.05000305175781,111.33000183105469,108.16999816894531,108.69999694824219,108.08296966552734,778400
109.80000305175781,112.68000030517578,108.20999908447266,111.08000183105469,110.449462890625,457700
111.5999984741211,111.5999984741211,108.13999938964844,109.69999694824219,109.0772933959961,406800
109.4800033569336,109.58999633789062,106.7300033569336,108.30000305175781,107.68524169921875,541000
109.38999938964844,113.37000274658203,108.80000305175781,111.94000244140625,111.3045883178711,359700
112.08999633789062,112.69000244140625,110.95999908447266,112.62000274658203,111.98072814941406,202200
111.97000122070312,112.68000030517578,110.20999908447266,110.3499984741211,109.72360229492188,562100
109.44999694824219,110.69999694824219,108.56999969482422,110.56999969482422,109.9423599243164,458400
110.44999694824219,112.87999725341797,108.9000015258789,112.33999633789062,111.70230102539062,505700
113.5,114.5999984741211,111.05999755859375,112.0999984741211,111.46367645263672,576100
113.3499984741211,114.8499984741211,111.4800033569336,113.56999969482422,112.92532348632812,619000
113.75,113.75,109.05999755859375,109.31999969482422,108.69945526123047,656900
110.16999816894531,112.58000183105469,109.7699966430664,111.22000122070312,110.58866119384766,552900
112.08000183105469,114.16999816894531,111.69000244140625,112.87999725341797,112.23924255371094,672300
112.91000366210938,114.0,112.26000213623047,113.19999694824219,112.55742645263672,956200
114.0,117.30000305175781,113.73999786376953,116.87999725341797,116.21653747558594,547500
117.44999694824219,118.91999816894531,116.9000015258789,117.69999694824219,117.03187561035156,842000
118.58000183105469,122.98999786376953,118.19999694824219,121.48999786376953,120.80036163330078,941800
119.93000030517578,122.41000366210938,117.38999938964844,122.02999877929688,121.3373031616211,698400
121.30999755859375,121.94999694824219,117.80000305175781,117.93000030517578,117.26058197021484,1270500
107.11000061035156,108.70999908447266,101.05000305175781,107.83999633789062,107.22785186767578,1924800
107.58000183105469,107.69999694824219,103.98999786376953,106.43000030517578,105.82586669921875,834400
106.58000183105469,107.48999786376953,101.19000244140625,101.58000183105469,101.0033950805664,831200
101.12999725341797,103.91000366210938,99.47000122070312,102.62999725341797,102.04742431640625,720500
101.47000122070312,105.87999725341797,101.47000122070312,105.38999938964844,104.79176330566406,478800
106.72000122070312,108.94999694824219,103.80999755859375,104.41000366210938,103.81732177734375,1135500
103.20999908447266,104.0,99.95999908447266,102.52999877929688,101.947998046875,737600
103.47000122070312,108.61000061035156,103.33000183105469,107.0199966430664,106.41250610351562,747800
107.12000274658203,108.0999984741211,104.56999969482422,106.19999694824219,105.59715270996094,647300
104.08999633789062,109.97000122070312,103.36000061035156,109.1500015258789,108.5304183959961,482600
110.04000091552734,111.87999725341797,109.18000030517578,111.54000091552734,110.90684509277344,551600
112.63999938964844,113.77999877929688,110.23999786376953,110.63999938964844,110.01195526123047,579300
111.37000274658203,113.81999969482422,108.63999938964844,109.5,108.8784408569336,717100
110.43000030517578,113.22000122070312,110.12000274658203,112.88999938964844,112.24918365478516,363300
120.0,120.01000213623047,111.51000213623047,111.7300033569336,111.09577941894531,562800
111.23999786376953,111.77999877929688,108.4800033569336,109.81999969482422,109.19661712646484,374300
108.94000244140625,111.08000183105469,107.62999725341797,109.43000030517578,108.80882263183594,502300
109.19999694824219,112.86000061035156,109.19999694824219,111.05000305175781,110.41963958740234,409500
109.29000091552734,112.83000183105469,108.76000213623047,112.70999908447266,112.07020568847656,482500
112.80999755859375,114.6500015258789,111.73999786376953,112.88999938964844,112.24918365478516,445400
112.43000030517578,113.25,110.06999969482422,110.3499984741211,109.72360229492188,403700
111.12000274658203,114.22000122070312,110.48999786376953,112.72000122070312,112.08015441894531,323500
112.13999938964844,113.1500015258789,110.01000213623047,111.87999725341797,111.24492645263672,353800
112.45999908447266,114.05000305175781,110.87000274658203,112.12999725341797,111.49349975585938,471700
112.79000091552734,115.8499984741211,112.51000213623047,115.58000183105469,114.9239273071289,419900
113.30999755859375,115.76000213623047,112.16000366210938,114.79000091552734,114.1384048461914,871600
114.16999816894531,115.25,111.12999725341797,111.38999938964844,110.75770568847656,458000
109.12999725341797,110.23999786376953,105.77999877929688,106.37000274658203,105.76620483398438,767200
105.79000091552734,106.9800033569336,103.3499984741211,105.44999694824219,104.85142517089844,688600
109.48999786376953,112.6500015258789,106.01000213623047,109.55000305175781,108.92815399169922,1215700
111.51000213623047,114.1500015258789,110.22000122070312,113.87999725341797,113.23356628417969,968700
115.13999938964844,118.87999725341797,113.80999755859375,118.20999908447266,117.53899383544922,949300
119.33999633789062,119.33999633789062,111.12999725341797,112.27999877929688,111.64264678955078,1525400
113.45999908447266,119.69000244140625,113.04000091552734,117.81999969482422,117.15120697021484,623900
117.47000122070312,118.44000244140625,116.5,116.62000274658203,115.95802307128906,405700
126.41999816894531,134.52000427246094,125.3499984741211,126.7699966430664,126.05039978027344,991400
127.83000183105469,133.99000549316406,127.76000213623047,132.50999450683594,131.7578125,699200
132.39999389648438,132.57000732421875,127.27999877929688,129.61000061035156,128.87428283691406,624200
128.52000427246094,131.58999633789062,125.41999816894531,127.13999938964844,126.41830444335938,624000
128.3000030517578,134.13999938964844,127.19999694824219,133.1999969482422,132.4438934326172,432500
136.4499969482422,136.61000061035156,131.5800018310547,132.91000366210938,132.15554809570312,475900
131.5500030517578,134.07000732421875,129.6999969482422,133.27000427246094,132.51351928710938,497100
133.07000732421875,134.77999877929688,131.02999877929688,132.61000061035156,131.8572540283203,519600
131.69000244140625,134.17999267578125,129.17999267578125,133.9499969482422,133.18963623046875,512600
134.17999267578125,134.38999938964844,130.14999389648438,130.97000122070312,130.2265625,437600
132.10000610351562,133.5399932861328,130.24000549316406,131.22999572753906,130.48507690429688,445000
132.5500030517578,134.77000427246094,131.67999267578125,133.9499969482422,133.18963623046875,523200
133.42999267578125,134.2899932861328,131.30999755859375,133.25,132.4936065673828,413300
133.75999450683594,134.2899932861328,131.33999633789062,132.11000061035156,131.36009216308594,309000
131.99000549316406,131.99000549316406,129.07000732421875,130.5800018310547,129.83877563476562,1632400
133.0500030517578,134.3300018310547,130.19000244140625,130.83999633789062,130.09730529785156,615900
130.47999572753906,132.6999969482422,130.0399932861328,132.00999450683594,131.26065063476562,295700
131.64999389648438,132.8800048828125,130.1199951171875,132.39999389648438,131.6484375,758700
132.86000061035156,135.72999572753906,132.86000061035156,135.17999267578125,134.41265869140625,339300
133.9199981689453,134.83999633789062,130.25999450683594,131.02000427246094,130.27627563476562,684300
130.2899932861328,133.58999633789062,130.2899932861328,132.6699981689453,131.9169158935547,597200
133.5800018310547,134.2100067138672,132.25999450683594,133.91000366210938,133.14987182617188,329000
132.60000610351562,135.97000122070312,132.14999389648438,135.3699951171875,134.60157775878906,553500
134.33999633789062,135.16000366210938,131.1300048828125,132.35000610351562,131.59872436523438,615000
133.99000549316406,137.0,131.77999877929688,134.55999755859375,133.79617309570312,791100
136.0,137.4499969482422,133.33999633789062,135.6699981689453,134.89988708496094,677600
135.1300048828125,138.72999572753906,134.85000610351562,137.6300048828125,136.8487548828125,650400
138.4199981689453,140.24000549316406,137.72000122070312,139.72999572753906,138.9368438720703,601000
139.5500030517578,140.19000244140625,136.47000122070312,137.2899932861328,136.51068115234375,987400
135.14999389648438,136.39999389648438,132.8800048828125,135.80999755859375,135.03907775878906,475700
136.38999938964844,137.24000549316406,134.69000244140625,135.8000030517578,135.02914428710938,298100
137.0,138.1699981689453,136.63999938964844,137.05999755859375,136.281982421875,257800
137.55999755859375,137.60000610351562,135.3300018310547,136.92999267578125,136.15272521972656,98600
137.86000061035156,138.49000549316406,136.0800018310547,136.52999877929688,135.75498962402344,279700
136.83999633789062,137.3000030517578,135.22999572753906,136.17999267578125,135.406982421875,288300
136.27000427246094,137.5,135.16000366210938,136.1300048828125,135.35728454589844,287500
136.5500030517578,137.9199981689453,135.17999267578125,137.5,136.71949768066406,225000
137.8000030517578,138.47000122070312,133.1199951171875,135.27999877929688,134.5120849609375,487300
133.10000610351562,138.08999633789062,131.85000610351562,136.10000610351562,135.3274383544922,514800
138.1300048828125,143.2100067138672,138.1300048828125,141.7100067138672,140.90560913085938,634800
142.5399932861328,143.83999633789062,140.97000122070312,142.4600067138672,141.65135192871094,527200
142.77000427246094,143.5399932861328,140.16000366210938,141.13999938964844,140.3388214111328,510700
138.0,140.57000732421875,131.6999969482422,135.1199951171875,134.35301208496094,1260600
135.14999389648438,138.00999450683594,134.0,137.57000732421875,136.78909301757812,838500
137.10000610351562,137.99000549316406,133.94000244140625,135.67999267578125,134.90982055664062,587700
136.11000061035156,136.77999877929688,133.13999938964844,133.58999633789062,132.83168029785156,454000
132.75,133.82000732421875,131.8300018310547,132.47999572753906,131.7279815673828,521100
133.30999755859375,133.8699951171875,129.82000732421875,130.39999389648438,129.65977478027344,513800
130.41000366210938,132.64999389648438,129.75,131.6999969482422,130.95240783691406,381300
132.25999450683594,132.77999877929688,130.27000427246094,130.74000549316406,129.9978790283203,333600
130.0399932861328,131.02000427246094,128.52999877929688,129.10000610351562,128.3671875,502100
128.6199951171875,128.6699981689453,125.7699966430664,127.55999755859375,126.83590698242188,603700
128.6999969482422,129.10000610351562,126.83999633789062,127.75,127.02483367919922,605400
