Open,High,Low,Close,Adj Close,Volume
75.55999755859375,75.87999725341797,74.08000183105469,74.61000061035156,72.44346618652344,1399200
74.55999755859375,74.66000366210938,71.38999938964844,71.41000366210938,69.33638763427734,1358800
70.7300033569336,71.4000015258789,68.20999908447266,68.75,66.75363159179688,1082800
67.86000061035156,69.98999786376953,66.61000061035156,69.8499984741211,67.8216781616211,2054000
69.12999725341797,70.25,68.81999969482422,70.04000091552734,68.00616455078125,3278900
72.83999633789062,76.62000274658203,72.56999969482422,76.2699966430664,74.05525970458984,1640200
76.44999694824219,77.76000213623047,75.44000244140625,76.37000274658203,74.15234375,1540100
77.58999633789062,79.37000274658203,77.37000274658203,78.3499984741211,76.07485961914062,2286000
77.4000015258789,78.1500015258789,76.12000274658203,76.29000091552734,74.53128814697266,1531900
76.33999633789062,76.68000030517578,74.9000015258789,76.2300033569336,74.4726791381836,1186300
79.2699966430664,81.20999908447266,78.73999786376953,80.62000274658203,78.76146697998047,1729600
81.91999816894531,83.31999969482422,80.58000183105469,83.22000122070312,81.30152893066406,1740600
83.8499984741211,85.4800033569336,82.33000183105469,82.77999877929688,80.87167358398438,3425100
82.30999755859375,82.30999755859375,79.55000305175781,81.25,79.37693786621094,4787700
82.5,84.69999694824219,81.62999725341797,84.52999877929688,82.5813217163086,2366600
85.04000091552734,86.31999969482422,84.5,86.2699966430664,84.28120422363281,2316800
87.94999694824219,90.0199966430664,87.01000213623047,89.0999984741211,87.04597473144531,2334300
88.08000183105469,89.27999877929688,87.33999633789062,88.81999969482422,86.77243041992188,1747400
91.80999755859375,92.91000366210938,90.98999786376953,91.04000091552734,88.94125366210938,2753400
91.87000274658203,92.45999908447266,90.43000030517578,91.6500015258789,89.53720092773438,1977300
89.69999694824219,89.91000366210938,87.0,87.08000183105469,85.07254791259766,2764800
87.52999877929688,87.52999877929688,85.0999984741211,85.13999938964844,83.1772689819336,2806300
82.62999725341797,82.66000366210938,78.58999633789062,78.87000274658203,77.05181121826172,1525400
81.69999694824219,83.04000091552734,77.66000366210938,78.58999633789062,76.77826690673828,3650100
76.9800033569336,80.19000244140625,75.69999694824219,79.94000244140625,78.0971450805664,1925300
82.8499984741211,83.94000244140625,80.48999786376953,82.19999694824219,80.30503845214844,2512200
82.52999877929688,82.52999877929688,80.69000244140625,81.41000366210938,79.53325653076172,1698100
80.62999725341797,82.0199966430664,80.05999755859375,81.33000183105469,79.45509338378906,1159500
82.76000213623047,82.81999969482422,80.06999969482422,80.69999694824219,78.8396224975586,2758400
80.29000091552734,81.30999755859375,79.11000061035156,80.94999694824219,79.08384704589844,1327400
82.02999877929688,82.61000061035156,81.33999633789062,81.66000366210938,79.77749633789062,2851100
81.01000213623047,81.20999908447266,77.75,78.06999969482422,76.27025604248047,1664200
77.38999938964844,79.05000305175781,76.58999633789062,78.9800033569336,77.15927124023438,1316300
78.87999725341797,79.36000061035156,78.33000183105469,78.68000030517578,76.86619567871094,2140400
79.12999725341797,81.0999984741211,78.6500015258789,80.5999984741211,78.7419204711914,946700
80.11000061035156,82.12999725341797,80.0,81.55000305175781,79.67002868652344,1921100
81.83000183105469,81.94999694824219,79.66999816894531,80.05999755859375,78.21437072753906,1469600
81.4000015258789,82.30000305175781,80.5999984741211,80.87999725341797,79.01547241210938,1164100
82.62000274658203,83.33999633789062,82.01000213623047,82.5,80.5981216430664,927100
81.66000366210938,82.12999725341797,80.76000213623047,80.83000183105469,78.96662902832031,1377400
81.33000183105469,81.5999984741211,79.33999633789062,80.08999633789062,78.24368286132812,1514700
80.0,80.16000366210938,78.16000366210938,79.05999755859375,77.2374267578125,1599200
78.69999694824219,79.76000213623047,78.48999786376953,78.7699966430664,76.95410919189453,2293900
79.91999816894531,81.16999816894531,79.58999633789062,79.79000091552734,77.95060729980469,1760500
79.0,81.55999755859375,78.36000061035156,81.47000122070312,79.59188079833984,1796600
83.2699966430664,85.61000061035156,83.12000274658203,85.48999786376953,83.5191879272461,2044000
84.61000061035156,85.47000122070312,84.16000366210938,84.72000122070312,82.76695251464844,1632700
84.87999725341797,86.08999633789062,84.30000305175781,85.58000183105469,83.60713195800781,2065800
84.9800033569336,85.38999938964844,83.80000305175781,85.19999694824219,83.23588562011719,1316200
87.6500015258789,88.02999877929688,85.9000015258789,86.13999938964844,84.15420532226562,1384100
86.87000274658203,87.55000305175781,86.41999816894531,86.77999877929688,84.77945709228516,1032900
86.4800033569336,88.33000183105469,86.22000122070312,88.30999755859375,86.27418518066406,1849100
87.72000122070312,87.94000244140625,86.76000213623047,87.2699966430664,85.25816345214844,2176000
87.83999633789062,90.12999725341797,86.95999908447266,89.94000244140625,87.86662292480469,1496500
88.94999694824219,89.3499984741211,86.87000274658203,86.91000366210938,84.9064712524414,2363800
84.94999694824219,90.98999786376953,84.16000366210938,89.88999938964844,87.81775665283203,2335200
89.51000213623047,89.91000366210938,87.91999816894531,89.19999694824219,87.14366912841797,2214200
88.76000213623047,89.16999816894531,87.45999908447266,89.06999969482422,87.01666259765625,1777500
89.41000366210938,90.1500015258789,88.94000244140625,89.79000091552734,87.7200698852539,1206600
89.69999694824219,91.06999969482422,89.38999938964844,91.06999969482422,88.97056579589844,1878300
91.62999725341797,92.5199966430664,91.45999908447266,92.23999786376953,90.11359405517578,1373200
91.45999908447266,92.16999816894531,91.37000274658203,91.70999908447266,89.59580993652344,1113500
91.12000274658203,92.43000030517578,91.12000274658203,92.41999816894531,90.28944396972656,1032200
92.55000305175781,94.38999938964844,92.52999877929688,94.25,92.07725524902344,1168600
95.86000061035156,96.94999694824219,94.79000091552734,95.04000091552734,92.84905242919922,2124900
95.1500015258789,95.76000213623047,94.62999725341797,95.44999694824219,93.24958038330078,1169100
94.91999816894531,96.5,94.56999969482422,95.88999938964844,93.679443359375,1858800
95.05999755859375,95.77999877929688,94.33999633789062,94.76000213623047,92.57550048828125,960100
95.12000274658203,95.44000244140625,94.4800033569336,94.76000213623047,92.57550048828125,853800
94.5199966430664,95.0,93.76000213623047,94.04000091552734,91.87210083007812,1042300
94.18000030517578,94.9800033569336,93.77999877929688,94.16999816894531,91.99910736083984,1845600
93.05000305175781,93.18000030517578,92.37000274658203,92.38999938964844,90.72256469726562,1225600
92.58999633789062,93.69999694824219,91.98999786376953,93.54000091552734,91.851806640625,1582600
93.75,94.94000244140625,93.41999816894531,94.68000030517578,92.97122955322266,994700
95.0,95.61000061035156,94.33999633789062,94.91000366210938,93.19707489013672,1515900
95.25,95.98999786376953,94.52999877929688,95.80000305175781,94.07101440429688,1035500
95.91999816894531,96.29000091552734,95.19000244140625,95.44999694824219,93.72732543945312,1272700
95.37000274658203,98.05999755859375,95.26000213623047,97.94000244140625,96.17239379882812,1858100
98.16999816894531,98.68000030517578,96.44999694824219,96.5999984741211,94.85658264160156,2232400
96.27999877929688,98.52999877929688,95.80999755859375,98.51000213623047,96.73210144042969,1697100
99.0,100.95999908447266,97.87999725341797,100.63999938964844,98.82366943359375,1695200
99.8499984741211,100.41999816894531,97.0,97.83000183105469,96.06437683105469,2396500
97.6500015258789,99.70999908447266,97.33999633789062,98.75,96.9677734375,2213500
97.38999938964844,97.76000213623047,95.2699966430664,95.4000015258789,93.67823791503906,1425000
96.87999725341797,98.87000274658203,96.66000366210938,98.05000305175781,96.28041076660156,1545000
99.08000183105469,99.75,96.68000030517578,96.80000305175781,95.05297088623047,1354900
97.29000091552734,98.80000305175781,96.93000030517578,97.83000183105469,96.06437683105469,941500
98.94999694824219,100.13999938964844,98.80000305175781,99.58000183105469,97.78280639648438,1192800
100.29000091552734,101.56999969482422,99.75,100.94999694824219,99.12806701660156,1183900
102.25,103.19999694824219,101.31999969482422,101.87000274658203,100.03146362304688,1895200
100.80000305175781,102.36000061035156,100.0,101.08999633789062,99.26554107666016,1495000
100.4800033569336,101.80999755859375,98.30000305175781,98.58999633789062,96.81066131591797,2762800
97.30999755859375,97.44999694824219,95.05000305175781,96.37000274658203,94.63072967529297,2240800
96.87000274658203,98.0,95.27999877929688,96.33000183105469,94.5914535522461,1638800
96.12999725341797,97.30000305175781,93.7300033569336,93.95999908447266,92.26421356201172,1488600
93.0,95.22000122070312,90.87999725341797,94.18000030517578,92.48025512695312,1920700
93.91000366210938,95.93000030517578,93.25,95.37000274658203,93.6487808227539,1654200
96.91999816894531,98.26000213623047,96.80000305175781,97.08999633789062,95.33772277832031,1484600
97.43000030517578,97.97000122070312,96.7300033569336,97.44999694824219,95.69123840332031,1605700
97.69000244140625,99.63999938964844,97.16999816894531,97.73999786376953,95.97599792480469,1443600
99.30000305175781,99.41000366210938,97.55999755859375,98.55000305175781,96.77139282226562,1350500
96.16000366210938,99.30999755859375,95.0,98.36000061035156,96.58480834960938,947700
99.66999816894531,101.62999725341797,99.56999969482422,101.37000274658203,99.54049682617188,1474700
101.4000015258789,103.0999984741211,101.08000183105469,101.83000183105469,99.99219512939453,1968200
103.1500015258789,105.16999816894531,103.12000274658203,104.55000305175781,102.66310119628906,1492800
105.31999969482422,106.26000213623047,104.68000030517578,106.01000213623047,104.09675598144531,1190500
107.63999938964844,109.2699966430664,106.97000122070312,107.3499984741211,105.41255950927734,1372700
107.83999633789062,108.38999938964844,107.12000274658203,107.33000183105469,105.3929214477539,1567600
107.05999755859375,107.77999877929688,106.18000030517578,106.37999725341797,104.4600601196289,1361100
106.93000030517578,107.44000244140625,104.87999725341797,105.6500015258789,103.74324798583984,1374200
104.7300033569336,107.16000366210938,104.0999984741211,107.12999725341797,105.19654083251953,1933100
107.87000274658203,108.7699966430664,106.75,107.76000213623047,105.81517028808594,1901600
107.94000244140625,108.37000274658203,105.11000061035156,105.43000030517578,103.5272216796875,994400
107.29000091552734,107.87000274658203,105.9800033569336,106.0199966430664,104.10655975341797,1846000
106.06999969482422,107.80999755859375,105.77999877929688,105.9000015258789,103.98873138427734,1416700
106.45999908447266,107.37999725341797,105.93000030517578,106.29000091552734,104.37168884277344,2237600
107.02999877929688,107.44999694824219,106.08000183105469,106.30000305175781,104.38151550292969,1870700
104.76000213623047,104.81999969482422,103.2300033569336,103.97000122070312,102.09356689453125,1481900
103.61000061035156,104.27999877929688,101.56999969482422,101.66999816894531,99.83507537841797,1644800
100.29000091552734,100.98999786376953,96.69999694824219,96.87000274658203,95.1217041015625,2049800
96.27999877929688,98.37999725341797,95.95999908447266,96.05000305175781,94.31651306152344,1889800
95.58000183105469,96.9000015258789,94.16000366210938,96.87999725341797,95.13151550292969,1295000
98.30000305175781,100.55000305175781,98.0199966430664,99.5,97.70423889160156,2217600
101.13999938964844,102.91999816894531,100.76000213623047,101.77999877929688,99.94308471679688,1217000
102.05999755859375,103.31999969482422,100.04000091552734,101.3499984741211,99.52086639404297,1843500
103.05999755859375,106.11000061035156,101.6500015258789,104.77999877929688,102.88894653320312,1867700
104.7699966430664,105.91999816894531,104.4000015258789,105.30000305175781,103.39956665039062,1128000
113.33999633789062,114.41999816894531,105.76000213623047,105.86000061035156,103.94944763183594,2595900
106.30999755859375,108.77999877929688,106.19000244140625,106.87999725341797,104.95103454589844,1589800
108.01000213623047,109.72000122070312,106.83000183105469,108.62000274658203,106.6596450805664,2131900
107.47000122070312,108.48999786376953,105.58999633789062,106.33000183105469,104.41097259521484,1579900
107.08999633789062,109.77999877929688,107.08999633789062,109.54000091552734,107.56304168701172,1491100
108.2699966430664,111.56999969482422,108.16999816894531,111.05000305175781,109.04578399658203,1676400
110.12999725341797,112.0199966430664,109.4800033569336,111.18000030517578,109.17344665527344,1385900
111.33000183105469,112.31999969482422,110.30000305175781,110.30999755859375,108.31914520263672,2032300
109.4800033569336,111.63999938964844,108.68000030517578,111.33999633789062,109.80836486816406,1376400
111.3499984741211,111.47000122070312,110.55999755859375,110.68000030517578,109.15745544433594,1179600
112.0,113.37999725341797,111.37000274658203,112.97000122070312,111.41595458984375,1189200
113.77999877929688,117.0,113.69000244140625,116.93000030517578,115.32146453857422,1845300
116.08000183105469,116.48999786376953,114.37999725341797,114.93000030517578,113.34899139404297,996500
115.83000183105469,116.22000122070312,115.01000213623047,115.30999755859375,113.7237548828125,621500
114.5999984741211,115.3499984741211,113.01000213623047,113.97000122070312,112.40219116210938,2432500
116.0999984741211,117.18000030517578,114.19999694824219,114.63999938964844,113.06298065185547,1668100
114.44000244140625,116.30000305175781,114.19999694824219,115.86000061035156,114.26618957519531,1286800
116.22000122070312,118.02999877929688,115.69999694824219,117.97000122070312,116.34716033935547,2636300
118.16000366210938,120.18000030517578,118.16000366210938,119.66000366210938,118.01392364501953,1794600
119.31999969482422,119.73999786376953,118.16999816894531,118.6500015258789,117.01781463623047,2192900
118.37999725341797,119.48999786376953,118.11000061035156,118.98999786376953,117.35313415527344,1401000
119.01000213623047,119.95999908447266,118.4800033569336,118.81999969482422,117.18547821044922,2358800
118.12000274658203,118.94000244140625,117.75,118.47000122070312,116.84029388427734,1727400
117.66999816894531,118.72000122070312,117.5,118.08000183105469,116.45565032958984,1377700
118.83000183105469,119.11000061035156,117.16999816894531,117.16999816894531,115.55817413330078,1618700
118.44000244140625,118.80999755859375,116.97000122070312,117.91000366210938,116.28800201416016,2818500
118.36000061035156,118.36000061035156,115.55999755859375,115.68000030517578,114.08866882324219,1550100
116.66000366210938,117.31999969482422,115.5199966430664,116.16000366210938,114.56206512451172,1633600
116.30000305175781,117.91999816894531,115.3499984741211,117.48999786376953,115.87377166748047,2979700
115.30999755859375,117.43000030517578,115.18000030517578,117.05000305175781,115.43982696533203,1164700
117.44999694824219,117.61000061035156,115.58999633789062,116.79000091552734,115.18339538574219,1178500
117.88999938964844,119.86000061035156,117.7699966430664,119.6500015258789,118.00406646728516,2120000
119.37999725341797,120.25,118.93000030517578,119.81999969482422,118.17172241210938,627300
120.66999816894531,121.18000030517578,119.68000030517578,119.91999816894531,118.27033233642578,652100
120.08000183105469,120.3499984741211,118.0,118.1500015258789,116.52469635009766,888500
119.0,120.3499984741211,119.0,119.76000213623047,118.112548828125,697800
119.73999786376953,121.2300033569336,119.33999633789062,121.06999969482422,119.4045181274414,760000
121.19000244140625,122.41000366210938,118.9800033569336,120.30000305175781,118.64512634277344,1386500
120.66999816894531,122.8499984741211,120.38999938964844,122.61000061035156,120.92333221435547,1191400
125.0,127.88999938964844,124.44999694824219,126.12999725341797,124.3949203491211,2306100
127.16000366210938,129.47000122070312,126.80000305175781,128.66000366210938,126.89012145996094,1875000
129.88999938964844,131.75,128.24000549316406,130.47000122070312,128.67523193359375,2301300
128.49000549316406,130.6699981689453,128.49000549316406,130.47000122070312,128.67523193359375,2445800
130.88999938964844,131.0399932861328,128.3800048828125,129.52999877929688,127.74815368652344,1473500
129.86000061035156,130.47999572753906,129.24000549316406,129.91000366210938,128.1229248046875,1430300
130.55999755859375,131.97000122070312,130.10000610351562,130.1999969482422,128.40892028808594,1970800
129.3800048828125,129.3800048828125,127.04000091552734,127.94999694824219,126.18988037109375,1482500
129.6699981689453,130.47999572753906,129.0399932861328,129.52000427246094,127.73828125,1612500
130.11000061035156,131.33999633789062,129.00999450683594,130.3800048828125,128.58645629882812,1362500
130.74000549316406,131.8000030517578,129.72999572753906,130.30999755859375,128.5174102783203,1498100
129.07000732421875,129.55999755859375,128.17999267578125,128.38999938964844,126.62381744384766,1540500
127.70999908447266,128.91000366210938,126.41999816894531,127.69999694824219,125.94331359863281,1479400
127.55000305175781,127.69000244140625,123.4800033569336,123.54000091552734,121.84054565429688,2722700
