Open,High,Low,Close,Adj Close,Volume
107.63999938964844,107.79000091552734,104.47000122070312,105.69000244140625,104.01001739501953,963500
105.0,105.1500015258789,100.80000305175781,101.12000274658203,99.5126724243164,1023800
99.58999633789062,101.98999786376953,98.91999816894531,100.87000274658203,99.26664733886719,749400
100.5199966430664,100.5199966430664,96.66000366210938,100.37999725341797,98.78443908691406,950000
102.19999694824219,102.19999694824219,100.45999908447266,101.04000091552734,99.43394470214844,706300
101.44999694824219,101.55000305175781,99.52999877929688,99.80000305175781,98.21366119384766,532100
100.73999786376953,101.80000305175781,99.69999694824219,100.0999984741211,98.77610778808594,540300
100.7300033569336,103.36000061035156,100.69000244140625,103.25,101.88444519042969,485100
102.1500015258789,103.94000244140625,101.26000213623047,103.19999694824219,101.83511352539062,432600
103.7699966430664,104.80000305175781,99.6500015258789,99.81999969482422,98.49980926513672,579600
99.91000366210938,100.33999633789062,96.48999786376953,97.97000122070312,96.67428588867188,512200
96.43000030517578,98.9800033569336,95.30000305175781,98.69000244140625,97.38475799560547,724400
97.30000305175781,99.12000274658203,96.81999969482422,98.13999938964844,96.842041015625,846800
101.48999786376953,103.37999725341797,100.69000244140625,102.63999938964844,101.28251647949219,655200
101.93000030517578,104.56999969482422,101.9000015258789,102.08000183105469,100.72993469238281,468100
103.83000183105469,105.91000366210938,103.69999694824219,105.01000213623047,103.62117004394531,575700
105.37999725341797,106.58999633789062,104.72000122070312,106.11000061035156,104.70663452148438,641500
105.97000122070312,108.56999969482422,105.06999969482422,108.45999908447266,107.02555084228516,843700
112.98999786376953,114.68000030517578,111.9800033569336,114.54000091552734,113.025146484375,1319000
115.45999908447266,119.52999877929688,114.62000274658203,119.5199966430664,117.93927764892578,1275700
119.69000244140625,120.7300033569336,118.04000091552734,118.87999725341797,117.30773162841797,929600
118.38999938964844,120.20999908447266,118.0199966430664,119.66999816894531,118.0872802734375,1009400
119.01000213623047,119.5199966430664,115.48999786376953,115.55999755859375,114.03164672851562,946800
115.29000091552734,119.12999725341797,115.29000091552734,117.77999877929688,116.2222900390625,1034300
119.62999725341797,119.80999755859375,115.69999694824219,115.95999908447266,114.42635345458984,979100
116.2300033569336,117.61000061035156,115.5,117.5999984741211,116.04466247558594,898300
119.56999969482422,120.94000244140625,118.41000366210938,120.73999786376953,119.14314270019531,1018200
122.12999725341797,122.38999938964844,120.25,122.01000213623047,120.3963394165039,614200
119.93000030517578,120.5,118.81999969482422,119.80999755859375,118.2254409790039,635400
119.72000122070312,121.61000061035156,118.81999969482422,118.98999786376953,117.41627502441406,763400
116.52999877929688,117.25,112.23999786376953,112.73999786376953,111.24894714355469,766400
115.30000305175781,115.87000274658203,111.45999908447266,114.0999984741211,112.59095001220703,817000
111.37000274658203,116.12999725341797,110.29000091552734,115.68000030517578,114.15006256103516,574700
118.51000213623047,119.0999984741211,116.11000061035156,116.69000244140625,115.1467056274414,1025000
119.80999755859375,121.51000213623047,118.16999816894531,119.81999969482422,118.23529815673828,892000
118.7699966430664,119.73999786376953,118.2300033569336,119.30000305175781,117.7221908569336,664900
121.25,121.25,116.45999908447266,117.5999984741211,116.04466247558594,1114400
116.94999694824219,117.93000030517578,115.4000015258789,117.12999725341797,115.58086395263672,593100
120.31999969482422,121.22000122070312,118.61000061035156,119.8499984741211,118.26490783691406,814100
118.3499984741211,119.9000015258789,116.86000061035156,117.04000091552734,115.4920654296875,604600
116.45999908447266,118.54000091552734,115.47000122070312,118.38999938964844,116.82421875,517100
117.48999786376953,119.93000030517578,116.98999786376953,119.30000305175781,117.7221908569336,1224000
120.23999786376953,121.12000274658203,118.6500015258789,120.08000183105469,118.49186706542969,756300
119.86000061035156,121.23999786376953,119.33000183105469,120.33999633789062,118.74842071533203,649800
120.95999908447266,121.38999938964844,117.25,117.6500015258789,116.0940170288086,604900
118.87000274658203,119.73999786376953,117.88999938964844,118.26000213623047,116.69593811035156,563200
119.19999694824219,121.58000183105469,118.7699966430664,120.83999633789062,119.24181365966797,650400
120.04000091552734,125.18000030517578,119.72000122070312,124.04000091552734,122.39949035644531,935600
124.19999694824219,127.22000122070312,123.91000366210938,125.91000366210938,124.2447738647461,775200
125.83000183105469,126.16000366210938,123.2699966430664,125.0,123.34679412841797,874800
125.45999908447266,127.76000213623047,125.20999908447266,127.63999938964844,125.95187377929688,1083000
128.66000366210938,130.27999877929688,125.22000122070312,125.6500015258789,123.98819732666016,1093100
126.6500015258789,129.02999877929688,125.6500015258789,128.69000244140625,126.98798370361328,676000
129.16000366210938,131.13999938964844,128.0,130.33999633789062,128.6161651611328,943900
129.97999572753906,133.0,129.36000061035156,132.5500030517578,130.7969512939453,1268000
137.0,138.75999450683594,135.1999969482422,136.82000732421875,135.01046752929688,2292300
135.52999877929688,137.39999389648438,133.67999267578125,134.39999389648438,132.62246704101562,1491600
135.0,136.1999969482422,132.07000732421875,133.02999877929688,131.27059936523438,869000
132.8000030517578,135.14999389648438,131.27999877929688,132.16000366210938,130.41209411621094,1147200
131.41000366210938,133.5,131.0500030517578,131.47000122070312,129.73123168945312,718300
131.0500030517578,132.19000244140625,130.1999969482422,130.7899932861328,129.0602264404297,912200
131.10000610351562,132.6699981689453,129.75999450683594,130.35000610351562,128.62603759765625,981300
130.16000366210938,130.9499969482422,127.70999908447266,127.9800033569336,126.2873764038086,854500
129.1300048828125,131.6699981689453,128.86000061035156,130.2100067138672,128.48789978027344,853700
128.5399932861328,129.4499969482422,127.58000183105469,129.0399932861328,127.33336639404297,532800
128.6300048828125,129.61000061035156,125.54000091552734,129.39999389648438,127.68858337402344,990300
130.1199951171875,132.27999877929688,130.10000610351562,130.6199951171875,128.89247131347656,847300
130.57000732421875,132.24000549316406,129.94000244140625,132.1699981689453,130.42196655273438,832200
132.39999389648438,133.60000610351562,131.3300018310547,131.83999633789062,130.09632873535156,785600
132.4499969482422,134.08999633789062,131.02999877929688,133.88999938964844,132.39035034179688,758200
133.11000061035156,136.0500030517578,133.11000061035156,135.9499969482422,134.4272918701172,962500
136.66000366210938,138.05999755859375,135.9499969482422,136.6999969482422,135.1688690185547,752800
137.4600067138672,139.8300018310547,136.86000061035156,137.69000244140625,136.14779663085938,852200
138.52999877929688,141.0,136.97999572753906,137.30999755859375,135.7720489501953,855200
136.4499969482422,137.97999572753906,136.0399932861328,136.7100067138672,135.1787872314453,527500
137.3000030517578,138.94000244140625,136.72999572753906,137.19000244140625,135.65341186523438,638000
137.75999450683594,139.42999267578125,137.4499969482422,139.4199981689453,137.85841369628906,521900
139.35000610351562,139.6199951171875,137.77999877929688,138.0,136.45431518554688,859500
139.14999389648438,139.8800048828125,137.85000610351562,138.27000427246094,136.72129821777344,692500
137.25999450683594,139.44000244140625,136.66000366210938,138.72000122070312,137.166259765625,470600
138.58999633789062,141.64999389648438,137.9600067138672,141.4199981689453,139.8360137939453,620600
141.82000732421875,142.0,140.42999267578125,141.6300048828125,140.04367065429688,770300
141.36000061035156,141.6300048828125,140.41000366210938,140.94000244140625,139.36138916015625,491700
140.7899932861328,142.27999877929688,139.72000122070312,142.1999969482422,140.60726928710938,572600
142.5,144.35000610351562,141.7100067138672,142.8000030517578,141.2005615234375,608500
143.52999877929688,143.66000366210938,141.3800048828125,141.75,140.1623077392578,534900
142.0500030517578,143.16000366210938,139.52000427246094,140.5399932861328,138.9658660888672,629000
140.33999633789062,141.57000732421875,139.14999389648438,140.97000122070312,139.3910675048828,695200
141.0800018310547,142.05999755859375,140.24000549316406,141.57000732421875,139.98434448242188,497500
142.07000732421875,142.07000732421875,137.2100067138672,138.27000427246094,136.72129821777344,724300
138.75999450683594,139.3000030517578,134.22999572753906,136.6199951171875,135.08975219726562,813200
136.11000061035156,138.3000030517578,134.08999633789062,135.38999938964844,133.87355041503906,1084100
136.38999938964844,139.3000030517578,136.38999938964844,138.0500030517578,136.50376892089844,574600
138.0500030517578,138.72000122070312,135.16000366210938,136.0,134.4767303466797,697600
136.94000244140625,137.67999267578125,134.22999572753906,135.1199951171875,133.6065673828125,760800
136.25999450683594,136.6300048828125,131.0399932861328,132.02000427246094,130.54129028320312,902400
132.17999267578125,133.77000427246094,131.27000427246094,132.97999572753906,131.49053955078125,786300
133.77999877929688,134.1999969482422,131.3699951171875,131.52999877929688,130.05677795410156,976100
130.16000366210938,134.49000549316406,128.13999938964844,134.44000244140625,132.9342041015625,842500
133.3000030517578,134.27000427246094,129.50999450683594,131.6199951171875,130.14578247070312,1511600
130.25999450683594,131.6199951171875,128.25,131.22000122070312,129.75027465820312,996100
130.75,132.08999633789062,128.25999450683594,128.97000122070312,127.52546691894531,1289500
129.3000030517578,131.08999633789062,128.4600067138672,129.6300048828125,128.17803955078125,766800
130.44000244140625,132.17999267578125,128.6300048828125,130.86000061035156,129.39430236816406,484900
129.94000244140625,131.0500030517578,129.1300048828125,129.3300018310547,127.88142395019531,794900
130.25999450683594,131.5399932861328,129.9499969482422,130.5500030517578,129.08775329589844,588900
130.52000427246094,131.2100067138672,128.57000732421875,128.6300048828125,127.18927764892578,443500
129.1199951171875,129.47000122070312,125.30999755859375,126.37999725341797,124.96446228027344,831000
126.66999816894531,127.3499984741211,124.47000122070312,125.20999908447266,123.80756378173828,675100
124.81999969482422,128.35000610351562,124.30000305175781,127.48999786376953,126.0620346069336,1084600
127.98999786376953,131.35000610351562,127.66999816894531,130.5500030517578,129.08775329589844,1470500
131.0500030517578,132.82000732421875,129.47999572753906,130.5500030517578,129.08775329589844,767500
130.99000549316406,134.27000427246094,130.99000549316406,132.57000732421875,131.08514404296875,704300
133.66000366210938,135.52999877929688,133.5,135.3000030517578,133.78456115722656,519600
135.7100067138672,136.0800018310547,134.05999755859375,135.22000122070312,133.7054443359375,384900
136.02999877929688,138.27000427246094,136.02999877929688,137.77000427246094,136.22689819335938,798700
137.0,139.61000061035156,137.0,138.49000549316406,136.9388427734375,876100
139.17999267578125,141.41000366210938,138.72000122070312,140.00999450683594,138.44178771972656,671900
137.77000427246094,142.60000610351562,137.77000427246094,141.83999633789062,140.2512969970703,960400
135.9600067138672,137.74000549316406,127.62999725341797,128.0399932861328,126.60586547851562,3406600
125.11000061035156,127.54000091552734,123.30000305175781,123.94000244140625,122.55179595947266,1665800
124.62999725341797,126.38999938964844,122.81999969482422,123.05999755859375,121.68164825439453,1047100
122.87000274658203,125.94999694824219,121.73999786376953,125.16000366210938,123.75813293457031,1183000
125.08000183105469,128.25999450683594,123.44999694824219,127.47000122070312,126.0422592163086,1150000
127.88999938964844,129.8699951171875,127.25,128.97000122070312,127.52546691894531,803600
128.3300018310547,128.6300048828125,125.73999786376953,127.2699966430664,125.84449768066406,948100
127.33000183105469,129.17999267578125,125.91999816894531,126.33000183105469,124.91502380371094,877800
124.01000213623047,125.94000244140625,122.9800033569336,123.58000183105469,122.1958236694336,883600
123.83999633789062,124.12999725341797,122.25,122.33999633789062,120.96971130371094,944900
121.5,123.75,119.22000122070312,121.73999786376953,120.37643432617188,1316700
123.02999877929688,123.93000030517578,120.2300033569336,122.43000030517578,121.05870819091797,934600
123.83999633789062,129.1699981689453,123.83999633789062,128.72000122070312,127.27825164794922,847700
129.0,129.74000549316406,125.77999877929688,125.94000244140625,124.5293960571289,907200
126.98999786376953,127.75,124.52999877929688,125.95999908447266,124.81676483154297,1058500
125.95999908447266,126.51000213623047,123.70999908447266,124.55000305175781,123.4195556640625,851400
128.55999755859375,129.72000122070312,124.23999786376953,124.30999755859375,123.1817398071289,1286600
124.0,129.6999969482422,121.8499984741211,128.69000244140625,127.52198028564453,1890100
129.7899932861328,130.19000244140625,126.30000305175781,127.95999908447266,126.7986068725586,888100
128.3000030517578,128.5399932861328,126.05000305175781,126.98999786376953,125.83740997314453,810300
127.9000015258789,131.1699981689453,127.36000061035156,129.14999389648438,127.97781372070312,490800
130.0800018310547,132.92999267578125,129.60000610351562,132.58999633789062,131.3865966796875,628400
131.4600067138672,134.25999450683594,130.0800018310547,133.0399932861328,131.83248901367188,557400
133.0500030517578,134.77000427246094,131.5399932861328,132.2100067138672,131.01004028320312,514000
131.94000244140625,134.3000030517578,130.50999450683594,133.77999877929688,132.56576538085938,587500
133.32000732421875,135.30999755859375,133.08999633789062,133.83999633789062,132.62522888183594,677900
134.4600067138672,135.36000061035156,132.0500030517578,133.8300018310547,132.61534118652344,671700
133.82000732421875,137.27999877929688,133.22999572753906,136.67999267578125,135.43943786621094,530400
136.27999877929688,136.58999633789062,134.22999572753906,135.85000610351562,134.6169891357422,508400
136.05999755859375,136.7899932861328,134.75,135.2899932861328,134.0620880126953,252200
135.77999877929688,136.75,134.52000427246094,135.27999877929688,134.0521697998047,585900
135.1300048828125,137.30999755859375,134.55999755859375,135.66000366210938,134.4287109375,644300
135.63999938964844,135.82000732421875,133.49000549316406,135.02999877929688,133.80442810058594,417400
134.47999572753906,136.3699951171875,134.05999755859375,134.3800048828125,133.16033935546875,502800
134.97999572753906,137.5500030517578,134.5,137.24000549316406,135.994384765625,561000
137.10000610351562,139.30999755859375,136.5500030517578,138.52000427246094,137.26275634765625,743400
138.64999389648438,140.25,138.27999877929688,139.6199951171875,138.35276794433594,816800
139.97999572753906,140.9499969482422,138.86000061035156,139.50999450683594,138.24375915527344,622700
138.47000122070312,138.8000030517578,136.0,137.02000427246094,135.77639770507812,537000
136.3300018310547,139.3800048828125,136.3300018310547,138.88999938964844,137.62940979003906,618900
140.1699981689453,140.32000732421875,133.77000427246094,133.77999877929688,132.56576538085938,576900
134.74000549316406,136.36000061035156,133.6199951171875,136.10000610351562,134.86474609375,571000
136.41000366210938,137.9499969482422,135.1300048828125,137.67999267578125,136.4303741455078,507300
137.8300018310547,138.97999572753906,136.50999450683594,138.7100067138672,137.4510498046875,739700
139.3300018310547,140.9600067138672,138.5,140.4600067138672,139.18515014648438,949000
138.89999389648438,141.41000366210938,137.24000549316406,140.77999877929688,139.50225830078125,481400
140.52999877929688,141.02999877929688,139.4499969482422,139.86000061035156,138.59060668945312,427200
140.4199981689453,141.13999938964844,137.86000061035156,138.44000244140625,137.18350219726562,449300
138.11000061035156,138.64999389648438,136.72000122070312,137.4199981689453,136.17274475097656,245300
138.75999450683594,139.1199951171875,136.42999267578125,136.74000549316406,135.49893188476562,493100
137.5,138.27000427246094,135.64999389648438,136.10000610351562,134.86474609375,491100
135.91000366210938,136.77999877929688,134.9499969482422,135.44000244140625,134.21072387695312,395000
135.41000366210938,136.7899932861328,135.02999877929688,136.64999389648438,135.40972900390625,361000
136.22999572753906,137.8000030517578,133.97999572753906,134.83999633789062,133.6161346435547,834000
135.14999389648438,138.94000244140625,134.3800048828125,138.07000732421875,136.8168487548828,678800
142.69000244140625,147.80999755859375,141.6300048828125,147.2899932861328,145.95315551757812,928700
147.6199951171875,150.7899932861328,146.1999969482422,148.47000122070312,147.12245178222656,880800
149.13999938964844,152.69000244140625,148.3699951171875,149.35000610351562,147.9944610595703,675200
149.07000732421875,150.00999450683594,147.64999389648438,148.13999938964844,146.7954559326172,456800
148.22999572753906,149.83999633789062,147.10000610351562,149.02999877929688,147.67738342285156,644000
150.32000732421875,150.8000030517578,147.8699951171875,149.22000122070312,147.86563110351562,726200
150.6699981689453,153.4199981689453,150.08999633789062,151.9499969482422,150.57086181640625,632200
151.5,152.08999633789062,148.3800048828125,151.50999450683594,150.13485717773438,689800
154.5399932861328,156.74000549316406,148.0,148.52000427246094,147.17201232910156,1251900
142.8699951171875,150.7899932861328,141.1699981689453,150.02000427246094,148.65838623046875,2103100
150.30999755859375,150.75,146.38999938964844,147.3000030517578,145.9630889892578,871700
147.0,147.27000427246094,144.9499969482422,146.13999938964844,144.81358337402344,617100
146.25,147.75999450683594,143.75999450683594,146.74000549316406,145.4081573486328,594900
142.83999633789062,146.50999450683594,142.83999633789062,143.4600067138672,142.15792846679688,641600
