Open,High,Low,Close,Adj Close,Volume
44.04499816894531,44.95500183105469,42.994998931884766,42.994998931884766,42.071571350097656,3759400
43.55500030517578,43.67499923706055,41.279998779296875,41.974998474121094,41.0734748840332,4468800
41.39500045776367,42.970001220703125,40.54499816894531,42.900001525878906,41.978614807128906,4683400
41.310001373291016,41.994998931884766,41.064998626708984,41.775001525878906,40.87778091430664,5079200
42.904998779296875,44.755001068115234,42.779998779296875,44.5099983215332,43.55402755737305,4543000
44.22999954223633,45.2599983215332,44.04499816894531,44.06999969482422,43.123477935791016,4026400
44.77000045776367,46.04999923706055,44.5099983215332,45.650001525878906,44.856834411621094,8132000
45.23500061035156,45.7400016784668,43.73500061035156,43.814998626708984,43.05371856689453,4688600
43.459999084472656,44.09000015258789,43.21500015258789,43.904998779296875,43.142147064208984,3631000
45.72999954223633,47.584999084472656,45.5,46.92499923706055,46.109676361083984,10316600
47.685001373291016,49.619998931884766,47.53499984741211,48.375,47.534488677978516,20745600
48.27000045776367,49.36000061035156,47.505001068115234,47.71500015258789,46.88595199584961,12229200
47.82500076293945,48.935001373291016,47.564998626708984,48.0099983215332,47.17583084106445,14361600
47.4900016784668,48.31999969482422,47.025001525878906,47.869998931884766,47.03825759887695,4911000
48.125,49.099998474121094,47.96500015258789,48.41999816894531,47.57870101928711,7014200
51.525001525878906,54.89500045776367,51.400001525878906,54.39500045776367,53.449893951416016,17451000
54.04499816894531,54.380001068115234,52.869998931884766,53.42499923706055,52.496742248535156,7794000
54.58000183105469,56.63999938964844,54.58000183105469,55.0,54.04438400268555,7885200
55.53499984741211,55.810001373291016,53.22999954223633,54.23500061035156,53.29267501831055,6909400
53.47999954223633,54.244998931884766,52.64500045776367,52.8650016784668,51.946475982666016,9208600
53.25,53.255001068115234,51.83000183105469,52.17499923706055,51.26846694946289,5804600
50.75,50.98500061035156,48.584999084472656,48.724998474121094,47.87840270996094,7530600
50.72999954223633,51.29499816894531,48.43000030517578,49.814998626708984,48.949466705322266,3874000
48.310001373291016,50.66999816894531,48.255001068115234,50.625,49.745399475097656,5210000
52.4900016784668,52.98500061035156,51.0,51.88999938964844,50.98841857910156,5705800
52.415000915527344,52.95500183105469,51.92499923706055,52.29499816894531,51.386375427246094,4798600
51.94499969482422,52.42499923706055,51.595001220703125,52.14500045776367,51.238990783691406,3401000
53.44499969482422,53.790000915527344,51.685001373291016,51.724998474121094,50.82627868652344,9214600
51.880001068115234,52.150001525878906,51.02000045776367,51.85499954223633,50.95402145385742,2861800
52.5099983215332,52.779998779296875,51.994998931884766,52.040000915527344,51.135807037353516,2288800
51.525001525878906,52.040000915527344,50.275001525878906,50.540000915527344,49.66188049316406,5785000
49.98500061035156,51.095001220703125,49.5,50.9900016784668,50.10405349731445,3351800
50.849998474121094,50.970001220703125,49.75,50.025001525878906,49.155818939208984,8917400
50.41999816894531,51.619998931884766,49.70500183105469,51.28499984741211,50.393924713134766,3936600
51.43000030517578,52.880001068115234,51.119998931884766,52.654998779296875,51.74011993408203,5750800
52.564998626708984,52.7400016784668,51.55500030517578,51.560001373291016,50.664146423339844,3124200
52.70000076293945,53.13999938964844,51.970001220703125,52.30500030517578,51.39620590209961,4249600
53.369998931884766,54.435001373291016,53.005001068115234,53.875,52.938926696777344,3078200
53.64500045776367,53.935001373291016,52.400001525878906,52.494998931884766,51.58290100097656,4642200
52.47999954223633,52.70000076293945,51.26499938964844,51.9900016784668,51.0866813659668,9480800
51.90999984741211,54.66999816894531,50.79999923706055,53.775001525878906,52.84066390991211,10115800
54.29999923706055,54.29999923706055,52.61000061035156,53.30500030517578,52.37882995605469,3956000
54.36000061035156,55.060001373291016,52.22999954223633,52.28499984741211,51.37655258178711,6849800
51.939998626708984,53.92499923706055,51.654998779296875,53.78499984741211,52.850486755371094,6773400
54.185001373291016,54.42499923706055,53.35499954223633,53.939998626708984,53.0027961730957,3273600
53.06999969482422,53.41999816894531,52.5099983215332,52.81999969482422,51.902259826660156,3763000
53.23500061035156,53.55500030517578,52.6150016784668,52.834999084472656,51.9169921875,4083400
53.04999923706055,53.95500183105469,52.494998931884766,53.84000015258789,52.90453338623047,4115600
53.869998931884766,54.32500076293945,53.189998626708984,53.345001220703125,52.41813659667969,3815400
53.56999969482422,53.69499969482422,52.185001373291016,52.244998931884766,51.337249755859375,4412200
52.19499969482422,52.46500015258789,50.415000915527344,50.76499938964844,49.882957458496094,5990200
50.33000183105469,51.279998779296875,49.665000915527344,50.10499954223633,49.23442840576172,4743600
50.904998779296875,52.185001373291016,50.625,51.54499816894531,50.64940643310547,5619400
51.279998779296875,51.279998779296875,50.03499984741211,50.2599983215332,49.38673400878906,3060000
50.5,51.595001220703125,50.345001220703125,51.345001220703125,50.452884674072266,3690600
50.2599983215332,51.189998626708984,49.875,51.125,50.2367057800293,4285400
51.095001220703125,51.32500076293945,50.209999084472656,50.8650016784668,49.98122787475586,3117000
51.255001068115234,52.58000183105469,51.1349983215332,52.435001373291016,51.52394485473633,3818600
52.11000061035156,53.82500076293945,52.095001220703125,53.65999984741211,52.7276611328125,5552400
50.03499984741211,50.380001068115234,48.93000030517578,49.25,48.394287109375,14825200
49.005001068115234,49.595001220703125,48.755001068115234,49.595001220703125,48.73329544067383,4484000
49.59000015258789,49.900001525878906,48.834999084472656,49.48500061035156,48.62519836425781,4364800
49.29999923706055,50.165000915527344,49.220001220703125,50.130001068115234,49.25899887084961,3351600
50.29999923706055,51.57500076293945,50.2400016784668,50.31999969482422,49.4456901550293,5258200
50.93000030517578,51.209999084472656,50.52000045776367,51.04499816894531,50.1580924987793,3433000
51.14500045776367,51.154998779296875,50.04999923706055,50.290000915527344,49.41621398925781,3573000
50.19499969482422,50.53499984741211,49.96500015258789,50.099998474121094,49.22951126098633,2421000
50.29999923706055,51.790000915527344,50.220001220703125,51.68000030517578,50.78206253051758,4051600
51.95500183105469,53.83000183105469,51.76499938964844,53.67499923706055,52.74239730834961,11282600
53.834999084472656,55.494998931884766,53.505001068115234,54.060001373291016,53.12071228027344,10292400
53.26499938964844,53.67499923706055,52.09000015258789,52.459999084472656,51.72455978393555,4165600
52.29999923706055,54.19499969482422,51.744998931884766,53.96500015258789,53.208465576171875,7764800
54.19499969482422,54.709999084472656,52.66999816894531,53.709999084472656,52.957035064697266,5905400
53.75,54.595001220703125,53.60499954223633,54.5,53.735958099365234,3296000
53.90999984741211,54.30500030517578,53.564998626708984,53.814998626708984,53.06056213378906,3297400
54.65999984741211,54.65999984741211,53.20500183105469,53.70500183105469,52.95210266113281,2623000
53.849998474121094,55.275001525878906,53.72999954223633,55.2599983215332,54.48530960083008,3311400
55.0,55.220001220703125,54.57500076293945,54.849998474121094,54.0810546875,4022600
54.959999084472656,56.19499969482422,54.60499954223633,56.17499923706055,55.387481689453125,3745400
56.5,57.55500030517578,55.75,57.345001220703125,56.54108428955078,4861600
56.685001373291016,56.71500015258789,54.11000061035156,54.505001068115234,53.74089431762695,4831600
54.33000183105469,54.849998474121094,52.33000183105469,54.07500076293945,53.31692123413086,4422800
52.48500061035156,53.125,51.39500045776367,51.439998626708984,50.7188606262207,4376000
50.994998931884766,51.64500045776367,50.41999816894531,50.724998474121094,50.01388168334961,6858200
51.27000045776367,52.01499938964844,49.96500015258789,50.29999923706055,49.594844818115234,4729200
50.75,51.209999084472656,49.78499984741211,50.349998474121094,49.644142150878906,2530000
51.525001525878906,51.66999816894531,50.79499816894531,51.10499954223633,50.388553619384766,2656400
51.73500061035156,52.10499954223633,51.28499984741211,51.810001373291016,51.083675384521484,2284600
52.095001220703125,52.709999084472656,51.64500045776367,51.78499984741211,51.059024810791016,3164600
50.029998779296875,51.91999816894531,49.915000915527344,51.7599983215332,51.03437042236328,2963400
51.89500045776367,52.154998779296875,49.904998779296875,50.70000076293945,49.98923873901367,9391600
49.75,49.90999984741211,48.08000183105469,49.25,48.55956268310547,4684800
49.5,49.73500061035156,48.994998931884766,49.599998474121094,48.90465545654297,3161400
49.625,50.154998779296875,48.650001525878906,48.82500076293945,48.14051818847656,3568600
48.40999984741211,49.54999923706055,48.154998779296875,48.875,48.1898193359375,2916000
48.67499923706055,49.6349983215332,47.76499938964844,49.525001525878906,48.83070755004883,2865000
50.55500030517578,51.54499816894531,50.255001068115234,51.53499984741211,50.81253433227539,3912400
51.369998931884766,52.02000045776367,51.005001068115234,51.369998931884766,50.64984130859375,2786000
51.52000045776367,52.334999084472656,51.21500015258789,51.380001068115234,50.659706115722656,4817800
53.040000915527344,54.005001068115234,52.505001068115234,53.525001525878906,52.77463150024414,4888800
52.125,53.665000915527344,51.880001068115234,51.880001068115234,51.15269088745117,3328200
52.369998931884766,53.70500183105469,52.369998931884766,53.654998779296875,52.902809143066406,2674000
53.66999816894531,54.94499969482422,53.130001068115234,53.244998931884766,52.49855422973633,2573000
54.189998626708984,54.59000015258789,53.8650016784668,54.39500045776367,53.63243865966797,2700600
54.89500045776367,55.90999984741211,54.650001525878906,55.790000915527344,55.007877349853516,3568400
57.119998931884766,58.279998779296875,56.61000061035156,56.9900016784668,56.19105911254883,3205600
57.68000030517578,57.75,56.810001373291016,57.064998626708984,56.26499938964844,4049400
56.380001068115234,56.5,55.540000915527344,55.790000915527344,55.007877349853516,3774600
55.790000915527344,56.150001525878906,55.22999954223633,55.375,54.59869384765625,2385800
54.689998626708984,55.72999954223633,54.43000030517578,55.66999816894531,54.889556884765625,1973400
55.880001068115234,56.16999816894531,55.3650016784668,55.404998779296875,54.628273010253906,2875000
57.494998931884766,57.52000045776367,55.5,55.83000183105469,55.04732131958008,3095000
56.10499954223633,56.88999938964844,55.61000061035156,55.6150016784668,54.83533477783203,2463800
55.68000030517578,56.154998779296875,54.91999816894531,55.2400016784668,54.46559143066406,2227400
55.255001068115234,56.439998626708984,54.775001525878906,56.2599983215332,55.47128677368164,3584800
56.68000030517578,56.68000030517578,55.86000061035156,56.2599983215332,55.47128677368164,1908000
55.650001525878906,55.779998779296875,54.029998779296875,54.8650016784668,54.095848083496094,2010000
54.81999969482422,55.290000915527344,53.83000183105469,53.974998474121094,53.218318939208984,2127800
53.025001525878906,53.2599983215332,51.20000076293945,51.27000045776367,50.551246643066406,4240000
51.23500061035156,53.779998779296875,51.17499923706055,53.17499923706055,52.429534912109375,3544800
52.5,53.20000076293945,51.8650016784668,52.540000915527344,51.80344009399414,3322400
53.435001373291016,53.4900016784668,51.994998931884766,52.55500030517578,51.81822967529297,2668200
53.14500045776367,54.81999969482422,53.10499954223633,54.48500061035156,53.721168518066406,3229800
56.084999084472656,57.040000915527344,54.27000045776367,56.65999984741211,55.86567687988281,4034800
57.654998779296875,59.314998626708984,57.005001068115234,59.189998626708984,58.36021423339844,5205000
61.15999984741211,63.39500045776367,60.025001525878906,62.63999938964844,61.76184844970703,7042000
65.49500274658203,65.82499694824219,63.14500045776367,63.255001068115234,62.36822509765625,4916000
62.29499816894531,62.85499954223633,60.625,60.959999084472656,60.10540008544922,4951000
61.869998931884766,63.494998931884766,61.505001068115234,63.125,62.240047454833984,4058200
62.8650016784668,63.275001525878906,61.46500015258789,61.72999954223633,60.864601135253906,2229400
62.57500076293945,63.56999969482422,62.35499954223633,63.07500076293945,62.19075012207031,1874200
63.91999816894531,64.87000274658203,63.154998779296875,64.82499694824219,63.91620635986328,2011800
63.810001373291016,64.25499725341797,62.98500061035156,63.685001373291016,62.792198181152344,2496800
63.6349983215332,63.89500045776367,62.369998931884766,62.42499923706055,61.54985809326172,2602800
61.64500045776367,63.84000015258789,61.44499969482422,63.755001068115234,63.04755783081055,2688200
64.95999908447266,67.6449966430664,64.68000030517578,65.48999786376953,64.76329803466797,13091000
65.3499984741211,66.19499969482422,64.77999877929688,65.80999755859375,65.07975006103516,4776200
66.48500061035156,67.31999969482422,65.51000213623047,66.77999877929688,66.03898620605469,2678400
66.2300033569336,66.76499938964844,65.5999984741211,65.95999908447266,65.22809600830078,2448800
66.88500213623047,66.99500274658203,66.1500015258789,66.50499725341797,65.76704406738281,1332400
66.5,67.40499877929688,65.66000366210938,67.19499969482422,66.44939422607422,3755400
68.49500274658203,69.41999816894531,66.93499755859375,68.48500061035156,67.72506713867188,4708000
67.73999786376953,69.0,67.69000244140625,68.69000244140625,67.92780303955078,3293600
68.90499877929688,70.26000213623047,68.56500244140625,69.25499725341797,68.48651885986328,5965200
69.30000305175781,72.24500274658203,69.16000366210938,72.12000274658203,71.31974029541016,4494400
71.87999725341797,72.66999816894531,71.30000305175781,72.49500274658203,71.69058227539062,2464800
71.875,72.63500213623047,71.58499908447266,72.375,71.57191467285156,2637600
71.375,72.13500213623047,69.11000061035156,69.9000015258789,69.12437438964844,5381400
69.77999877929688,71.0250015258789,69.28500366210938,69.95500183105469,69.17876434326172,3118400
68.98999786376953,70.68000030517578,68.77999877929688,70.30500030517578,69.5248794555664,3064400
70.88500213623047,71.5,70.33999633789062,70.75,69.96493530273438,2765800
71.87999725341797,71.98999786376953,70.05500030517578,70.58000183105469,69.79682159423828,4082400
70.51499938964844,70.93000030517578,69.00499725341797,69.41000366210938,68.63982391357422,6001200
70.44000244140625,70.83999633789062,69.6449966430664,69.86000061035156,69.0848159790039,3101000
70.29000091552734,70.29000091552734,68.34500122070312,69.00499725341797,68.23929595947266,9038800
67.43000030517578,69.19000244140625,67.23999786376953,69.0,68.23435974121094,4430600
68.93499755859375,69.55000305175781,68.05500030517578,68.4749984741211,67.71517944335938,3867600
68.41500091552734,68.97000122070312,67.93499755859375,68.0,67.24545288085938,2114600
68.12000274658203,68.75,67.6500015258789,68.38500213623047,67.62618255615234,903800
69.04499816894531,69.29000091552734,67.95999908447266,68.125,67.36907196044922,1569600
68.76499938964844,68.76499938964844,66.9800033569336,67.58000183105469,66.83011627197266,1937200
68.28500366210938,68.62999725341797,67.80000305175781,68.3949966430664,67.63606262207031,2787400
68.31500244140625,69.09500122070312,67.81500244140625,69.05500030517578,68.28874206542969,1594200
69.4749984741211,71.12999725341797,68.20999908447266,68.58999633789062,67.82891082763672,4297000
68.7750015258789,70.16999816894531,68.6449966430664,70.09500122070312,69.31720733642578,3788000
70.91000366210938,73.44999694824219,70.0999984741211,71.44000244140625,70.64728546142578,5817200
72.36499786376953,74.68000030517578,72.31500244140625,74.3499984741211,73.52498626708984,6604600
75.83499908447266,76.42500305175781,73.18000030517578,73.69999694824219,72.8822021484375,5197600
72.5199966430664,74.23999786376953,72.33499908447266,73.90499877929688,73.08493041992188,5742200
73.78500366210938,75.20500183105469,72.72000122070312,74.66000366210938,73.83155822753906,5666800
74.8949966430664,75.77999877929688,74.38500213623047,75.3499984741211,74.51388549804688,2766400
75.81500244140625,77.13500213623047,75.69499969482422,76.63999938964844,75.7895736694336,3068000
76.16999816894531,76.30000305175781,74.18499755859375,74.27999877929688,73.45577239990234,3121000
75.34500122070312,76.87999725341797,74.82499694824219,76.625,75.77474975585938,2490600
77.23999786376953,77.68000030517578,76.0,76.19000244140625,75.3445816040039,2628200
76.50499725341797,76.80000305175781,75.27999877929688,76.16000366210938,75.31491088867188,2250800
75.6500015258789,76.08499908447266,74.91500091552734,75.06500244140625,74.23206329345703,1968200
75.38500213623047,75.83999633789062,73.41500091552734,74.58999633789062,73.76232147216797,2765800
74.58999633789062,74.58999633789062,72.2699966430664,72.48999786376953,71.68563842773438,3401000
