Open,High,Low,Close,Adj Close,Volume
102.29000091552734,103.1500015258789,98.44999694824219,100.0,94.77865600585938,9921300
99.5,99.66000366210938,94.83000183105469,96.79000091552734,91.73625183105469,6206100
94.4800033569336,99.0,93.2699966430664,97.83999633789062,92.73143768310547,5234200
96.9800033569336,98.91000366210938,95.88999938964844,97.25,92.1722412109375,2649600
101.0,104.83999633789062,100.11000061035156,104.05999755859375,98.62666320800781,3579100
103.44999694824219,104.5,101.0,101.12999725341797,95.84965515136719,3238000
102.98999786376953,105.43000030517578,102.70999908447266,104.4000015258789,98.94890594482422,2671900
102.97000122070312,105.47000122070312,102.66999816894531,103.19000244140625,97.80209350585938,2463200
103.54000091552734,104.86000061035156,102.58999633789062,104.61000061035156,99.14795684814453,3242200
109.4000015258789,111.6500015258789,108.93000030517578,109.55999755859375,103.83948516845703,4167400
118.0,118.0,112.30000305175781,116.5999984741211,110.51191711425781,4416500
117.5999984741211,117.6500015258789,114.30999755859375,115.80000305175781,109.75367736816406,2998500
113.54000091552734,116.13999938964844,113.2699966430664,114.04000091552734,108.0855712890625,3666600
114.79000091552734,116.0,113.61000061035156,114.66999816894531,108.68268585205078,1837300
116.20999908447266,116.5,113.43000030517578,114.86000061035156,108.86276245117188,3016600
119.16000366210938,121.4800033569336,118.37999725341797,119.70999908447266,113.45951843261719,4601000
119.58000183105469,123.26000213623047,118.06999969482422,122.72000122070312,116.31236267089844,3553100
130.99000549316406,132.5800018310547,126.02999877929688,128.02999877929688,121.3451156616211,4804700
130.64999389648438,132.3699951171875,129.75999450683594,131.1300048828125,124.28324890136719,4019600
126.19000244140625,127.76000213623047,124.62999725341797,126.19000244140625,119.60118865966797,3455900
125.06999969482422,125.69000244140625,118.5999984741211,118.93000030517578,112.72024536132812,3630800
112.16999816894531,114.2300033569336,107.29000091552734,107.51000213623047,101.89653015136719,4163100
113.01000213623047,113.20999908447266,107.76000213623047,110.76000213623047,104.97684478759766,3730900
106.38999938964844,113.31999969482422,105.94000244140625,112.97000122070312,107.07144165039062,2606600
117.61000061035156,117.70999908447266,112.36000061035156,114.94000244140625,108.9385757446289,2629100
114.93000030517578,115.37999725341797,111.44999694824219,111.80000305175781,105.96253967285156,1811300
110.83999633789062,113.5199966430664,109.9800033569336,110.7300033569336,104.94841003417969,2322700
112.33999633789062,113.12000274658203,107.12000274658203,108.2300033569336,102.57894897460938,6735000
107.43000030517578,109.9800033569336,106.13999938964844,108.55999755859375,102.8917007446289,2178100
110.66000366210938,111.83000183105469,107.69000244140625,107.7300033569336,102.10504150390625,2060800
106.48999786376953,106.48999786376953,102.2699966430664,103.37999725341797,97.98217010498047,3971100
102.9800033569336,106.91000366210938,102.56999969482422,106.44999694824219,100.89187622070312,2238300
104.1500015258789,104.62000274658203,100.11000061035156,100.93000030517578,95.66009521484375,4043300
102.38999938964844,103.62000274658203,101.55000305175781,102.83000183105469,97.46089172363281,2907700
101.98999786376953,106.04000091552734,101.8499984741211,105.20999908447266,99.71662139892578,3350900
105.7699966430664,105.79000091552734,102.48999786376953,102.83000183105469,97.46089172363281,2120800
105.3499984741211,106.29000091552734,101.80999755859375,102.1500015258789,96.81639862060547,3087200
104.25,105.69999694824219,102.66999816894531,103.3499984741211,97.9537353515625,2327100
102.2300033569336,102.62000274658203,99.20999908447266,99.70999908447266,94.50379943847656,2515900
99.56999969482422,100.8499984741211,98.26000213623047,100.13999938964844,94.91133880615234,2911100
99.47000122070312,99.98999786376953,97.08999633789062,98.8499984741211,93.68869018554688,3432000
98.62000274658203,102.01000213623047,98.62000274658203,101.5999984741211,96.29511260986328,2925200
102.5,104.26000213623047,101.5199966430664,102.68000030517578,97.31871795654297,3573100
102.66000366210938,103.36000061035156,100.4000015258789,101.26000213623047,95.97286224365234,3445800
103.87000274658203,105.33000183105469,101.69999694824219,104.06999969482422,98.63614654541016,3991000
101.8499984741211,106.66999816894531,101.33999633789062,104.98999786376953,100.61997985839844,4029200
104.29000091552734,105.12999725341797,102.98999786376953,103.0199966430664,98.73197174072266,2953300
102.0,103.62999725341797,101.55000305175781,102.94000244140625,98.65531158447266,2401000
103.69000244140625,108.27999877929688,103.69000244140625,107.69999694824219,103.21717834472656,3502400
106.63999938964844,107.79000091552734,106.05000305175781,106.62999725341797,102.19171905517578,2529900
106.01000213623047,108.27999877929688,105.8499984741211,107.33999633789062,102.87215423583984,2062500
108.06999969482422,108.87000274658203,106.7300033569336,106.83999633789062,102.3929672241211,1991200
105.75,105.75,103.83999633789062,104.91999816894531,100.55289459228516,1884300
104.41000366210938,105.62999725341797,104.41000366210938,104.83000183105469,100.46664428710938,1335800
104.31999969482422,109.30000305175781,104.05000305175781,108.94999694824219,104.41515350341797,2604900
106.44999694824219,106.62000274658203,104.33999633789062,106.2699966430664,101.84669494628906,1736700
106.44999694824219,106.77999877929688,104.05999755859375,106.66999816894531,102.23004913330078,2082300
106.54000091552734,107.5999984741211,105.30000305175781,105.93000030517578,101.52085876464844,1913200
106.13999938964844,106.13999938964844,104.83000183105469,105.29000091552734,100.9074935913086,1645300
106.19000244140625,106.77999877929688,105.36000061035156,106.55999755859375,102.1246337890625,2290700
105.79000091552734,107.37999725341797,105.6500015258789,107.02999877929688,102.5750732421875,1632600
105.83000183105469,110.02999877929688,105.80999755859375,109.69999694824219,105.13392639160156,2797800
110.1500015258789,111.61000061035156,109.37999725341797,109.66000366210938,105.0956039428711,2066900
112.73999786376953,115.29000091552734,111.93000030517578,112.47000122070312,107.78864288330078,2910700
114.7300033569336,114.8499984741211,110.4000015258789,112.0,107.33819580078125,2005600
110.45999908447266,111.79000091552734,109.83000183105469,111.01000213623047,106.38941192626953,1271000
109.80000305175781,112.48999786376953,109.5,111.75,107.09860229492188,1831000
110.4000015258789,111.05000305175781,109.54000091552734,110.33000183105469,105.73771667480469,2513600
109.94000244140625,110.33000183105469,106.80999755859375,107.08000183105469,102.62298583984375,2431300
106.87000274658203,108.75,106.16999816894531,106.38999938964844,101.96170043945312,1989200
105.08000183105469,106.43000030517578,104.41000366210938,106.08000183105469,101.66460418701172,2003900
105.80000305175781,106.98999786376953,105.5,106.44999694824219,102.01920318603516,2208300
106.88999938964844,109.87999725341797,106.5,109.80000305175781,105.22977447509766,1704700
111.44999694824219,112.0,109.56999969482422,110.7699966430664,106.15939331054688,2044200
110.51000213623047,111.31999969482422,109.5199966430664,110.30999755859375,105.71854400634766,2058200
110.04000091552734,113.4800033569336,109.55000305175781,112.5,107.81739807128906,1857200
113.19999694824219,113.19999694824219,111.41000366210938,112.3499984741211,107.67362976074219,1311800
112.04000091552734,112.26000213623047,111.0999984741211,111.19999694824219,106.57150268554688,2158300
109.80999755859375,112.38999938964844,109.54000091552734,111.5999984741211,106.95484924316406,1705800
111.0,113.0,110.62000274658203,112.4000015258789,107.7215576171875,1624900
113.76000213623047,116.66999816894531,110.94000244140625,111.66999816894531,107.02194213867188,1869700
113.97000122070312,115.55999755859375,111.33999633789062,113.0999984741211,108.39241790771484,1466800
111.61000061035156,112.11000061035156,108.83999633789062,110.30000305175781,105.7089614868164,2045300
111.27999877929688,111.27999877929688,109.7699966430664,109.91000366210938,105.335205078125,1074900
110.61000061035156,111.58999633789062,108.19000244140625,108.22000122070312,103.71553802490234,2031400
109.08000183105469,111.26000213623047,108.3499984741211,110.75,106.14022827148438,1632000
111.5,115.08000183105469,111.2300033569336,114.18000030517578,109.4274673461914,1504300
113.69999694824219,114.43000030517578,110.69999694824219,111.29000091552734,106.65775299072266,1998400
111.1500015258789,115.12999725341797,110.73999786376953,113.63999938964844,108.9099349975586,2254100
111.58000183105469,113.58999633789062,111.0,111.87999725341797,107.22318267822266,1767400
110.98999786376953,112.4000015258789,110.66999816894531,111.76000213623047,107.10819244384766,2233000
108.91999816894531,110.56999969482422,107.4800033569336,108.83999633789062,104.30973815917969,2097800
108.18000030517578,108.83999633789062,104.16999816894531,105.36000061035156,100.9745864868164,2879400
105.7300033569336,107.33999633789062,102.41999816894531,102.4800033569336,98.21444702148438,2013000
103.43000030517578,105.38999938964844,101.58000183105469,103.44999694824219,99.14408111572266,1895800
102.26000213623047,105.05000305175781,102.01000213623047,104.9000015258789,100.53372192382812,1381300
106.81999969482422,109.1500015258789,106.55000305175781,108.12999725341797,103.62928009033203,1543000
107.5,107.76000213623047,105.16000366210938,106.93000030517578,102.4792251586914,1625300
107.55000305175781,110.27999877929688,107.36000061035156,109.91000366210938,105.335205078125,2501100
110.05000305175781,110.9000015258789,108.37000274658203,109.43000030517578,104.87517547607422,1596500
108.08999633789062,113.0,107.79000091552734,112.16000366210938,107.49153900146484,2125200
113.47000122070312,114.97000122070312,112.5,114.80000305175781,110.02165985107422,1852000
115.98999786376953,117.16000366210938,112.58999633789062,113.16999816894531,108.4594955444336,1943200
114.33999633789062,117.04000091552734,114.25,115.18000030517578,110.3858413696289,2387000
115.80000305175781,117.02999877929688,115.0999984741211,116.54000091552734,111.68923950195312,2514100
117.11000061035156,117.22000122070312,114.83999633789062,115.4800033569336,110.6733627319336,1963500
115.51000213623047,116.83000183105469,115.22000122070312,116.27999877929688,111.44005584716797,1517300
115.86000061035156,116.2300033569336,111.9000015258789,112.51000213623047,107.82697296142578,2314400
112.18000030517578,114.38999938964844,109.54000091552734,109.83000183105469,105.2585220336914,2675900
108.33999633789062,109.55999755859375,107.55000305175781,109.55999755859375,106.11082458496094,2503100
109.58000183105469,111.51000213623047,108.88999938964844,111.4800033569336,107.97038269042969,1982600
111.91000366210938,112.2300033569336,109.76000213623047,109.98999786376953,106.52729034423828,1949900
110.9800033569336,113.8499984741211,110.9800033569336,112.05999755859375,108.53211212158203,1826000
112.0199966430664,112.7300033569336,110.45999908447266,110.63999938964844,107.15682220458984,1281700
110.87000274658203,115.38999938964844,110.62000274658203,115.31999969482422,111.68949127197266,1825000
116.22000122070312,116.5199966430664,113.5999984741211,114.80999755859375,111.1955337524414,1435700
113.36000061035156,113.4000015258789,110.08000183105469,111.62999725341797,108.11565399169922,1739900
111.05999755859375,111.08000183105469,108.9800033569336,109.19000244140625,105.75247192382812,1793700
107.70999908447266,110.06999969482422,107.63999938964844,108.72000122070312,105.29727172851562,3221700
108.19000244140625,110.66000366210938,106.8499984741211,109.81999969482422,106.36263275146484,1813100
109.45999908447266,112.01000213623047,108.58999633789062,111.87999725341797,108.3577880859375,2261500
113.48999786376953,116.13999938964844,112.19000244140625,114.44999694824219,110.84687805175781,3411600
117.29000091552734,120.08000183105469,116.86000061035156,119.38999938964844,115.63135528564453,3057500
116.19999694824219,116.48999786376953,112.19999694824219,112.86000061035156,109.30693054199219,2136100
113.12999725341797,117.5999984741211,113.0999984741211,117.16999816894531,113.48123931884766,2069300
117.83999633789062,117.83999633789062,114.13999938964844,114.68000030517578,111.06963348388672,1682200
125.55999755859375,129.55999755859375,125.05000305175781,127.9800033569336,123.95093536376953,3978400
129.0,129.0,126.0,126.73999786376953,122.74996185302734,3765800
127.4000015258789,127.4000015258789,123.0199966430664,125.44000244140625,121.49089813232422,3130700
123.30999755859375,123.30999755859375,118.79000091552734,121.0,117.19066619873047,2269700
122.0,123.77999877929688,121.5,122.77999877929688,118.91463470458984,1560900
125.7699966430664,127.0199966430664,124.5,126.29000091552734,122.31412506103516,5431000
124.91999816894531,127.06999969482422,123.2699966430664,126.88999938964844,122.89522552490234,3668100
127.5199966430664,131.30999755859375,126.56999969482422,129.3000030517578,125.22937774658203,3782400
128.05999755859375,130.36000061035156,126.25,130.3000030517578,126.19789123535156,2205600
128.80999755859375,130.32000732421875,127.75,128.89999389648438,124.84194946289062,2245100
132.22000122070312,134.16000366210938,130.66000366210938,133.64999389648438,129.44241333007812,2151100
136.63999938964844,140.24000549316406,136.14999389648438,140.11000061035156,135.6990509033203,2933900
139.10000610351562,141.82000732421875,137.47999572753906,140.64999389648438,136.22203063964844,3066400
140.60000610351562,140.69000244140625,138.75,139.7899932861328,135.38909912109375,1178200
138.27999877929688,139.5399932861328,137.77000427246094,138.07000732421875,133.7232666015625,4297600
140.24000549316406,141.39999389648438,139.88999938964844,140.72000122070312,136.2898406982422,3129500
139.89999389648438,141.69000244140625,139.63999938964844,141.3800048828125,136.92904663085938,1849400
140.72000122070312,142.1300048828125,139.83999633789062,141.25,136.8031463623047,2609900
142.8000030517578,143.5,141.42999267578125,142.52999877929688,138.04286193847656,1526100
141.44000244140625,141.9499969482422,139.52000427246094,141.80999755859375,137.34552001953125,1634300
140.05999755859375,142.42999267578125,139.8000030517578,141.42999267578125,136.9774932861328,1364800
142.66000366210938,143.82000732421875,141.49000549316406,143.27999877929688,138.76925659179688,2053900
142.5,144.14999389648438,141.6699981689453,143.99000549316406,139.45689392089844,1635900
142.94000244140625,143.75999450683594,139.3000030517578,143.66000366210938,139.1372833251953,1541100
145.3699951171875,145.4199981689453,141.02999877929688,141.7899932861328,137.32614135742188,2210900
142.63999938964844,143.64999389648438,141.07000732421875,143.14999389648438,138.64332580566406,2206500
143.85000610351562,145.47999572753906,142.8800048828125,145.25,140.67723083496094,1767700
144.97000122070312,145.69000244140625,143.5800018310547,145.02000427246094,140.45445251464844,1565800
144.97999572753906,145.49000549316406,143.22999572753906,144.91000366210938,140.34793090820312,4523400
146.0500030517578,147.22999572753906,142.66000366210938,144.60000610351562,140.04769897460938,2646500
144.91000366210938,145.17999267578125,142.5,143.72999572753906,139.205078125,2197200
144.7899932861328,147.6699981689453,144.16000366210938,146.6999969482422,142.08154296875,1317100
146.42999267578125,146.69000244140625,144.6699981689453,146.14999389648438,141.5488739013672,518800
147.02000427246094,148.3800048828125,145.85000610351562,146.5399932861328,141.92662048339844,1686800
146.58999633789062,146.6699981689453,144.63999938964844,144.8699951171875,140.30918884277344,1015400
145.47000122070312,147.33999633789062,145.0800018310547,146.88999938964844,142.26559448242188,1002600
146.75,149.30999755859375,145.8300018310547,149.0,144.30917358398438,1353900
149.67999267578125,149.75999450683594,146.0500030517578,149.14999389648438,144.45443725585938,2229500
149.1999969482422,150.57000732421875,147.2899932861328,148.36000061035156,143.68931579589844,2907500
152.30999755859375,158.25,152.14999389648438,156.50999450683594,151.58274841308594,3067000
159.11000061035156,162.74000549316406,158.9499969482422,159.0,153.9943389892578,2520800
158.47999572753906,159.22000122070312,156.10000610351562,158.19000244140625,153.20985412597656,1842300
157.1999969482422,159.9600067138672,155.4600067138672,159.3800048828125,154.36239624023438,1978600
161.0,162.64999389648438,159.5800018310547,161.72999572753906,156.6383819580078,2025100
160.05999755859375,161.5,158.27999877929688,159.10000610351562,154.09120178222656,1986900
160.11000061035156,162.07000732421875,159.5399932861328,161.5,156.4156494140625,2036900
157.17999267578125,158.74000549316406,154.3699951171875,154.77999877929688,150.9822998046875,3289200
155.75999450683594,156.52000427246094,154.2100067138672,156.0,152.17237854003906,2560800
156.0,156.42999267578125,154.66000366210938,156.25999450683594,152.4259796142578,1635900
156.2899932861328,156.2899932861328,152.99000549316406,153.69000244140625,149.91905212402344,2286000
151.47000122070312,153.05999755859375,151.3300018310547,152.57000732421875,148.8265380859375,1835400
150.36000061035156,151.10000610351562,146.8699951171875,150.47000122070312,146.77806091308594,2043900
151.3699951171875,151.6999969482422,147.82000732421875,148.05999755859375,144.42718505859375,1775500
