Open,High,Low,Close,Adj Close,Volume
52.63999938964844,53.40999984741211,51.689998626708984,51.880001068115234,48.83194351196289,1828700
52.849998474121094,53.150001525878906,51.61000061035156,52.29999923706055,49.22726058959961,2176400
52.060001373291016,52.150001525878906,50.130001068115234,50.709999084472656,47.730682373046875,2310400
50.20000076293945,50.36000061035156,49.029998779296875,49.40999984741211,46.50706100463867,2240600
49.72999954223633,49.72999954223633,47.93000030517578,49.13999938964844,46.2529182434082,2168900
49.20000076293945,50.290000915527344,49.13999938964844,49.84000015258789,46.91179656982422,2276300
50.08000183105469,50.11000061035156,48.02000045776367,48.04999923706055,45.22696304321289,2146800
48.7400016784668,48.84000015258789,47.68000030517578,47.81999969482422,45.01047134399414,2169600
48.38999938964844,49.0,48.09000015258789,48.77000045776367,45.904659271240234,2121800
48.369998931884766,48.38999938964844,46.97999954223633,48.20000076293945,45.3681526184082,2481100
48.16999816894531,48.22999954223633,46.79999923706055,46.79999923706055,44.0504035949707,2794800
46.56999969482422,46.599998474121094,44.439998626708984,44.959999084472656,42.318504333496094,3538900
44.52000045776367,46.63999938964844,43.869998931884766,46.58000183105469,43.843326568603516,4694800
46.349998474121094,46.59000015258789,44.959999084472656,45.459999084472656,42.78912353515625,4422700
46.709999084472656,49.93000030517578,46.5099983215332,49.349998474121094,46.45058059692383,4632800
49.029998779296875,49.31999969482422,48.150001525878906,48.5,45.65052032470703,4613200
48.970001220703125,49.560001373291016,48.36000061035156,48.75,45.88583755493164,2767700
48.529998779296875,49.290000915527344,48.0099983215332,48.06999969482422,45.24578094482422,1846100
48.119998931884766,48.150001525878906,47.63999938964844,48.119998931884766,45.2928466796875,1168500
49.369998931884766,50.380001068115234,49.29999923706055,49.400001525878906,46.497650146484375,1483500
50.369998931884766,50.779998779296875,49.25,49.90999984741211,46.97768020629883,2633400
50.619998931884766,51.33000183105469,49.810001373291016,51.029998779296875,48.03187942504883,3297000
50.7599983215332,51.130001068115234,50.130001068115234,51.040000915527344,48.04129409790039,4433100
50.91999816894531,52.720001220703125,50.81999969482422,52.220001220703125,49.1519660949707,2330900
52.5,52.61000061035156,51.54999923706055,52.27000045776367,49.19902801513672,2032500
52.689998626708984,53.13999938964844,52.310001373291016,52.75,49.65082550048828,1743300
52.290000915527344,52.52000045776367,51.27000045776367,51.939998626708984,48.8884162902832,2370000
52.779998779296875,54.650001525878906,52.400001525878906,53.47999954223633,50.33793640136719,2329900
53.0,55.72999954223633,53.0,55.5,52.72231674194336,3050500
54.849998474121094,54.849998474121094,53.119998931884766,53.66999816894531,50.98390579223633,2731700
53.400001525878906,53.45000076293945,52.130001068115234,52.20000076293945,49.58747482299805,4257500
51.119998931884766,51.33000183105469,49.41999816894531,50.0,47.497581481933594,2992700
51.220001220703125,51.29999923706055,48.93000030517578,49.709999084472656,47.22209548950195,2385500
48.630001068115234,50.11000061035156,47.91999816894531,49.900001525878906,47.402587890625,2653900
51.209999084472656,52.119998931884766,50.40999984741211,50.720001220703125,48.181549072265625,2232100
50.810001373291016,50.970001220703125,50.0099983215332,50.459999084472656,47.9345588684082,1739300
50.09000015258789,50.4900016784668,49.70000076293945,50.369998931884766,47.849063873291016,1723800
51.08000183105469,51.119998931884766,48.709999084472656,48.709999084472656,46.27214431762695,4546300
48.650001525878906,49.369998931884766,48.290000915527344,49.130001068115234,46.67112731933594,1826600
49.68000030517578,49.959999084472656,48.77000045776367,49.040000915527344,46.58563232421875,1707000
48.4900016784668,48.77000045776367,47.459999084472656,48.15999984741211,45.749671936035156,2430600
47.97999954223633,48.0099983215332,47.06999969482422,47.970001220703125,45.56917953491211,2470100
47.900001525878906,48.470001220703125,46.70000076293945,47.5,45.122703552246094,3910900
47.95000076293945,49.29999923706055,47.650001525878906,49.209999084472656,46.74711990356445,2458300
49.29999923706055,49.7599983215332,48.61000061035156,49.15999984741211,46.699623107910156,3386800
49.18000030517578,50.45000076293945,48.939998626708984,49.75,47.260093688964844,2616900
50.220001220703125,50.599998474121094,49.939998626708984,50.11000061035156,47.60207748413086,1594000
50.66999816894531,51.47999954223633,50.08000183105469,50.619998931884766,48.0865478515625,2351700
50.06999969482422,50.369998931884766,49.5,50.290000915527344,47.77306365966797,1822500
50.130001068115234,51.06999969482422,49.97999954223633,50.869998931884766,48.32403564453125,2636400
50.369998931884766,50.43000030517578,49.060001373291016,49.790000915527344,47.298091888427734,2981900
49.790000915527344,51.029998779296875,49.65999984741211,50.59000015258789,48.05805206298828,3166000
50.959999084472656,51.97999954223633,50.720001220703125,51.810001373291016,49.21699523925781,3269200
51.7400016784668,52.09000015258789,51.040000915527344,51.52000045776367,48.941505432128906,2643800
52.189998626708984,53.20000076293945,51.599998474121094,52.400001525878906,49.7774658203125,3863100
52.38999938964844,53.06999969482422,51.880001068115234,52.90999984741211,50.26194381713867,1951800
53.15999984741211,55.09000015258789,53.029998779296875,55.08000183105469,52.32333755493164,4412900
54.529998779296875,54.59000015258789,52.790000915527344,52.81999969482422,50.176448822021484,2038200
52.349998474121094,53.22999954223633,52.09000015258789,52.27000045776367,49.65397644042969,2058500
51.95000076293945,53.060001373291016,51.119998931884766,52.9900016784668,50.33794021606445,2923500
52.849998474121094,53.470001220703125,52.380001068115234,52.709999084472656,50.07194900512695,1810200
52.9900016784668,53.43000030517578,52.09000015258789,52.27000045776367,49.65397644042969,1694100
52.16999816894531,52.31999969482422,51.0099983215332,51.9900016784668,49.38798904418945,1704000
51.849998474121094,52.650001525878906,51.849998474121094,52.40999984741211,49.786964416503906,1553700
52.54999923706055,52.66999816894531,51.849998474121094,52.59000015258789,49.95796203613281,2133600
51.970001220703125,52.54999923706055,51.560001373291016,52.38999938964844,49.76796340942383,1394200
51.970001220703125,56.130001068115234,51.970001220703125,55.939998626708984,53.140289306640625,4457800
55.5,55.68000030517578,53.959999084472656,54.470001220703125,51.743865966796875,2912900
54.56999969482422,56.209999084472656,54.349998474121094,55.650001525878906,52.86480712890625,2686000
55.93000030517578,55.93000030517578,54.400001525878906,54.58000183105469,51.84836196899414,1944200
53.63999938964844,54.70000076293945,53.36000061035156,54.630001068115234,51.89585876464844,1777500
54.13999938964844,55.939998626708984,54.13999938964844,55.650001525878906,52.86480712890625,1801200
55.77000045776367,56.130001068115234,55.2400016784668,55.349998474121094,52.57981872558594,1511900
55.77000045776367,56.22999954223633,54.41999816894531,54.470001220703125,51.743865966796875,1531000
54.709999084472656,55.86000061035156,54.52000045776367,55.529998779296875,52.75082015991211,1987400
55.130001068115234,55.65999984741211,54.689998626708984,55.459999084472656,52.68431854248047,1439200
55.380001068115234,55.63999938964844,54.790000915527344,55.16999816894531,52.40882873535156,1016900
55.040000915527344,55.15999984741211,54.43000030517578,54.720001220703125,51.98134994506836,1419500
54.65999984741211,54.97999954223633,53.970001220703125,54.529998779296875,51.800865173339844,2050800
54.7400016784668,54.7599983215332,54.13999938964844,54.34000015258789,51.6203727722168,1197800
53.93000030517578,54.2400016784668,53.599998474121094,53.849998474121094,51.1548957824707,1121300
54.060001373291016,54.060001373291016,52.810001373291016,53.279998779296875,50.61341857910156,2082200
53.470001220703125,53.91999816894531,52.970001220703125,53.900001525878906,51.202396392822266,1390500
54.040000915527344,54.04999923706055,53.04999923706055,53.599998474121094,50.91740798950195,1280100
53.04999923706055,53.08000183105469,52.130001068115234,52.45000076293945,49.8249626159668,1475500
52.77000045776367,53.0,51.90999984741211,52.290000915527344,49.6729736328125,2205300
52.310001373291016,52.36000061035156,51.560001373291016,52.15999984741211,49.549476623535156,2792600
52.20000076293945,52.5,51.90999984741211,52.2400016784668,49.6254768371582,1916500
51.81999969482422,51.81999969482422,50.75,51.0,48.44752883911133,1463200
50.93000030517578,53.099998474121094,50.689998626708984,52.91999816894531,50.27144241333008,2202000
53.27000045776367,53.72999954223633,51.540000915527344,52.029998779296875,49.42598342895508,1680800
52.16999816894531,52.630001068115234,51.36000061035156,52.52000045776367,49.891456604003906,2271900
52.119998931884766,52.220001220703125,51.119998931884766,52.0,49.86269760131836,2656000
52.290000915527344,54.09000015258789,52.189998626708984,53.43000030517578,51.233917236328125,3619000
52.970001220703125,53.369998931884766,52.279998779296875,52.29999923706055,50.150360107421875,2377100
52.36000061035156,52.58000183105469,51.5,52.38999938964844,50.236663818359375,1606100
52.599998474121094,52.77000045776367,52.15999984741211,52.47999954223633,50.32296371459961,1422300
52.689998626708984,52.689998626708984,51.47999954223633,51.650001525878906,49.52708053588867,1762500
51.689998626708984,53.16999816894531,51.459999084472656,53.0,50.82159423828125,2213800
52.5099983215332,53.11000061035156,51.90999984741211,52.2400016784668,50.092830657958984,1931500
52.0,52.47999954223633,51.040000915527344,51.33000183105469,49.22023391723633,3654300
50.849998474121094,51.54999923706055,50.31999969482422,51.16999816894531,49.06680679321289,1681300
51.869998931884766,52.7400016784668,51.540000915527344,52.470001220703125,50.313377380371094,2112200
52.52000045776367,52.75,51.83000183105469,51.91999816894531,49.785980224609375,1890500
51.86000061035156,53.939998626708984,51.65999984741211,53.470001220703125,51.272274017333984,3414700
53.060001373291016,54.349998474121094,52.790000915527344,54.130001068115234,51.90514373779297,2392700
54.56999969482422,55.16999816894531,54.290000915527344,54.349998474121094,52.11610412597656,1622100
54.599998474121094,55.349998474121094,54.349998474121094,54.79999923706055,52.547607421875,1802400
55.18000030517578,55.400001525878906,54.529998779296875,54.90999984741211,52.65308380126953,2886800
54.959999084472656,55.369998931884766,54.470001220703125,55.06999969482422,52.806514739990234,2277700
54.59000015258789,56.40999984741211,54.18000030517578,55.95000076293945,53.65034484863281,3631400
56.04999923706055,56.900001525878906,55.560001373291016,56.31999969482422,54.005130767822266,1907900
56.38999938964844,56.95000076293945,55.560001373291016,55.900001525878906,53.60239791870117,2456000
56.380001068115234,57.34000015258789,56.380001068115234,57.029998779296875,54.685951232910156,2112200
57.130001068115234,58.4900016784668,57.119998931884766,58.400001525878906,55.99964141845703,1463500
58.63999938964844,58.689998626708984,57.349998474121094,57.560001373291016,55.19416809082031,2202700
57.52000045776367,58.040000915527344,57.2400016784668,57.7599983215332,55.38594436645508,1943700
57.279998779296875,57.959999084472656,56.79999923706055,57.91999816894531,55.539371490478516,2469800
57.91999816894531,58.66999816894531,57.849998474121094,58.02000045776367,55.635257720947266,1386400
57.5,58.880001068115234,57.40999984741211,58.45000076293945,56.04759216308594,1445100
58.68000030517578,59.83000183105469,58.2599983215332,59.5,57.0544319152832,2545400
59.540000915527344,59.86000061035156,59.04999923706055,59.5,57.0544319152832,1946800
59.779998779296875,60.08000183105469,59.4900016784668,59.88999938964844,57.42839813232422,1519800
59.779998779296875,60.16999816894531,59.470001220703125,59.52000045776367,57.0736083984375,2199300
59.66999816894531,60.88999938964844,59.13999938964844,60.869998931884766,58.36812210083008,1571400
60.939998626708984,61.060001373291016,60.439998626708984,60.91999816894531,58.41605758666992,1845300
60.45000076293945,60.9900016784668,59.97999954223633,60.97999954223633,58.47359848022461,1840200
60.959999084472656,61.88999938964844,60.77000045776367,61.0,58.49277877807617,1789900
60.22999954223633,60.709999084472656,58.5099983215332,58.68000030517578,56.26812744140625,2509500
58.5099983215332,60.29999923706055,58.15999984741211,59.720001220703125,57.26538848876953,2627700
59.16999816894531,59.720001220703125,57.43000030517578,58.150001525878906,55.759918212890625,3240600
58.88999938964844,59.18000030517578,58.0,58.4900016784668,56.08594512939453,3326100
59.4900016784668,60.02000045776367,58.880001068115234,59.31999969482422,56.8818244934082,1702300
59.439998626708984,60.15999984741211,58.25,58.400001525878906,55.99964141845703,1898400
58.880001068115234,59.63999938964844,58.29999923706055,58.790000915527344,56.37361526489258,1721800
58.599998474121094,59.13999938964844,58.38999938964844,58.41999816894531,56.01881790161133,1502700
61.040000915527344,62.150001525878906,60.29999923706055,60.380001068115234,57.89825439453125,2495700
60.40999984741211,60.7400016784668,59.86000061035156,60.72999954223633,58.2338752746582,1931500
61.119998931884766,61.2400016784668,60.130001068115234,60.880001068115234,58.377708435058594,1655800
60.119998931884766,60.27000045776367,58.779998779296875,59.18000030517578,56.747581481933594,1859900
59.56999969482422,59.93000030517578,59.150001525878906,59.380001068115234,56.93936538696289,3022200
60.43000030517578,60.5099983215332,59.2599983215332,59.52000045776367,57.0736083984375,4382900
59.310001373291016,59.45000076293945,58.939998626708984,59.04999923706055,56.6229248046875,3758800
59.380001068115234,59.380001068115234,57.7599983215332,57.81999969482422,55.4434814453125,2652000
57.81999969482422,57.81999969482422,56.84000015258789,57.619998931884766,55.25170135498047,2496900
57.79999923706055,58.43000030517578,57.349998474121094,58.209999084472656,55.817447662353516,5497100
58.5099983215332,58.900001525878906,58.0,58.41999816894531,56.01881790161133,2038400
58.66999816894531,59.900001525878906,58.45000076293945,59.68000030517578,57.22703170776367,2299100
59.66999816894531,60.0,59.40999984741211,59.970001220703125,57.50511169433594,1982500
59.810001373291016,59.970001220703125,58.849998474121094,59.349998474121094,56.91059112548828,898700
59.08000183105469,59.08000183105469,58.18000030517578,58.279998779296875,55.88457107543945,3996400
58.88999938964844,59.2599983215332,57.34000015258789,57.5099983215332,55.14622116088867,2521500
57.34000015258789,58.040000915527344,57.0099983215332,57.70000076293945,55.32841110229492,3046900
57.400001525878906,57.88999938964844,56.849998474121094,57.630001068115234,55.26129150390625,2688100
57.58000183105469,57.939998626708984,57.290000915527344,57.630001068115234,55.26129150390625,3045000
57.380001068115234,57.970001220703125,57.18000030517578,57.529998779296875,55.16539764404297,2085500
57.2400016784668,57.400001525878906,56.66999816894531,57.22999954223633,54.87773132324219,2509500
56.939998626708984,57.25,56.470001220703125,56.88999938964844,55.02281188964844,1597100
56.70000076293945,57.06999969482422,55.81999969482422,56.599998474121094,54.74232482910156,1697100
56.209999084472656,56.779998779296875,56.119998931884766,56.47999954223633,54.62626266479492,1626100
56.869998931884766,57.369998931884766,56.22999954223633,56.43000030517578,54.57790756225586,2589600
56.779998779296875,57.93000030517578,56.380001068115234,57.810001373291016,55.91261291503906,1990900
57.630001068115234,58.18000030517578,57.060001373291016,57.150001525878906,55.27427673339844,2054000
57.529998779296875,57.959999084472656,57.16999816894531,57.189998626708984,55.31296157836914,2246900
57.16999816894531,57.400001525878906,56.400001525878906,56.81999969482422,54.95510482788086,4616500
56.27000045776367,56.90999984741211,55.90999984741211,56.470001220703125,54.61659622192383,3160300
56.459999084472656,56.689998626708984,56.150001525878906,56.38999938964844,54.53921890258789,2009200
56.79999923706055,57.33000183105469,56.529998779296875,56.529998779296875,54.67462158203125,1527700
56.540000915527344,57.189998626708984,56.5099983215332,57.150001525878906,55.27427673339844,773000
57.63999938964844,57.70000076293945,57.189998626708984,57.31999969482422,55.438697814941406,1038700
57.41999816894531,57.900001525878906,56.900001525878906,57.08000183105469,55.20657730102539,1946300
56.959999084472656,57.66999816894531,56.959999084472656,57.36000061035156,55.47738265991211,1188100
57.279998779296875,58.34000015258789,57.189998626708984,58.29999923706055,56.386531829833984,1860400
58.13999938964844,58.90999984741211,55.540000915527344,55.72999954223633,53.90087890625,3856800
55.709999084472656,56.04999923706055,54.959999084472656,55.7400016784668,53.91055679321289,2882500
56.2400016784668,57.04999923706055,55.86000061035156,56.90999984741211,55.04214859008789,2320500
56.79999923706055,57.02000045776367,55.779998779296875,56.099998474121094,54.25873565673828,2791700
56.189998626708984,57.4900016784668,56.119998931884766,57.310001373291016,55.42902374267578,2925800
57.040000915527344,57.459999084472656,56.61000061035156,56.97999954223633,55.10985565185547,2500900
56.95000076293945,57.540000915527344,56.33000183105469,57.349998474121094,55.46771240234375,2356000
57.58000183105469,58.88999938964844,57.40999984741211,58.68000030517578,56.754058837890625,2677500
58.41999816894531,58.68000030517578,57.75,57.779998779296875,55.88359451293945,1894100
57.709999084472656,59.560001373291016,57.31999969482422,59.380001068115234,57.431087493896484,3101300
59.630001068115234,59.630001068115234,58.11000061035156,58.18000030517578,56.27046585083008,2093700
58.0,59.45000076293945,57.560001373291016,59.2599983215332,57.31502151489258,2486000
59.099998474121094,59.33000183105469,58.27000045776367,58.349998474121094,56.43489074707031,1749300
58.060001373291016,58.59000015258789,57.63999938964844,58.36000061035156,56.44456481933594,1375700
58.290000915527344,58.939998626708984,57.810001373291016,58.52000045776367,56.599308013916016,2284200
58.689998626708984,58.77000045776367,57.779998779296875,58.33000183105469,56.415550231933594,1430100
