Open,High,Low,Close,Adj Close,Volume
31.420000076293945,31.81999969482422,31.049999237060547,31.329999923706055,29.655649185180664,3669500
32.0099983215332,32.84000015258789,31.739999771118164,32.13999938964844,30.4223575592041,4516300
31.5,32.029998779296875,31.18000030517578,31.610000610351562,29.920682907104492,2726900
31.25,31.600000381469727,30.530000686645508,30.899999618530273,29.248626708984375,4477600
30.520000457763672,30.860000610351562,30.18000030517578,30.670000076293945,29.030921936035156,3109600
31.110000610351562,31.389999389648438,30.149999618530273,30.18000030517578,28.567106246948242,3344100
30.510000228881836,30.600000381469727,29.489999771118164,29.8799991607666,28.283140182495117,3038700
29.90999984741211,30.709999084472656,29.459999084472656,29.56999969482422,28.311861038208008,2763500
30.280000686645508,30.84000015258789,29.950000762939453,30.719999313354492,29.412933349609375,2618300
30.3700008392334,30.43000030517578,29.200000762939453,29.209999084472656,27.967178344726562,2221700
29.350000381469727,29.440000534057617,27.770000457763672,27.829999923706055,26.645896911621094,2498300
27.540000915527344,27.649999618530273,25.84000015258789,26.309999465942383,25.190567016601562,2770000
25.610000610351562,27.690000534057617,25.06999969482422,27.540000915527344,26.368234634399414,3819800
27.420000076293945,27.6200008392334,26.809999465942383,27.020000457763672,25.870359420776367,2205200
28.079999923706055,30.3799991607666,28.079999923706055,30.239999771118164,28.95335578918457,2856100
29.93000030517578,30.079999923706055,29.020000457763672,29.219999313354492,27.97675323486328,2383500
30.520000457763672,31.489999771118164,30.200000762939453,31.1200008392334,29.79591178894043,3791500
30.84000015258789,31.68000030517578,30.6200008392334,30.729999542236328,29.422504425048828,2854200
30.889999389648438,31.100000381469727,29.899999618530273,30.190000534057617,28.905485153198242,2111700
31.559999465942383,33.5,31.530000686645508,32.93000030517578,31.528898239135742,3348000
34.65999984741211,35.189998626708984,33.4900016784668,35.08000183105469,33.587425231933594,3103100
35.310001373291016,35.310001373291016,33.70000076293945,34.02000045776367,32.57252502441406,3302200
33.209999084472656,33.900001525878906,32.869998931884766,32.90999984741211,31.509756088256836,4209400
33.15999984741211,33.91999816894531,32.77000045776367,33.41999816894531,31.998048782348633,1559500
34.0,34.34000015258789,33.150001525878906,33.45000076293945,32.02677917480469,1810900
34.33000183105469,35.720001220703125,34.11000061035156,35.4900016784668,33.97998046875,2201100
35.40999984741211,37.22999954223633,34.93000030517578,37.22999954223633,35.64594650268555,2386000
40.40999984741211,40.970001220703125,38.31999969482422,38.61000061035156,36.967227935791016,3206600
39.91999816894531,40.70000076293945,39.2400016784668,40.56999969482422,38.843833923339844,2572600
39.16999816894531,39.599998474121094,38.31999969482422,39.310001373291016,37.637447357177734,2842600
38.7599983215332,38.970001220703125,36.75,36.7599983215332,35.195945739746094,3287200
34.7400016784668,35.040000915527344,33.560001373291016,33.66999816894531,32.23740768432617,3902800
34.9900016784668,35.34000015258789,33.59000015258789,34.880001068115234,33.395938873291016,3695200
33.38999938964844,36.310001373291016,33.25,36.099998474121094,34.56402587890625,2985700
37.70000076293945,37.939998626708984,35.970001220703125,36.970001220703125,35.39700698852539,2628000
37.060001373291016,37.22999954223633,35.880001068115234,35.93000030517578,34.40126037597656,1974300
35.209999084472656,36.65999984741211,35.02000045776367,36.130001068115234,34.592750549316406,2270800
36.88999938964844,36.88999938964844,35.09000015258789,36.08000183105469,34.54487991333008,6586900
35.91999816894531,36.290000915527344,35.2599983215332,35.7400016784668,34.21934509277344,1745900
36.38999938964844,36.7400016784668,35.459999084472656,35.47999954223633,33.970401763916016,1626300
35.0,35.0,33.18000030517578,33.220001220703125,31.80655860900879,2875700
32.90999984741211,34.400001525878906,32.90999984741211,34.25,32.79273986816406,1668700
33.54999923706055,33.61000061035156,32.209999084472656,32.290000915527344,30.916133880615234,2411700
32.93000030517578,33.5099983215332,32.52000045776367,33.04999923706055,31.643798828125,1533500
33.0099983215332,34.25,32.810001373291016,34.0,32.553375244140625,1592200
33.93000030517578,34.060001373291016,32.47999954223633,32.54999923706055,31.165069580078125,1365700
33.31999969482422,33.810001373291016,32.2599983215332,32.40999984741211,31.03102684020996,1605900
33.220001220703125,33.779998779296875,32.459999084472656,32.900001525878906,31.500179290771484,1263600
32.380001068115234,32.88999938964844,31.420000076293945,31.540000915527344,30.198043823242188,1758400
31.3799991607666,32.02000045776367,30.940000534057617,31.68000030517578,30.33208656311035,2125100
31.290000915527344,31.600000381469727,30.1200008392334,30.440000534057617,29.144847869873047,1783900
30.3700008392334,32.22999954223633,30.329999923706055,32.209999084472656,30.83953285217285,1652800
32.7599983215332,33.2599983215332,31.75,32.880001068115234,31.481027603149414,2348200
32.86000061035156,32.93000030517578,31.670000076293945,32.02000045776367,30.657623291015625,1944700
32.72999954223633,33.70000076293945,32.459999084472656,33.529998779296875,32.10337448120117,1611800
33.13999938964844,34.13999938964844,32.90999984741211,33.38999938964844,31.969324111938477,1162400
33.2400016784668,33.650001525878906,32.459999084472656,32.560001373291016,31.174646377563477,2325300
32.34000015258789,32.529998779296875,31.6299991607666,32.02000045776367,30.657623291015625,2314700
31.899999618530273,33.880001068115234,31.709999084472656,33.7400016784668,32.304443359375,3300900
33.290000915527344,33.779998779296875,32.9900016784668,33.279998779296875,31.8640079498291,1909200
33.400001525878906,34.290000915527344,33.279998779296875,34.02000045776367,32.57252502441406,1574600
34.25,34.4900016784668,33.619998931884766,33.630001068115234,32.199119567871094,1520100
33.38999938964844,33.5,32.369998931884766,32.40999984741211,31.03102684020996,1470800
32.31999969482422,32.75,32.189998626708984,32.2599983215332,30.887407302856445,1196500
32.130001068115234,33.41999816894531,31.860000610351562,33.369998931884766,31.95018196105957,1866100
32.709999084472656,32.810001373291016,31.670000076293945,32.779998779296875,31.385284423828125,1336000
32.599998474121094,32.689998626708984,31.940000534057617,32.470001220703125,31.088476181030273,1442500
32.599998474121094,32.7400016784668,32.040000915527344,32.45000076293945,31.069326400756836,1555400
32.27000045776367,32.47999954223633,31.920000076293945,32.22999954223633,30.858684539794922,1095400
32.61000061035156,33.130001068115234,32.400001525878906,33.06999969482422,31.66294288635254,1402400
32.75,33.04999923706055,32.34000015258789,32.56999969482422,31.184215545654297,1130200
32.31999969482422,33.790000915527344,32.02000045776367,33.790000915527344,32.35231399536133,1032800
33.970001220703125,35.08000183105469,33.90999984741211,34.70000076293945,33.22359085083008,1694000
35.52000045776367,36.5099983215332,35.189998626708984,35.38999938964844,33.88423156738281,1696700
35.61000061035156,35.7599983215332,33.91999816894531,34.689998626708984,33.53620529174805,1489900
34.22999954223633,35.0,33.9900016784668,34.2599983215332,33.12051010131836,867500
33.81999969482422,34.939998626708984,33.779998779296875,34.4900016784668,33.34286117553711,836700
34.209999084472656,34.380001068115234,33.65999984741211,33.880001068115234,32.75314712524414,1283700
33.880001068115234,34.2400016784668,32.68000030517578,32.7400016784668,31.651065826416016,1209700
32.939998626708984,33.470001220703125,32.61000061035156,32.90999984741211,31.815414428710938,1691800
32.45000076293945,32.599998474121094,31.8799991607666,32.130001068115234,31.061355590820312,1379700
32.08000183105469,32.33000183105469,31.329999923706055,31.59000015258789,30.539316177368164,2072400
31.709999084472656,33.060001373291016,31.540000915527344,33.040000915527344,31.941089630126953,1651300
33.439998626708984,33.81999969482422,32.540000915527344,33.060001373291016,31.960424423217773,1395600
33.16999816894531,33.16999816894531,32.27000045776367,32.279998779296875,31.206361770629883,1082000
32.33000183105469,33.58000183105469,32.310001373291016,33.290000915527344,32.18277359008789,1866300
33.34000015258789,33.5,32.7599983215332,33.02000045776367,31.921751022338867,1423700
33.060001373291016,33.060001373291016,32.119998931884766,32.15999984741211,31.090356826782227,1905700
31.860000610351562,32.779998779296875,31.600000381469727,32.189998626708984,31.11935806274414,1583700
32.130001068115234,32.599998474121094,31.709999084472656,32.38999938964844,31.312705993652344,1567700
32.689998626708984,33.939998626708984,32.310001373291016,32.4900016784668,31.409381866455078,2044900
33.54999923706055,33.970001220703125,32.810001373291016,33.68000030517578,32.55979919433594,1913700
33.150001525878906,33.439998626708984,31.809999465942383,32.220001220703125,31.148361206054688,2326700
32.65999984741211,32.65999984741211,31.809999465942383,32.119998931884766,31.051687240600586,1364600
32.400001525878906,32.66999816894531,31.059999465942383,31.1200008392334,30.084945678710938,1693500
31.079999923706055,31.549999237060547,30.850000381469727,31.489999771118164,30.442638397216797,1256100
31.56999969482422,32.66999816894531,31.56999969482422,32.27000045776367,31.196699142456055,1013700
32.2400016784668,32.2400016784668,31.100000381469727,31.15999984741211,30.123615264892578,1564900
31.1299991607666,32.369998931884766,30.799999237060547,31.809999465942383,30.751995086669922,1801600
31.3700008392334,31.850000381469727,31.239999771118164,31.520000457763672,30.47164535522461,1138300
31.280000686645508,31.75,31.030000686645508,31.420000076293945,30.374969482421875,2507800
30.690000534057617,30.950000762939453,29.489999771118164,29.809999465942383,28.81851577758789,1536100
29.65999984741211,30.110000610351562,28.510000228881836,28.6200008392334,27.6680965423584,1860300
28.780000686645508,29.389999389648438,28.190000534057617,28.25,27.310401916503906,1524500
28.270000457763672,28.8799991607666,27.68000030517578,28.219999313354492,27.28139877319336,1255400
27.81999969482422,28.540000915527344,27.549999237060547,28.450000762939453,27.50374984741211,1546600
28.989999771118164,29.639999389648438,28.829999923706055,29.3799991607666,28.402820587158203,1478700
29.219999313354492,29.559999465942383,28.540000915527344,28.969999313354492,28.00645637512207,1437200
29.079999923706055,29.56999969482422,28.8700008392334,29.219999313354492,28.248140335083008,1911600
29.219999313354492,29.56999969482422,28.790000915527344,29.1200008392334,28.15146827697754,1515200
28.760000228881836,29.959999084472656,28.56999969482422,29.850000381469727,28.85718536376953,3176100
30.389999389648438,31.489999771118164,30.389999389648438,31.280000686645508,30.239627838134766,1567900
31.65999984741211,32.34000015258789,30.809999465942383,30.899999618530273,29.872262954711914,1621700
31.270000457763672,32.27000045776367,31.270000457763672,32.150001525878906,31.0806884765625,1319000
32.22999954223633,32.33000183105469,31.6299991607666,32.13999938964844,31.071020126342773,992400
32.31999969482422,32.5,31.469999313354492,31.579999923706055,30.529647827148438,910200
31.540000915527344,31.899999618530273,31.420000076293945,31.829999923706055,30.771333694458008,980500
31.600000381469727,31.670000076293945,30.510000228881836,30.530000686645508,29.51457405090332,1123200
30.65999984741211,31.0,30.209999084472656,30.229999542236328,29.22454833984375,1348800
29.829999923706055,31.18000030517578,29.829999923706055,31.170000076293945,30.133281707763672,1852700
31.100000381469727,31.329999923706055,30.459999084472656,31.139999389648438,30.10428237915039,1831200
31.360000610351562,31.520000457763672,30.219999313354492,30.219999313354492,29.214879989624023,1515600
31.579999923706055,31.579999923706055,30.010000228881836,30.520000457763672,29.50490379333496,2618700
30.329999923706055,31.110000610351562,30.040000915527344,30.059999465942383,29.06020164489746,1875900
30.25,32.349998474121094,30.059999465942383,32.25,31.1773624420166,2436700
32.61000061035156,33.31999969482422,32.029998779296875,33.20000076293945,32.09576416015625,3093000
32.88999938964844,32.88999938964844,32.0,32.459999084472656,31.3803768157959,2216400
32.119998931884766,32.630001068115234,31.079999923706055,31.079999923706055,30.04627799987793,1786100
30.290000915527344,31.139999389648438,30.270000457763672,30.600000381469727,29.58224105834961,1982000
30.34000015258789,31.719999313354492,29.829999923706055,31.559999465942383,30.510313034057617,1885900
31.329999923706055,32.310001373291016,31.239999771118164,32.27000045776367,31.196699142456055,1732100
32.720001220703125,33.349998474121094,31.90999984741211,33.220001220703125,32.11509704589844,1210900
33.619998931884766,34.70000076293945,33.529998779296875,34.459999084472656,33.31385803222656,1876800
32.34000015258789,32.84000015258789,30.610000610351562,30.940000534057617,29.91093635559082,4176300
31.149999618530273,32.810001373291016,31.100000381469727,32.58000183105469,31.496389389038086,2332900
32.91999816894531,33.209999084472656,31.719999313354492,31.950000762939453,30.887340545654297,1756000
35.0,40.900001525878906,34.959999084472656,39.58000183105469,38.26356887817383,5289500
39.630001068115234,39.880001068115234,38.459999084472656,38.97999954223633,38.01003646850586,2506200
38.779998779296875,39.0,36.4900016784668,37.2400016784668,36.31333541870117,2713900
36.2400016784668,36.939998626708984,35.7400016784668,36.33000183105469,35.42597961425781,1748400
36.75,37.790000915527344,36.349998474121094,37.47999954223633,36.54736328125,1486400
40.34000015258789,40.779998779296875,38.90999984741211,39.75,38.76087188720703,2138000
38.7400016784668,39.709999084472656,38.439998626708984,39.599998474121094,38.61460876464844,1812900
39.959999084472656,40.13999938964844,38.93000030517578,38.939998626708984,37.971031188964844,1552500
38.349998474121094,38.70000076293945,37.720001220703125,38.38999938964844,37.434715270996094,1993500
38.0099983215332,38.540000915527344,37.66999816894531,38.279998779296875,37.32745361328125,2011400
38.95000076293945,39.63999938964844,38.720001220703125,39.560001373291016,38.57560348510742,1872500
40.439998626708984,42.2400016784668,40.060001373291016,41.86000061035156,40.81837463378906,2578600
40.880001068115234,41.04999923706055,40.310001373291016,40.95000076293945,39.93101501464844,2633900
40.439998626708984,41.02000045776367,39.29999923706055,39.459999084472656,38.478092193603516,2027900
39.36000061035156,39.79999923706055,38.439998626708984,38.59000015258789,37.62974166870117,12464100
39.529998779296875,40.15999984741211,39.040000915527344,40.06999969482422,39.072914123535156,2455800
40.0,41.650001525878906,39.959999084472656,41.599998474121094,40.564842224121094,3058500
41.77000045776367,42.75,41.5099983215332,42.41999816894531,41.36443328857422,2379800
44.150001525878906,44.29999923706055,43.0,44.02000045776367,42.924625396728516,2967900
43.939998626708984,43.939998626708984,42.83000183105469,42.90999984741211,41.842247009277344,1731200
41.900001525878906,43.189998626708984,41.810001373291016,42.959999084472656,41.8910026550293,1507600
43.439998626708984,43.849998474121094,42.630001068115234,42.720001220703125,41.65697479248047,1662200
42.16999816894531,42.880001068115234,41.900001525878906,42.63999938964844,41.57896423339844,1051400
41.380001068115234,42.11000061035156,41.27000045776367,41.68000030517578,40.642852783203125,1673200
42.5099983215332,42.58000183105469,40.689998626708984,40.709999084472656,39.696983337402344,1531300
41.2400016784668,41.619998931884766,40.540000915527344,41.61000061035156,40.5745964050293,1477600
41.619998931884766,42.040000915527344,41.150001525878906,41.869998931884766,40.828121185302734,1681600
41.91999816894531,42.220001220703125,41.11000061035156,41.869998931884766,40.828121185302734,1435000
41.619998931884766,41.86000061035156,40.7599983215332,41.08000183105469,40.05778503417969,3031000
41.2599983215332,42.560001373291016,40.880001068115234,42.43000030517578,41.37418746948242,2265100
42.5099983215332,42.86000061035156,42.029998779296875,42.040000915527344,40.993892669677734,1077800
42.290000915527344,43.70000076293945,42.290000915527344,43.5099983215332,42.42731475830078,706800
43.619998931884766,43.619998931884766,42.65999984741211,43.34000015258789,42.26154708862305,327700
43.65999984741211,44.13999938964844,43.2599983215332,43.36000061035156,42.28105163574219,835600
43.38999938964844,43.38999938964844,42.619998931884766,42.77000045776367,41.70573043823242,1084100
42.77000045776367,43.470001220703125,42.77000045776367,43.220001220703125,42.14453125,728400
43.20000076293945,43.619998931884766,42.7400016784668,43.439998626708984,42.35905456542969,736300
43.08000183105469,43.61000061035156,42.119998931884766,42.93000030517578,41.86174774169922,1625200
42.880001068115234,43.849998474121094,42.540000915527344,43.61000061035156,42.52482604980469,1349500
45.810001373291016,49.040000915527344,45.34000015258789,48.5099983215332,47.30289077758789,3269500
49.2400016784668,51.099998474121094,48.95000076293945,49.9900016784668,48.746070861816406,2333900
49.91999816894531,49.91999816894531,47.63999938964844,48.720001220703125,47.50767135620117,2201000
48.2599983215332,49.959999084472656,47.61000061035156,49.869998931884766,48.62905502319336,1082800
50.0,51.15999984741211,49.0,50.36000061035156,49.10686492919922,1352100
49.97999954223633,50.27000045776367,49.25,49.790000915527344,48.551048278808594,1011800
50.5099983215332,51.220001220703125,50.09000015258789,50.91999816894531,49.65292739868164,1067600
49.97999954223633,50.45000076293945,48.84000015258789,49.13999938964844,47.91721725463867,1450900
49.209999084472656,49.540000915527344,48.599998474121094,49.33000183105469,48.10249328613281,1574800
49.5,49.5,47.75,48.29999923706055,47.098121643066406,2056400
48.599998474121094,49.0,47.29999923706055,47.38999938964844,46.21076965332031,1252800
46.709999084472656,48.15999984741211,46.61000061035156,48.119998931884766,46.9225959777832,1514500
47.470001220703125,47.790000915527344,46.25,47.209999084472656,46.03524398803711,1281900
47.790000915527344,47.81999969482422,46.029998779296875,46.04999923706055,44.90411376953125,1413200
