Open,High,Low,Close,Adj Close,Volume
7.840000152587891,7.980000019073486,7.670000076293945,7.820000171661377,7.436407566070557,5526300
7.840000152587891,7.900000095367432,7.239999771118164,7.239999771118164,6.884857654571533,9350600
7.199999809265137,7.25,6.710000038146973,6.769999980926514,6.4379119873046875,11082000
6.570000171661377,7.130000114440918,6.380000114440918,6.989999771118164,6.647119998931885,10160800
6.650000095367432,6.860000133514404,6.630000114440918,6.699999809265137,6.371345520019531,11654300
7.050000190734863,7.369999885559082,7.039999961853027,7.289999961853027,6.932405471801758,9925500
7.28000020980835,7.519999980926514,7.110000133514404,7.239999771118164,6.884857654571533,7251700
7.380000114440918,7.5,7.320000171661377,7.369999885559082,7.008480072021484,4408900
7.360000133514404,7.579999923706055,7.309999942779541,7.349999904632568,6.989461421966553,5089000
7.360000133514404,7.409999847412109,7.110000133514404,7.269999980926514,6.91338586807251,5223700
7.659999847412109,8.260000228881836,7.639999866485596,8.09000015258789,7.69316291809082,9245000
8.529999732971191,8.680000305175781,8.119999885559082,8.369999885559082,7.9594292640686035,7781000
8.5600004196167,8.670000076293945,8.09000015258789,8.130000114440918,7.731200695037842,7193400
7.949999809265137,8.149999618530273,7.739999771118164,7.96999979019165,7.579048156738281,11971200
8.010000228881836,8.350000381469727,7.920000076293945,8.220000267028809,7.81678581237793,6375200
8.369999885559082,8.489999771118164,8.260000228881836,8.369999885559082,7.9594292640686035,7551500
8.649999618530273,9.220000267028809,8.649999618530273,9.149999618530273,8.701166152954102,7972500
9.09000015258789,9.569999694824219,8.880000114440918,9.5600004196167,9.091055870056152,9283200
10.300000190734863,10.970000267028809,9.949999809265137,10.40999984741211,9.899360656738281,12694000
11.0,11.5600004196167,10.779999732971191,11.550000190734863,10.983439445495605,11391700
10.84000015258789,11.270000457763672,10.609999656677246,11.140000343322754,10.593551635742188,9400400
10.989999771118164,11.050000190734863,10.210000038146973,10.319999694824219,9.813775062561035,9052100
9.319999694824219,10.050000190734863,9.25,9.819999694824219,9.338299751281738,10992800
10.5,10.550000190734863,9.850000381469727,10.34000015258789,9.832794189453125,6889600
9.930000305175781,10.890000343322754,9.789999961853027,10.739999771118164,10.21317195892334,10796500
11.300000190734863,11.390000343322754,10.670000076293945,11.140000343322754,10.593551635742188,10064900
11.039999961853027,11.319999694824219,10.970000267028809,11.220000267028809,10.669626235961914,10275900
11.039999961853027,11.399999618530273,10.90999984741211,11.329999923706055,10.774231910705566,7117800
11.550000190734863,11.5600004196167,10.90999984741211,11.09000015258789,10.546004295349121,18399900
11.100000381469727,11.40999984741211,10.90999984741211,11.329999923706055,10.774231910705566,8159000
11.569999694824219,11.770000457763672,11.34000015258789,11.40999984741211,10.850306510925293,10622700
11.239999771118164,11.350000381469727,10.699999809265137,10.720000267028809,10.19415283203125,8935300
10.59000015258789,10.890000343322754,10.489999771118164,10.729999542236328,10.203662872314453,7897100
10.489999771118164,10.550000190734863,9.920000076293945,10.0,9.509471893310547,9051700
10.149999618530273,10.40999984741211,10.050000190734863,10.390000343322754,9.880341529846191,4832200
10.350000381469727,10.819999694824219,10.260000228881836,10.760000228881836,10.232192039489746,6792400
10.739999771118164,10.789999961853027,10.229999542236328,10.260000228881836,9.756718635559082,5045900
10.720000267028809,10.760000228881836,10.460000038146973,10.550000190734863,10.032492637634277,6723300
10.880000114440918,10.930000305175781,10.609999656677246,10.760000228881836,10.232192039489746,7081900
10.619999885559082,10.75,10.3100004196167,10.34000015258789,9.832794189453125,4839800
10.40999984741211,10.649999618530273,10.270000457763672,10.600000381469727,10.08004093170166,4240100
10.520000457763672,10.619999885559082,10.010000228881836,10.039999961853027,9.54750919342041,5803700
10.010000228881836,10.569999694824219,9.960000038146973,10.529999732971191,10.013472557067871,6875700
10.609999656677246,10.800000190734863,10.449999809265137,10.619999885559082,10.099058151245117,5718200
10.569999694824219,10.729999542236328,10.289999961853027,10.489999771118164,9.975435256958008,5125800
10.729999542236328,10.970000267028809,10.5600004196167,10.930000305175781,10.393853187561035,7411000
10.770000457763672,11.079999923706055,10.649999618530273,10.729999542236328,10.203662872314453,4815900
10.800000190734863,10.859999656677246,10.479999542236328,10.489999771118164,9.975435256958008,5004800
10.420000076293945,10.470000267028809,10.170000076293945,10.289999961853027,9.785245895385742,5181700
10.380000114440918,10.770000457763672,10.380000114440918,10.739999771118164,10.21317195892334,5954200
10.640000343322754,10.850000381469727,10.529999732971191,10.529999732971191,10.013472557067871,5411200
10.460000038146973,10.800000190734863,10.380000114440918,10.680000305175781,10.156115531921387,6279300
10.6899995803833,10.880000114440918,10.369999885559082,10.4399995803833,9.927888870239258,4149600
10.34000015258789,10.8100004196167,10.170000076293945,10.710000038146973,10.18464469909668,7081300
10.5600004196167,10.630000114440918,10.0600004196167,10.369999885559082,9.861322402954102,7761200
10.40999984741211,10.619999885559082,10.220000267028809,10.600000381469727,10.08004093170166,5540900
10.319999694824219,10.390000343322754,10.010000228881836,10.100000381469727,9.60456657409668,4648700
10.09000015258789,10.130000114440918,9.859999656677246,10.039999961853027,9.54750919342041,6860200
10.0,10.100000381469727,9.859999656677246,10.0,9.509471893310547,4145300
10.0,10.109999656677246,9.720000267028809,9.770000457763672,9.290754318237305,4227000
9.890000343322754,10.289999961853027,9.819999694824219,10.270000457763672,9.766226768493652,4260900
10.180000305175781,10.390000343322754,10.149999618530273,10.319999694824219,9.813775062561035,4396900
10.25,10.779999732971191,10.1899995803833,10.779999732971191,10.251211166381836,4376400
10.859999656677246,10.9399995803833,10.760000228881836,10.789999961853027,10.260721206665039,3581000
11.079999923706055,11.319999694824219,10.90999984741211,10.9399995803833,10.403361320495605,4520900
11.5,11.779999732971191,11.220000267028809,11.390000343322754,10.83128833770752,8707100
10.989999771118164,11.119999885559082,10.680000305175781,10.699999809265137,10.315512657165527,5652400
10.550000190734863,10.789999961853027,10.430000305175781,10.680000305175781,10.296231269836426,4554900
10.619999885559082,10.8100004196167,10.529999732971191,10.569999694824219,10.190183639526367,3099300
10.550000190734863,10.6899995803833,10.25,10.279999732971191,9.910604476928711,4376500
10.3100004196167,10.59000015258789,10.279999732971191,10.329999923706055,9.958807945251465,2254000
10.199999809265137,10.229999542236328,10.0,10.020000457763672,9.659948348999023,2820800
10.0,10.25,9.9399995803833,10.140000343322754,9.775635719299316,3499400
10.170000076293945,10.609999656677246,10.100000381469727,10.600000381469727,10.219106674194336,3691500
10.680000305175781,10.84000015258789,10.579999923706055,10.699999809265137,10.315512657165527,4969900
10.720000267028809,10.720000267028809,10.470000267028809,10.569999694824219,10.190183639526367,3932800
10.510000228881836,10.880000114440918,10.489999771118164,10.819999694824219,10.431200981140137,4687400
10.819999694824219,10.880000114440918,10.569999694824219,10.729999542236328,10.34443473815918,2977600
10.569999694824219,10.609999656677246,10.180000305175781,10.199999809265137,9.833479881286621,6734300
10.100000381469727,10.329999923706055,10.020000457763672,10.180000305175781,9.81419849395752,5141100
10.199999809265137,10.65999984741211,10.100000381469727,10.630000114440918,10.248028755187988,5927600
11.25,11.470000267028809,10.869999885559082,11.140000343322754,10.739704132080078,11160100
11.399999618530273,11.5600004196167,11.100000381469727,11.390000343322754,10.980719566345215,10788300
11.170000076293945,11.220000267028809,10.6899995803833,10.699999809265137,10.315512657165527,7694600
10.739999771118164,10.789999961853027,10.520000457763672,10.6899995803833,10.305872917175293,5405400
10.720000267028809,10.770000457763672,10.239999771118164,10.260000228881836,9.891324043273926,7114400
10.359999656677246,10.739999771118164,10.350000381469727,10.699999809265137,10.315512657165527,8101100
10.800000190734863,10.970000267028809,10.609999656677246,10.680000305175781,10.296231269836426,5753200
10.699999809265137,10.75,10.489999771118164,10.529999732971191,10.151620864868164,4688900
10.479999542236328,11.079999923706055,10.479999542236328,10.890000343322754,10.498686790466309,5686000
10.859999656677246,11.1899995803833,10.680000305175781,11.149999618530273,10.74934196472168,6891900
11.09000015258789,11.180000305175781,10.970000267028809,10.979999542236328,10.585451126098633,11346000
10.550000190734863,10.649999618530273,10.069999694824219,10.220000267028809,9.852761268615723,7655200
10.220000267028809,10.40999984741211,9.930000305175781,10.1899995803833,9.823838233947754,5768000
10.170000076293945,10.489999771118164,10.149999618530273,10.420000076293945,10.045573234558105,14300400
10.430000305175781,10.869999885559082,10.079999923706055,10.800000190734863,10.411919593811035,20999600
10.65999984741211,10.890000343322754,10.420000076293945,10.8100004196167,10.421560287475586,7471100
11.029999732971191,11.579999923706055,11.020000457763672,11.489999771118164,11.077125549316406,11362300
11.390000343322754,11.520000457763672,11.109999656677246,11.430000305175781,11.019281387329102,9600400
11.489999771118164,11.649999618530273,11.25,11.40999984741211,11.0,6953900
11.460000038146973,11.550000190734863,11.170000076293945,11.25,10.845748901367188,5759200
11.880000114440918,12.210000038146973,11.65999984741211,11.850000381469727,11.424190521240234,14967100
11.960000038146973,12.029999732971191,11.6899995803833,11.869999885559082,11.44347095489502,8327000
12.079999923706055,12.300000190734863,11.800000190734863,11.850000381469727,11.424190521240234,6828900
11.979999542236328,12.6899995803833,11.970000267028809,12.619999885559082,12.166521072387695,8130100
13.050000190734863,13.329999923706055,12.8100004196167,12.949999809265137,12.484663009643555,11193100
13.029999732971191,13.300000190734863,12.920000076293945,13.109999656677246,12.63891315460205,6092700
13.239999771118164,13.5,13.140000343322754,13.399999618530273,12.918493270874023,4665400
13.569999694824219,13.90999984741211,13.399999618530273,13.829999923706055,13.333041191101074,6820000
13.8100004196167,14.319999694824219,13.770000457763672,14.029999732971191,13.52585506439209,7149400
13.8100004196167,14.300000190734863,13.65999984741211,14.25,13.737950325012207,6809300
14.25,14.289999961853027,13.989999771118164,14.039999961853027,13.53549575805664,4060000
14.130000114440918,14.260000228881836,13.899999618530273,13.90999984741211,13.410168647766113,3544100
14.15999984741211,14.40999984741211,14.0600004196167,14.09000015258789,13.583698272705078,9598500
14.039999961853027,14.149999618530273,13.770000457763672,13.819999694824219,13.323399543762207,3486100
13.859999656677246,14.100000381469727,13.550000190734863,14.050000190734863,13.545135498046875,4902300
14.100000381469727,14.199999809265137,13.890000343322754,13.979999542236328,13.47765064239502,4492200
13.8100004196167,13.84000015258789,13.520000457763672,13.789999961853027,13.294478416442871,7623600
14.149999618530273,14.430000305175781,13.739999771118164,13.970000267028809,13.468010902404785,7520300
13.640000343322754,13.850000381469727,13.260000228881836,13.329999923706055,12.851008415222168,6713700
13.3100004196167,13.510000228881836,13.020000457763672,13.399999618530273,12.918493270874023,5988400
13.380000114440918,13.479999542236328,12.75,13.109999656677246,12.63891315460205,6123800
13.220000267028809,13.600000381469727,13.100000381469727,13.479999542236328,12.995617866516113,4875000
13.75,14.069999694824219,13.649999618530273,13.979999542236328,13.47765064239502,3452100
13.579999923706055,14.25,13.350000381469727,13.75,13.255916595458984,5417400
13.979999542236328,14.520000457763672,13.899999618530273,14.430000305175781,13.911482810974121,5107200
14.390000343322754,14.479999542236328,13.779999732971191,13.880000114440918,13.381244659423828,4967900
15.130000114440918,15.359999656677246,14.770000457763672,14.84000015258789,14.306748390197754,7714300
14.770000457763672,15.029999732971191,14.5,14.529999732971191,14.155741691589355,7084800
14.770000457763672,15.470000267028809,14.6899995803833,15.279999732971191,14.886423110961914,7145500
15.050000190734863,15.390000343322754,14.75,14.960000038146973,14.574666023254395,6854900
15.079999923706055,15.649999618530273,15.079999923706055,15.529999732971191,15.129982948303223,3513400
15.970000267028809,16.229999542236328,15.729999542236328,15.989999771118164,15.57813549041748,4461800
15.729999542236328,16.299999237060547,15.6899995803833,16.299999237060547,15.880147933959961,5235600
16.299999237060547,16.649999618530273,16.0,16.010000228881836,15.597620010375977,5005600
15.920000076293945,15.979999542236328,15.640000343322754,15.960000038146973,15.548908233642578,2736100
15.84000015258789,15.9399995803833,15.630000114440918,15.720000267028809,15.315089225769043,7682500
16.020000457763672,16.459999084472656,15.960000038146973,16.329999923706055,15.909379005432129,3550900
16.6200008392334,17.15999984741211,16.510000228881836,17.1299991607666,16.688770294189453,4478200
16.920000076293945,17.059999465942383,16.729999542236328,17.030000686645508,16.59134864807129,2801800
16.950000762939453,17.100000381469727,16.799999237060547,17.010000228881836,16.571863174438477,1320600
16.899999618530273,16.93000030517578,16.190000534057617,16.229999542236328,15.811952590942383,7028400
16.65999984741211,16.93000030517578,16.40999984741211,16.459999084472656,16.036027908325195,4738800
16.40999984741211,16.81999969482422,16.360000610351562,16.760000228881836,16.32830047607422,4781000
17.06999969482422,17.829999923706055,17.049999237060547,17.799999237060547,17.341510772705078,10183500
17.81999969482422,18.049999237060547,17.6299991607666,17.790000915527344,17.33177375793457,6121900
17.510000228881836,18.18000030517578,17.290000915527344,18.020000457763672,17.555849075317383,5968000
17.809999465942383,18.170000076293945,17.579999923706055,18.06999969482422,17.60455894470215,6409300
18.170000076293945,18.200000762939453,17.389999389648438,17.700000762939453,17.244089126586914,7206600
17.5,17.760000228881836,17.31999969482422,17.510000228881836,17.058982849121094,6151300
17.229999542236328,17.90999984741211,16.979999542236328,17.860000610351562,17.39996910095215,12292200
18.1299991607666,18.1299991607666,17.040000915527344,17.100000381469727,16.659543991088867,5640500
17.329999923706055,17.65999984741211,17.110000610351562,17.59000015258789,17.13692283630371,5976100
17.690000534057617,17.700000762939453,17.3799991607666,17.450000762939453,17.000530242919922,5807700
17.549999237060547,17.579999923706055,17.31999969482422,17.479999542236328,17.029756546020508,6165600
17.3799991607666,17.56999969482422,17.239999771118164,17.450000762939453,17.000530242919922,12777000
17.34000015258789,17.520000457763672,17.1299991607666,17.420000076293945,16.971302032470703,5363600
17.5,17.549999237060547,16.950000762939453,16.979999542236328,16.542634963989258,6270500
17.110000610351562,17.670000076293945,17.110000610351562,17.549999237060547,17.097951889038086,3679400
17.6200008392334,17.6200008392334,17.3799991607666,17.610000610351562,17.156408309936523,849500
17.700000762939453,17.75,17.200000762939453,17.200000762939453,16.756967544555664,4090200
17.309999465942383,17.34000015258789,16.81999969482422,17.010000228881836,16.571863174438477,3303100
17.030000686645508,17.399999618530273,17.030000686645508,17.34000015258789,16.89336395263672,2551700
17.31999969482422,17.459999084472656,17.110000610351562,17.43000030517578,16.98104476928711,1833500
17.540000915527344,17.65999984741211,16.920000076293945,16.950000762939453,16.513408660888672,4953100
17.030000686645508,17.559999465942383,16.950000762939453,17.459999084472656,17.010269165039062,5547600
17.860000610351562,18.600000381469727,17.850000381469727,18.40999984741211,17.935800552368164,5176000
18.649999618530273,18.739999771118164,18.309999465942383,18.329999923706055,17.85786247253418,3341800
18.700000762939453,18.700000762939453,18.270000457763672,18.649999618530273,18.169618606567383,3599500
18.5,19.079999923706055,18.389999389648438,18.940000534057617,18.452152252197266,4017500
19.030000686645508,19.649999618530273,18.979999542236328,19.579999923706055,19.075666427612305,3493400
19.600000381469727,19.889999389648438,19.520000457763672,19.520000457763672,19.017210006713867,4191500
19.649999618530273,20.420000076293945,19.579999923706055,20.270000457763672,19.747892379760742,4470400
19.93000030517578,20.149999618530273,19.5,20.0,19.484846115112305,15445800
20.18000030517578,20.360000610351562,19.959999084472656,20.25,19.72840690612793,4058500
20.25,22.100000381469727,20.1200008392334,21.56999969482422,21.014408111572266,13587200
21.469999313354492,21.59000015258789,20.889999389648438,20.899999618530273,20.361663818359375,3882700
20.719999313354492,21.040000915527344,20.469999313354492,20.969999313354492,20.429861068725586,4994100
20.809999465942383,21.18000030517578,20.579999923706055,21.040000915527344,20.498058319091797,5962000
21.170000076293945,21.84000015258789,20.90999984741211,20.940000534057617,20.400634765625,5403300
