Open,High,Low,Close,Adj Close,Volume
26.649999618530273,27.709999084472656,26.5,26.969999313354492,26.407182693481445,1157500
27.729999542236328,28.239999771118164,27.690000534057617,27.950000762939453,27.36673355102539,1215400
27.399999618530273,27.399999618530273,25.174999237060547,25.559999465942383,25.026607513427734,1787900
25.0,25.3799991607666,24.670000076293945,25.020000457763672,24.497879028320312,803100
24.850000381469727,24.959999084472656,24.209999084472656,24.6299991607666,24.11601448059082,1180100
24.81999969482422,25.010000228881836,23.6299991607666,23.850000381469727,23.352294921875,1413200
23.889999389648438,24.719999313354492,23.389999389648438,24.610000610351562,24.096433639526367,1949600
26.25,26.729999542236328,24.860000610351562,25.010000228881836,24.48808479309082,1810900
25.6200008392334,25.950000762939453,25.31999969482422,25.729999542236328,25.19305992126465,949500
25.809999465942383,25.809999465942383,24.780000686645508,25.450000762939453,24.918903350830078,845300
25.59000015258789,25.760000228881836,24.889999389648438,24.889999389648438,24.370590209960938,995000
24.719999313354492,24.7549991607666,23.3799991607666,24.059999465942383,23.55790901184082,1172600
23.670000076293945,25.200000762939453,23.360000610351562,25.1200008392334,24.59579086303711,1753200
24.969999313354492,25.56999969482422,24.690000534057617,25.5,24.96786117553711,1056400
26.65999984741211,27.040000915527344,26.21500015258789,26.854999542236328,26.29458236694336,1144500
26.719999313354492,27.479999542236328,26.459999084472656,26.940000534057617,26.377809524536133,741900
27.040000915527344,27.760000228881836,27.030000686645508,27.3700008392334,26.79883575439453,941700
27.06999969482422,27.6299991607666,27.06999969482422,27.229999542236328,26.66175651550293,666400
27.15999984741211,27.479999542236328,27.040000915527344,27.3700008392334,26.79883575439453,739000
28.399999618530273,28.770000457763672,28.079999923706055,28.59000015258789,27.993377685546875,856000
28.989999771118164,29.729999542236328,28.68000030517578,29.299999237060547,28.688560485839844,923800
29.420000076293945,29.6200008392334,28.530000686645508,28.65999984741211,28.06191635131836,937100
28.559999465942383,28.93000030517578,28.06999969482422,28.780000686645508,28.179412841796875,1740100
28.889999389648438,29.40999984741211,28.799999237060547,29.139999389648438,28.53190040588379,740700
29.18000030517578,29.360000610351562,28.579999923706055,28.8700008392334,28.267536163330078,827600
29.209999084472656,30.59000015258789,29.209999084472656,30.219999313354492,29.5893611907959,1326900
30.030000686645508,30.43000030517578,29.579999923706055,29.94499969482422,29.320100784301758,1132000
30.959999084472656,31.510000228881836,30.1200008392334,30.25,29.618736267089844,1659300
30.389999389648438,32.04999923706055,30.389999389648438,31.68000030517578,31.01889419555664,2308800
31.270000457763672,31.360000610351562,30.260000228881836,30.329999923706055,29.697067260742188,1187400
30.1299991607666,30.25,29.1200008392334,29.729999542236328,29.109586715698242,1454400
28.709999084472656,28.780000686645508,27.510000228881836,27.6200008392334,27.043621063232422,1697400
28.3799991607666,28.6200008392334,27.280000686645508,27.950000762939453,27.36673355102539,1495500
26.969999313354492,29.360000610351562,26.861000061035156,28.860000610351562,28.25774383544922,1310500
29.700000762939453,30.020000457763672,27.71500015258789,28.020000457763672,27.435272216796875,1559300
28.0,28.100000381469727,27.540000915527344,27.760000228881836,27.18069839477539,1860900
27.56999969482422,28.690000534057617,27.479999542236328,28.65999984741211,28.06191635131836,1398900
29.149999618530273,29.489999771118164,27.799999237060547,27.81999969482422,27.23944664001465,2379700
27.549999237060547,27.770000457763672,27.170000076293945,27.600000381469727,27.024038314819336,1488100
27.860000610351562,28.360000610351562,27.780000686645508,27.809999465942383,27.22965431213379,1278600
27.389999389648438,27.59000015258789,26.459999084472656,27.010000228881836,26.44635009765625,1220800
26.75,26.81999969482422,26.125,26.75,26.191776275634766,1739700
26.6200008392334,26.6200008392334,25.399999618530273,25.75,25.212642669677734,2615700
25.989999771118164,26.84000015258789,25.600000381469727,26.790000915527344,26.230939865112305,1446000
26.760000228881836,26.899999618530273,26.440000534057617,26.84000015258789,26.279895782470703,1325600
26.799999237060547,27.360000610351562,26.520000457763672,26.915000915527344,26.35333251953125,1851900
27.459999084472656,27.649999618530273,26.459999084472656,26.549999237060547,25.995948791503906,1231500
26.940000534057617,27.072999954223633,26.200000762939453,26.530000686645508,25.97636604309082,905300
26.260000228881836,26.299999237060547,25.709999084472656,25.770000457763672,25.23222541809082,1007600
25.760000228881836,25.760000228881836,25.100000381469727,25.389999389648438,24.86015510559082,840900
25.280000686645508,25.360000610351562,24.030000686645508,24.451000213623047,23.940752029418945,1099000
24.329999923706055,25.40999984741211,24.329999923706055,25.389999389648438,24.86015510559082,809600
25.3799991607666,25.6200008392334,24.40999984741211,25.049999237060547,24.52724838256836,1655500
24.670000076293945,25.479999542236328,24.540000915527344,25.1299991607666,24.605579376220703,1522600
25.329999923706055,26.3799991607666,25.329999923706055,26.25,25.702207565307617,1449400
25.950000762939453,26.540000915527344,25.889999389648438,26.395000457763672,25.84418296813965,977500
26.510000228881836,26.510000228881836,25.139999389648438,25.260000228881836,24.732868194580078,2050200
25.079999923706055,25.31999969482422,24.299999237060547,24.81999969482422,24.30204963684082,1498500
24.969999313354492,25.719999313354492,24.954999923706055,25.350000381469727,24.82098960876465,1155700
25.25,25.899999618530273,25.190000534057617,25.8700008392334,25.330141067504883,999500
25.920000076293945,26.420000076293945,25.8799991607666,26.1299991607666,25.584712982177734,1029500
26.479999542236328,27.200000762939453,26.18000030517578,26.489999771118164,25.93720054626465,864100
26.3799991607666,26.540000915527344,25.437999725341797,25.690000534057617,25.153894424438477,1001200
25.559999465942383,26.110000610351562,25.44499969482422,25.709999084472656,25.173477172851562,719800
25.670000076293945,26.110000610351562,25.42099952697754,25.920000076293945,25.37909507751465,696000
25.459999084472656,26.010000228881836,25.260000228881836,25.8799991607666,25.339929580688477,644500
25.649999618530273,25.799999237060547,25.229999542236328,25.770000457763672,25.23222541809082,904300
25.8700008392334,26.31999969482422,25.43000030517578,26.25,25.702207565307617,826500
26.15999984741211,27.059999465942383,26.15999984741211,26.709999084472656,26.152606964111328,850600
26.0,26.15999984741211,24.280000686645508,24.850000381469727,24.331424713134766,1922600
24.979999542236328,25.40999984741211,24.725000381469727,25.15999984741211,24.63495445251465,1575900
24.940000534057617,25.170000076293945,24.459999084472656,24.889999389648438,24.370590209960938,1874500
24.899999618530273,25.049999237060547,24.399999618530273,24.68000030517578,24.16497230529785,1494200
24.93000030517578,25.719999313354492,24.8700008392334,24.940000534057617,24.41954803466797,1603100
25.170000076293945,25.3700008392334,24.81999969482422,25.209999084472656,24.683910369873047,1289200
24.969999313354492,25.719999313354492,24.940000534057617,25.690000534057617,25.153894424438477,878100
25.670000076293945,26.09000015258789,25.40999984741211,25.81999969482422,25.28118324279785,819200
25.93000030517578,25.93000030517578,25.270000457763672,25.709999084472656,25.173477172851562,727600
25.780000686645508,25.950000762939453,25.6299991607666,25.735000610351562,25.197956085205078,1051900
25.780000686645508,26.239999771118164,25.75,25.920000076293945,25.37909507751465,793100
25.729999542236328,26.049999237060547,25.579999923706055,25.920000076293945,25.37909507751465,693100
25.780000686645508,26.05500030517578,25.6200008392334,26.010000228881836,25.46721649169922,906500
25.989999771118164,27.190000534057617,25.989999771118164,27.049999237060547,26.485511779785156,1250000
27.190000534057617,27.2549991607666,26.43000030517578,26.959999084472656,26.39739227294922,1205000
26.799999237060547,27.312000274658203,26.75,27.149999618530273,26.58342742919922,1192900
27.43000030517578,27.84000015258789,27.329999923706055,27.639999389648438,27.063199996948242,980900
27.829999923706055,27.96500015258789,27.510000228881836,27.920000076293945,27.337360382080078,871300
27.899999618530273,28.440000534057617,27.69499969482422,27.799999237060547,27.21986198425293,1509100
27.360000610351562,27.559999465942383,27.06999969482422,27.489999771118164,27.14087677001953,1343800
27.579999923706055,28.149999618530273,27.450000762939453,27.989999771118164,27.63452911376953,1138300
28.280000686645508,28.735000610351562,27.360000610351562,27.510000228881836,27.160625457763672,1804100
27.93000030517578,28.09000015258789,27.389999389648438,27.760000228881836,27.40744972229004,1433000
27.59000015258789,28.34000015258789,27.56999969482422,27.84000015258789,27.486434936523438,1594900
28.040000915527344,28.459999084472656,27.469999313354492,28.290000915527344,27.93071937561035,1888100
28.3700008392334,28.790000915527344,27.950000762939453,28.149999618530273,27.792497634887695,1913700
28.149999618530273,28.639999389648438,27.68000030517578,28.139999389648438,27.782623291015625,1245800
28.420000076293945,29.280000686645508,28.309999465942383,28.700000762939453,28.335512161254883,1281600
28.780000686645508,29.040000915527344,28.43000030517578,28.639999389648438,28.27627182006836,1101900
28.790000915527344,29.8700008392334,28.760000228881836,29.459999084472656,29.085857391357422,2141700
28.850000381469727,29.290000915527344,28.399999618530273,28.770000457763672,28.40462303161621,2262900
28.719999313354492,28.725000381469727,27.6200008392334,28.0,27.64440155029297,3251500
27.59000015258789,27.700000762939453,26.43000030517578,26.889999389648438,26.548498153686523,2101100
26.899999618530273,27.15999984741211,26.610000610351562,26.950000762939453,26.607736587524414,2052200
27.010000228881836,27.059999465942383,25.854999542236328,25.979999542236328,25.650054931640625,1276400
26.1200008392334,26.43899917602539,25.610000610351562,26.219999313354492,25.887006759643555,922300
26.010000228881836,26.889999389648438,26.010000228881836,26.780000686645508,26.439897537231445,1040600
27.350000381469727,27.899999618530273,27.139999389648438,27.899999618530273,27.545671463012695,1044700
27.940000534057617,28.0,27.260000228881836,27.81999969482422,27.46668815612793,908600
27.950000762939453,28.610000610351562,27.649999618530273,27.969999313354492,27.614782333374023,1455800
28.209999084472656,28.360000610351562,27.68000030517578,28.209999084472656,27.851734161376953,928900
27.90999984741211,28.415000915527344,27.639999389648438,28.170000076293945,27.81224250793457,1109900
28.420000076293945,28.950000762939453,28.190000534057617,28.889999389648438,28.52309799194336,601300
28.969999313354492,29.18000030517578,28.010000228881836,28.1200008392334,27.76287841796875,1452400
28.68000030517578,29.280000686645508,28.34000015258789,29.110000610351562,28.740304946899414,1054800
29.350000381469727,29.649999618530273,29.059999465942383,29.6299991607666,29.253700256347656,721700
29.90999984741211,30.040000915527344,29.15999984741211,29.200000762939453,28.82916259765625,926100
29.43000030517578,29.5,28.959999084472656,29.1299991607666,28.76004981994629,1253100
29.079999923706055,29.079999923706055,27.43000030517578,27.469999313354492,27.121131896972656,1570100
27.469999313354492,27.739999771118164,27.084999084472656,27.1299991607666,26.785449981689453,944300
26.920000076293945,27.229999542236328,26.6200008392334,27.200000762939453,26.854562759399414,992000
27.309999465942383,27.43000030517578,26.809999465942383,27.1200008392334,26.775577545166016,715400
27.190000534057617,27.25,26.200000762939453,26.25,25.916627883911133,832900
26.540000915527344,26.540000915527344,26.09000015258789,26.18000030517578,25.847517013549805,1457600
26.09000015258789,26.850000381469727,25.90999984741211,26.75,26.410276412963867,803400
26.739999771118164,27.6299991607666,26.739999771118164,27.40999984741211,27.061893463134766,1828000
27.31999969482422,27.565000534057617,26.684999465942383,26.934999465942383,26.592927932739258,1763200
26.700000762939453,26.8700008392334,25.950000762939453,26.18000030517578,25.847517013549805,2529900
26.100000381469727,26.190000534057617,25.875,25.9950008392334,25.664865493774414,1178800
25.549999237060547,25.829999923706055,24.975000381469727,25.020000457763672,24.702247619628906,2046100
24.899999618530273,25.540000915527344,24.809999465942383,25.389999389648438,25.067548751831055,1609500
25.280000686645508,26.15999984741211,25.280000686645508,26.139999389648438,25.80802345275879,2209100
26.440000534057617,27.0,25.979999542236328,26.889999389648438,26.548498153686523,2504900
28.290000915527344,28.860000610351562,26.200000762939453,26.700000762939453,26.360912322998047,1454900
27.15999984741211,27.15999984741211,25.110000610351562,25.43000030517578,25.107040405273438,2861900
25.670000076293945,26.420000076293945,25.280000686645508,26.3700008392334,26.03510284423828,1280400
26.2450008392334,26.329999923706055,25.3799991607666,25.604999542236328,25.279817581176758,1400000
26.700000762939453,27.350000381469727,25.850000381469727,26.190000534057617,25.85738754272461,2287800
25.81999969482422,26.93000030517578,25.760000228881836,26.700000762939453,26.360912322998047,1559900
26.739999771118164,27.260000228881836,26.389999389648438,27.149999618530273,26.80519676208496,1216900
26.90999984741211,26.959999084472656,25.264999389648438,25.450000762939453,25.126787185668945,2251500
25.43000030517578,26.375,25.43000030517578,26.209999084472656,25.877132415771484,3101200
26.549999237060547,27.2450008392334,26.420000076293945,26.75,26.410276412963867,2095100
26.540000915527344,27.719999313354492,26.209999084472656,27.649999618530273,27.298845291137695,1601400
27.670000076293945,27.756000518798828,27.1299991607666,27.1299991607666,26.785449981689453,1782300
27.010000228881836,27.485000610351562,26.950000762939453,27.270000457763672,26.92367172241211,1005000
27.239999771118164,27.579999923706055,27.06999969482422,27.440000534057617,27.091514587402344,1248300
27.459999084472656,28.2450008392334,27.399999618530273,28.040000915527344,27.683895111083984,1022200
28.360000610351562,29.389999389648438,28.170000076293945,29.209999084472656,28.839035034179688,1623000
28.979999542236328,29.0,28.649999618530273,28.959999084472656,28.592208862304688,806400
28.8799991607666,29.09000015258789,28.65999984741211,28.729999542236328,28.365129470825195,506000
28.520000457763672,28.80500030517578,28.290000915527344,28.3799991607666,28.019575119018555,2144700
28.649999618530273,30.040000915527344,28.579999923706055,29.700000762939453,29.322811126708984,1436600
29.709999084472656,30.06999969482422,29.260000228881836,30.049999237060547,29.668367385864258,1101100
30.100000381469727,30.40999984741211,29.700000762939453,29.770000457763672,29.391921997070312,1142000
30.020000457763672,30.020000457763672,29.190000534057617,29.2549991607666,28.88346290588379,1831100
29.010000228881836,29.440000534057617,28.920000076293945,29.309999465942383,28.937763214111328,2001100
29.219999313354492,29.3700008392334,28.760000228881836,28.895000457763672,28.52803611755371,1575600
29.049999237060547,29.15999984741211,28.579999923706055,28.729999542236328,28.365129470825195,1601700
28.459999084472656,28.790000915527344,28.350000381469727,28.684999465942383,28.320701599121094,981100
28.420000076293945,28.770000457763672,28.170000076293945,28.719999313354492,28.355257034301758,1453500
29.09000015258789,29.190000534057617,28.31999969482422,28.34000015258789,27.980083465576172,1087300
28.469999313354492,28.489999771118164,27.6200008392334,28.209999084472656,27.851734161376953,1245300
28.260000228881836,28.440000534057617,28.0,28.110000610351562,27.75300407409668,976600
28.299999237060547,28.309999465942383,27.56999969482422,28.15999984741211,27.802370071411133,2069200
28.100000381469727,28.420000076293945,27.639999389648438,27.790000915527344,27.437068939208984,2945800
27.469999313354492,27.59000015258789,27.020000457763672,27.389999389648438,27.04214859008789,1257700
27.309999465942383,27.440000534057617,26.889999389648438,26.979999542236328,26.63735580444336,1208400
27.084999084472656,27.84000015258789,27.030000686645508,27.75,27.3975772857666,1063000
27.75,28.1299991607666,27.75,28.0,27.64440155029297,475800
28.1299991607666,28.979999542236328,28.0,28.8799991607666,28.513225555419922,1022300
29.040000915527344,29.049999237060547,28.625,28.78499984741211,28.419431686401367,694500
28.950000762939453,29.229999542236328,28.700000762939453,28.700000762939453,28.335512161254883,756300
28.700000762939453,29.020000457763672,28.65999984741211,28.8799991607666,28.513225555419922,650400
29.010000228881836,29.3799991607666,28.149999618530273,28.40999984741211,28.0491943359375,1237100
28.450000762939453,29.170000076293945,28.389999389648438,29.014999389648438,28.646509170532227,833700
29.40999984741211,31.600000381469727,29.40999984741211,31.459999084472656,31.06045913696289,1768000
31.020000457763672,31.40999984741211,30.200000762939453,30.229999542236328,29.846078872680664,2343400
30.229999542236328,30.399999618530273,29.149999618530273,29.6200008392334,29.24382781982422,1838700
29.34000015258789,29.93000030517578,29.239999771118164,29.700000762939453,29.322811126708984,1207000
29.670000076293945,29.889999389648438,29.030000686645508,29.18000030517578,28.809415817260742,1251100
28.989999771118164,29.389999389648438,28.670000076293945,29.309999465942383,28.937763214111328,1304400
29.350000381469727,30.549999237060547,29.049999237060547,30.34000015258789,29.954683303833008,5169000
30.200000762939453,30.65999984741211,29.8700008392334,30.389999389648438,30.004047393798828,3611800
30.3700008392334,30.389999389648438,29.1200008392334,29.170000076293945,28.799541473388672,1807400
29.25,30.274999618530273,29.239999771118164,29.940000534057617,29.559764862060547,2704400
29.81999969482422,30.209999084472656,29.719999313354492,29.850000381469727,29.47090721130371,2285600
29.760000228881836,29.760000228881836,28.940000534057617,29.170000076293945,28.799541473388672,1595700
29.18000030517578,30.799999237060547,29.170000076293945,30.68000030517578,30.29036521911621,4717200
30.940000534057617,33.59000015258789,30.920000076293945,33.400001525878906,32.97582244873047,3088600
