Open,High,Low,Close,Adj Close,Volume
52.060001373291016,52.34000015258789,50.86000061035156,51.16999816894531,49.25389862060547,8869100
51.630001068115234,51.650001525878906,49.97999954223633,51.04999923706055,49.138389587402344,9774300
50.529998779296875,51.599998474121094,49.7400016784668,51.439998626708984,49.51378631591797,13343100
51.13999938964844,51.70000076293945,50.439998626708984,50.70000076293945,48.80149841308594,7063000
50.7599983215332,50.77000045776367,49.72999954223633,50.060001373291016,48.18546676635742,6857100
50.209999084472656,50.880001068115234,49.939998626708984,50.31999969482422,48.435726165771484,5221300
50.7599983215332,50.9900016784668,50.09000015258789,50.13999938964844,48.26246643066406,6255700
50.619998931884766,50.650001525878906,49.939998626708984,50.15999984741211,48.28172302246094,5993500
50.970001220703125,51.099998474121094,50.470001220703125,50.900001525878906,48.99401092529297,5846500
50.59000015258789,51.66999816894531,50.59000015258789,50.790000915527344,48.88813018798828,5329700
50.86000061035156,51.220001220703125,50.400001525878906,50.400001525878906,48.51272964477539,4474500
50.54999923706055,50.599998474121094,49.220001220703125,49.560001373291016,47.70418930053711,4569600
49.7599983215332,49.810001373291016,48.77000045776367,49.52000045776367,47.66568374633789,5148800
49.5,50.290000915527344,49.2599983215332,49.959999084472656,48.08920669555664,6039000
50.7400016784668,51.439998626708984,49.709999084472656,50.970001220703125,49.06139373779297,8508100
51.0,51.290000915527344,49.849998474121094,49.88999938964844,48.02183532714844,5640000
50.040000915527344,50.310001373291016,49.650001525878906,49.75,47.88706970214844,6851900
49.61000061035156,49.90999984741211,49.11000061035156,49.279998779296875,47.434669494628906,5844400
49.029998779296875,49.75,48.97999954223633,49.70000076293945,47.83894348144531,4240900
50.15999984741211,50.47999954223633,49.380001068115234,49.59000015258789,47.73305892944336,7378200
49.77000045776367,50.459999084472656,49.40999984741211,50.349998474121094,48.46460723876953,9120000
50.83000183105469,51.52000045776367,50.2599983215332,51.40999984741211,49.48491287231445,6826800
51.58000183105469,52.29999923706055,50.900001525878906,52.119998931884766,50.1683235168457,8322200
52.029998779296875,52.63999938964844,51.83000183105469,52.25,50.293453216552734,4428400
52.150001525878906,52.369998931884766,51.619998931884766,52.220001220703125,50.264583587646484,7972500
52.5099983215332,52.54999923706055,51.95000076293945,52.09000015258789,50.13944625854492,4967000
51.970001220703125,52.599998474121094,51.2400016784668,51.290000915527344,49.369407653808594,7552000
51.59000015258789,52.630001068115234,51.29999923706055,52.529998779296875,50.56296920776367,15525900
52.369998931884766,53.650001525878906,52.16999816894531,53.61000061035156,51.6025276184082,9139100
53.52000045776367,53.54999923706055,52.650001525878906,52.95000076293945,50.96725082397461,5131300
52.97999954223633,53.540000915527344,52.689998626708984,53.11000061035156,51.121253967285156,6183100
52.61000061035156,52.7599983215332,50.4900016784668,50.529998779296875,48.63785934448242,8679600
51.5,51.630001068115234,50.25,50.72999954223633,48.830379486083984,6011100
50.7599983215332,51.27000045776367,50.02000045776367,51.220001220703125,49.302032470703125,5158400
52.689998626708984,52.81999969482422,51.66999816894531,52.58000183105469,50.61110305786133,8363100
52.439998626708984,53.279998779296875,52.400001525878906,52.709999084472656,50.736228942871094,5308000
52.369998931884766,53.150001525878906,52.369998931884766,53.09000015258789,51.10200500488281,6471000
53.70000076293945,53.779998779296875,52.400001525878906,52.560001373291016,50.59185791015625,9001400
52.29999923706055,52.61000061035156,51.90999984741211,52.349998474121094,50.389713287353516,3625700
52.599998474121094,52.599998474121094,51.83000183105469,51.91999816894531,49.97581100463867,3716700
51.61000061035156,51.61000061035156,50.29999923706055,50.63999938964844,48.743743896484375,6112800
50.58000183105469,50.959999084472656,50.06999969482422,50.83000183105469,48.9266357421875,4960200
50.709999084472656,51.15999984741211,49.91999816894531,50.08000183105469,48.2047119140625,10389700
50.439998626708984,50.720001220703125,50.0,50.58000183105469,48.96464538574219,4445800
50.70000076293945,51.22999954223633,50.540000915527344,51.130001068115234,49.4970817565918,6149500
51.060001373291016,51.33000183105469,50.88999938964844,51.08000183105469,49.44867706298828,5087500
51.16999816894531,52.04999923706055,51.16999816894531,51.4900016784668,49.845584869384766,5529400
51.720001220703125,52.08000183105469,51.20000076293945,51.619998931884766,49.9714241027832,4346600
51.36000061035156,51.7400016784668,51.290000915527344,51.5,49.855262756347656,4954600
51.369998931884766,51.4900016784668,50.900001525878906,51.2400016784668,49.603572845458984,3881100
51.130001068115234,51.20000076293945,50.0,50.2599983215332,48.65486145019531,5077000
50.599998474121094,51.52000045776367,50.310001373291016,51.439998626708984,49.797183990478516,5196000
51.970001220703125,52.20000076293945,51.5099983215332,51.650001525878906,50.0004768371582,5932800
51.29999923706055,53.029998779296875,51.29999923706055,52.849998474121094,51.162147521972656,6908200
53.349998474121094,53.540000915527344,52.36000061035156,52.56999969482422,50.891090393066406,9312400
52.56999969482422,53.439998626708984,52.5099983215332,53.040000915527344,51.3460807800293,5336400
53.43000030517578,54.34000015258789,53.13999938964844,54.06999969482422,52.34318542480469,5672100
54.0,54.06999969482422,53.2599983215332,53.41999816894531,51.71393966674805,5034600
53.45000076293945,54.79999923706055,53.439998626708984,54.040000915527344,52.314144134521484,5546400
54.099998474121094,54.650001525878906,53.81999969482422,54.54999923706055,52.80785369873047,4853300
54.939998626708984,55.18000030517578,54.56999969482422,54.880001068115234,53.1273193359375,5232600
55.349998474121094,55.630001068115234,54.540000915527344,54.869998931884766,53.11763381958008,5456900
54.849998474121094,55.630001068115234,54.54999923706055,55.58000183105469,53.80496597290039,5039200
55.54999923706055,56.0,55.459999084472656,55.709999084472656,53.93080520629883,6363900
57.2599983215332,57.70000076293945,55.91999816894531,56.790000915527344,54.976314544677734,9324200
56.150001525878906,56.380001068115234,55.70000076293945,55.77000045776367,53.9888916015625,7897200
55.38999938964844,55.68000030517578,54.56999969482422,55.4900016784668,53.71783447265625,7444400
55.599998474121094,55.959999084472656,55.36000061035156,55.4900016784668,53.71783447265625,4318500
55.33000183105469,55.84000015258789,54.970001220703125,55.58000183105469,53.80496597290039,4717000
55.369998931884766,55.689998626708984,55.099998474121094,55.150001525878906,53.388694763183594,4589200
54.400001525878906,55.529998779296875,54.400001525878906,55.4900016784668,53.71783447265625,6048000
55.459999084472656,55.689998626708984,55.279998779296875,55.599998474121094,53.824317932128906,5190300
55.45000076293945,55.70000076293945,55.220001220703125,55.4900016784668,53.71783447265625,4450700
55.70000076293945,55.88999938964844,55.060001373291016,55.20000076293945,53.437095642089844,4752100
55.04999923706055,56.40999984741211,55.029998779296875,56.029998779296875,54.24059295654297,6796800
56.189998626708984,56.349998474121094,55.86000061035156,56.0099983215332,54.22122573852539,3731000
56.09000015258789,56.41999816894531,55.869998931884766,56.119998931884766,54.32770919799805,3934100
55.9900016784668,56.689998626708984,55.86000061035156,56.52000045776367,54.71493911743164,4856700
56.58000183105469,57.34000015258789,56.43000030517578,57.27000045776367,55.44098663330078,7077300
57.16999816894531,57.33000183105469,56.65999984741211,56.7599983215332,54.94727325439453,7431900
56.400001525878906,57.27000045776367,56.25,57.2400016784668,55.411949157714844,5137000
57.029998779296875,57.72999954223633,57.029998779296875,57.470001220703125,55.63460159301758,6411200
57.439998626708984,58.0,57.38999938964844,57.97999954223633,56.12831115722656,4441100
58.0099983215332,58.2400016784668,57.630001068115234,57.88999938964844,56.04118347167969,4781600
57.849998474121094,58.400001525878906,57.540000915527344,58.36000061035156,56.49617385864258,4798100
58.63999938964844,58.869998931884766,58.060001373291016,58.130001068115234,56.27352523803711,4473100
58.0,58.36000061035156,57.5099983215332,58.310001373291016,56.44777297973633,3865000
58.20000076293945,58.79999923706055,58.029998779296875,58.41999816894531,56.554256439208984,6261900
58.400001525878906,58.43000030517578,57.59000015258789,58.20000076293945,56.34128189086914,5355800
58.16999816894531,59.25,58.0099983215332,59.0099983215332,57.12541198730469,5295900
59.029998779296875,59.720001220703125,57.41999816894531,57.83000183105469,55.98310089111328,9118600
58.349998474121094,58.349998474121094,57.08000183105469,57.880001068115234,56.0315055847168,8867400
57.36000061035156,57.880001068115234,56.119998931884766,56.38999938964844,54.589088439941406,8459500
56.70000076293945,58.0,56.529998779296875,57.5,55.663639068603516,7100000
57.25,57.970001220703125,56.869998931884766,57.099998474121094,55.27641296386719,6721200
57.29999923706055,57.7400016784668,56.90999984741211,57.54999923706055,55.71204376220703,6351300
57.689998626708984,58.31999969482422,57.43000030517578,58.0099983215332,56.157352447509766,4612000
58.25,58.31999969482422,57.91999816894531,58.09000015258789,56.234798431396484,5236300
58.25,58.66999816894531,57.900001525878906,57.970001220703125,56.118629455566406,5677000
57.439998626708984,57.65999984741211,56.65999984741211,57.209999084472656,55.382904052734375,8430800
57.22999954223633,57.470001220703125,56.130001068115234,56.52000045776367,54.71493911743164,10463100
56.040000915527344,56.150001525878906,55.2400016784668,55.849998474121094,54.06633758544922,6384600
55.779998779296875,56.29999923706055,55.540000915527344,55.810001373291016,54.02761459350586,8876900
55.59000015258789,56.189998626708984,54.72999954223633,54.81999969482422,53.06923294067383,7038300
54.83000183105469,55.93000030517578,54.47999954223633,55.61000061035156,53.83399963378906,6233800
55.060001373291016,56.2400016784668,54.970001220703125,56.15999984741211,54.366432189941406,4743000
56.959999084472656,57.369998931884766,56.5,57.0099983215332,55.18928909301758,5477400
57.06999969482422,57.09000015258789,56.29999923706055,56.47999954223633,54.97999954223633,6352500
56.59000015258789,57.72999954223633,56.41999816894531,57.45000076293945,55.92424011230469,6130700
57.630001068115234,57.959999084472656,57.15999984741211,57.90999984741211,56.37202453613281,5875300
57.439998626708984,57.779998779296875,56.56999969482422,56.86000061035156,55.349910736083984,6198500
56.95000076293945,57.13999938964844,56.70000076293945,57.08000183105469,55.564064025878906,5144800
57.06999969482422,57.20000076293945,55.91999816894531,56.09000015258789,54.60035705566406,5015300
56.150001525878906,56.41999816894531,55.66999816894531,56.189998626708984,54.69770050048828,4770100
56.47999954223633,56.75,56.22999954223633,56.5,54.99946594238281,4483100
56.91999816894531,57.47999954223633,56.68000030517578,57.29999923706055,55.778221130371094,4513600
57.630001068115234,59.06999969482422,57.619998931884766,58.650001525878906,57.092369079589844,8333900
58.91999816894531,59.02000045776367,58.529998779296875,58.900001525878906,57.335731506347656,5345400
58.65999984741211,59.11000061035156,58.11000061035156,58.59000015258789,57.03396224975586,5130800
57.79999923706055,58.4900016784668,57.630001068115234,58.34000015258789,56.79059982299805,5815000
58.58000183105469,58.70000076293945,57.83000183105469,57.970001220703125,56.43042755126953,5871800
57.97999954223633,58.310001373291016,57.029998779296875,57.16999816894531,55.65167236328125,3940700
57.529998779296875,57.61000061035156,56.79999923706055,56.97999954223633,55.46671676635742,4131700
56.65999984741211,57.25,56.63999938964844,56.81999969482422,55.310970306396484,4116900
56.83000183105469,56.90999984741211,56.2400016784668,56.81999969482422,55.310970306396484,3528800
57.2599983215332,57.29999923706055,56.470001220703125,56.61000061035156,55.10654830932617,3942500
56.15999984741211,56.16999816894531,54.790000915527344,55.22999954223633,53.76319885253906,6983400
55.130001068115234,55.7599983215332,54.93000030517578,55.0099983215332,53.549041748046875,4402900
54.279998779296875,54.59000015258789,53.08000183105469,53.150001525878906,51.738441467285156,6289000
53.13999938964844,53.779998779296875,52.5099983215332,53.189998626708984,51.777374267578125,5951900
53.029998779296875,53.5099983215332,52.560001373291016,53.119998931884766,51.70923614501953,6574100
53.939998626708984,54.599998474121094,53.599998474121094,54.34000015258789,52.89683532714844,6042900
54.029998779296875,55.4900016784668,54.0,54.41999816894531,52.974708557128906,7200700
55.61000061035156,55.810001373291016,54.66999816894531,54.939998626708984,53.48090362548828,8391700
55.560001373291016,56.11000061035156,55.380001068115234,55.63999938964844,54.16231155395508,5744700
55.86000061035156,56.380001068115234,55.619998931884766,55.84000015258789,54.356998443603516,4527800
57.75,58.2400016784668,55.880001068115234,55.91999816894531,54.43487548828125,8273800
55.41999816894531,57.36000061035156,55.060001373291016,57.09000015258789,55.57379913330078,7449200
57.20000076293945,58.099998474121094,57.040000915527344,57.7400016784668,56.206539154052734,5867500
57.79999923706055,57.79999923706055,57.0,57.470001220703125,55.94370651245117,3890800
57.52000045776367,58.130001068115234,57.34000015258789,58.060001373291016,56.518035888671875,4703700
58.29999923706055,58.70000076293945,57.970001220703125,58.68000030517578,57.1215705871582,5018600
58.2599983215332,58.95000076293945,58.189998626708984,58.540000915527344,56.98529052734375,4674100
58.72999954223633,59.029998779296875,57.75,57.7599983215332,56.22600173950195,4978800
57.52000045776367,57.650001525878906,56.93000030517578,57.599998474121094,56.07025146484375,6273800
57.41999816894531,57.779998779296875,56.970001220703125,57.13999938964844,55.62247085571289,4884300
57.099998474121094,57.5099983215332,56.869998931884766,57.349998474121094,55.8268928527832,4934700
57.5099983215332,58.029998779296875,57.36000061035156,57.81999969482422,56.2844123840332,9101200
58.0,58.09000015258789,57.47999954223633,57.4900016784668,55.96317672729492,4232600
57.630001068115234,57.81999969482422,57.29999923706055,57.459999084472656,55.9339714050293,2644200
57.25,57.5099983215332,56.88999938964844,57.45000076293945,55.92424011230469,7659600
57.790000915527344,58.689998626708984,57.4900016784668,58.459999084472656,56.907413482666016,7386200
58.34000015258789,58.75,57.81999969482422,58.13999938964844,56.59591293334961,5054900
58.2599983215332,58.779998779296875,58.22999954223633,58.560001373291016,57.0047607421875,7775400
58.72999954223633,59.119998931884766,58.630001068115234,59.029998779296875,57.462276458740234,5384900
58.91999816894531,58.9900016784668,58.130001068115234,58.40999984741211,56.85874557495117,4834700
58.2599983215332,58.599998474121094,58.029998779296875,58.290000915527344,56.74192810058594,5313200
58.18000030517578,58.25,57.41999816894531,57.720001220703125,56.18707275390625,8669600
58.0099983215332,58.08000183105469,57.08000183105469,57.18000030517578,55.661407470703125,8654300
56.81999969482422,57.619998931884766,56.68000030517578,57.400001525878906,55.87556457519531,4992600
57.369998931884766,57.939998626708984,57.2599983215332,57.290000915527344,55.76848602294922,5204400
57.34000015258789,57.650001525878906,57.18000030517578,57.45000076293945,55.92424011230469,5465400
57.459999084472656,57.79999923706055,57.09000015258789,57.20000076293945,55.680877685546875,5727100
57.2400016784668,58.099998474121094,57.099998474121094,57.93000030517578,56.3914909362793,7811300
58.119998931884766,58.40999984741211,57.84000015258789,58.31999969482422,56.77113342285156,10574800
57.31999969482422,57.81999969482422,57.04999923706055,57.68000030517578,56.148128509521484,5987400
57.459999084472656,57.650001525878906,56.970001220703125,57.15999984741211,55.64194107055664,4886600
57.52000045776367,57.72999954223633,57.33000183105469,57.349998474121094,55.8268928527832,4273400
57.41999816894531,57.869998931884766,57.31999969482422,57.849998474121094,56.31361389160156,2347800
58.150001525878906,58.58000183105469,57.939998626708984,58.27000045776367,56.72245788574219,3496500
58.529998779296875,58.959999084472656,58.310001373291016,58.45000076293945,56.897682189941406,4479300
58.06999969482422,58.369998931884766,57.90999984741211,58.0,56.76555252075195,4490400
58.099998474121094,58.529998779296875,57.61000061035156,58.470001220703125,57.22555160522461,5321600
58.4900016784668,60.0,57.33000183105469,57.91999816894531,56.687255859375,9187200
57.88999938964844,58.119998931884766,57.31999969482422,57.97999954223633,56.74597930908203,5421900
57.9900016784668,58.33000183105469,57.65999984741211,57.869998931884766,56.6383171081543,7663200
57.720001220703125,58.349998474121094,57.349998474121094,57.7599983215332,56.53065872192383,8589100
57.369998931884766,58.27000045776367,57.33000183105469,58.189998626708984,56.951507568359375,6642700
58.15999984741211,58.220001220703125,57.060001373291016,57.09000015258789,55.87491989135742,6761500
57.349998474121094,57.529998779296875,56.7599983215332,57.31999969482422,56.10002517700195,7450900
57.09000015258789,57.72999954223633,57.02000045776367,57.369998931884766,56.14896011352539,7276500
57.41999816894531,57.709999084472656,56.9900016784668,57.310001373291016,56.09023666381836,7325200
57.22999954223633,57.5,56.689998626708984,57.220001220703125,56.002159118652344,7410400
57.4900016784668,57.70000076293945,57.02000045776367,57.13999938964844,55.92385482788086,6672100
57.13999938964844,57.34000015258789,56.619998931884766,57.099998474121094,55.884708404541016,5179100
56.91999816894531,57.0,55.95000076293945,56.119998931884766,54.92556381225586,6938100
56.06999969482422,56.58000183105469,55.91999816894531,56.25,55.052799224853516,6241800
55.9900016784668,57.04999923706055,55.790000915527344,56.869998931884766,55.659603118896484,7388700
56.790000915527344,57.720001220703125,56.58000183105469,57.59000015258789,56.36427688598633,4759800
