Open,High,Low,Close,Adj Close,Volume
46.439998626708984,47.91999816894531,46.400001525878906,47.7599983215332,46.056915283203125,3653100
45.959999084472656,47.790000915527344,45.900001525878906,47.599998474121094,45.90262222290039,3791300
47.7400016784668,47.869998931884766,46.189998626708984,46.849998474121094,45.17936325073242,5039400
46.650001525878906,47.27000045776367,46.27000045776367,46.599998474121094,44.93827819824219,1675900
46.54999923706055,46.95000076293945,46.08000183105469,46.459999084472656,44.80327224731445,1433200
46.279998779296875,46.90999984741211,46.040000915527344,46.290000915527344,44.639339447021484,1558900
46.7400016784668,46.810001373291016,46.400001525878906,46.4900016784668,44.83220672607422,1735600
46.880001068115234,47.16999816894531,46.34000015258789,46.59000015258789,44.92863464355469,1857600
47.08000183105469,47.38999938964844,46.880001068115234,47.2400016784668,45.55546188354492,1141300
47.400001525878906,48.38999938964844,47.20000076293945,47.849998474121094,46.14370346069336,1581000
48.06999969482422,48.880001068115234,48.0099983215332,48.25,46.52944564819336,2000000
48.369998931884766,49.38999938964844,48.060001373291016,48.59000015258789,46.85731887817383,2412400
48.63999938964844,48.93000030517578,46.900001525878906,47.58000183105469,45.88333511352539,1984100
47.439998626708984,48.11000061035156,47.369998931884766,47.91999816894531,46.21120834350586,4108300
48.2599983215332,48.40999984741211,47.56999969482422,48.150001525878906,46.433013916015625,2385600
48.20000076293945,48.650001525878906,47.349998474121094,47.38999938964844,45.700111389160156,1712400
47.5,48.209999084472656,47.209999084472656,47.9900016784668,46.27871322631836,2137700
47.88999938964844,47.88999938964844,45.25,46.0099983215332,44.36931610107422,4478800
45.47999954223633,47.209999084472656,45.40999984741211,46.93000030517578,45.25651931762695,2458500
47.0,47.33000183105469,45.56999969482422,45.72999954223633,44.099308013916016,2994300
45.66999816894531,46.95000076293945,44.900001525878906,46.93000030517578,45.25651931762695,2963600
47.400001525878906,48.040000915527344,47.15999984741211,47.880001068115234,46.172637939453125,4078500
48.0,48.97999954223633,47.439998626708984,48.83000183105469,47.08876419067383,3201300
48.97999954223633,49.290000915527344,48.369998931884766,48.849998474121094,47.10804748535156,1943800
49.0,49.0,48.459999084472656,48.7599983215332,47.02125549316406,2401500
48.720001220703125,48.72999954223633,47.36000061035156,47.66999816894531,45.970123291015625,1935800
47.529998779296875,48.189998626708984,47.5,47.970001220703125,46.259429931640625,1539100
47.959999084472656,48.310001373291016,47.43000030517578,48.0,46.288352966308594,2342300
47.52000045776367,48.209999084472656,47.34000015258789,48.11000061035156,46.39443588256836,2191100
47.97999954223633,48.34000015258789,47.599998474121094,47.97999954223633,46.26906967163086,2570800
48.25,48.63999938964844,47.84000015258789,48.029998779296875,46.317291259765625,1808200
47.59000015258789,48.040000915527344,46.7599983215332,46.84000015258789,45.16972351074219,2098400
47.16999816894531,47.380001068115234,46.310001373291016,46.66999816894531,45.00578689575195,1762700
46.400001525878906,47.11000061035156,45.93000030517578,47.09000015258789,45.41080856323242,1863600
47.619998931884766,48.02000045776367,47.18000030517578,47.79999923706055,46.095489501953125,1561400
48.029998779296875,48.34000015258789,47.59000015258789,48.0099983215332,46.29800033569336,1811600
47.95000076293945,48.27000045776367,47.77000045776367,48.150001525878906,46.433013916015625,1798500
48.779998779296875,48.91999816894531,48.36000061035156,48.54999923706055,46.81874465942383,3672400
48.47999954223633,48.77000045776367,48.22999954223633,48.38999938964844,46.664451599121094,1507600
48.66999816894531,48.66999816894531,47.56999969482422,47.599998474121094,45.90262222290039,1474300
47.439998626708984,47.970001220703125,47.20000076293945,47.7599983215332,46.056915283203125,1822400
47.849998474121094,48.689998626708984,47.7400016784668,48.66999816894531,46.93446350097656,1906200
48.77000045776367,49.060001373291016,47.88999938964844,48.209999084472656,46.490867614746094,2380100
48.459999084472656,49.0099983215332,48.060001373291016,48.34000015258789,46.616233825683594,2028200
48.619998931884766,48.709999084472656,47.95000076293945,48.27000045776367,46.54872512817383,2941300
48.369998931884766,48.369998931884766,47.38999938964844,47.439998626708984,45.74832534790039,2269300
47.7400016784668,48.45000076293945,47.709999084472656,48.08000183105469,46.36550521850586,2034200
48.380001068115234,48.7400016784668,47.779998779296875,47.9900016784668,46.27871322631836,1436000
47.83000183105469,48.209999084472656,47.470001220703125,48.150001525878906,46.433013916015625,2672800
48.11000061035156,48.2599983215332,47.59000015258789,47.90999984741211,46.20157241821289,1273400
47.599998474121094,47.77000045776367,46.86000061035156,47.0099983215332,45.333656311035156,2449300
46.83000183105469,48.2599983215332,46.810001373291016,48.20000076293945,46.71275329589844,1812800
48.470001220703125,48.7400016784668,47.869998931884766,48.060001373291016,46.57707214355469,1705200
48.060001373291016,49.119998931884766,48.060001373291016,49.09000015258789,47.57529067993164,1260200
49.099998474121094,49.38999938964844,48.65999984741211,48.81999969482422,47.313621520996094,1298600
48.790000915527344,49.7400016784668,48.720001220703125,49.529998779296875,48.00171661376953,1873200
49.81999969482422,50.22999954223633,49.7599983215332,49.91999816894531,48.37968063354492,2097000
49.86000061035156,50.09000015258789,49.33000183105469,49.70000076293945,48.166473388671875,1116600
49.5,50.439998626708984,49.5,49.75,48.214927673339844,1660800
49.88999938964844,49.959999084472656,48.959999084472656,49.779998779296875,48.243995666503906,1076400
50.02000045776367,50.56999969482422,49.86000061035156,50.54999923706055,48.99024200439453,1182600
50.65999984741211,51.09000015258789,49.93000030517578,50.27000045776367,48.71887969970703,1306400
50.38999938964844,50.84000015258789,50.369998931884766,50.54999923706055,48.99024200439453,1013100
50.599998474121094,51.119998931884766,50.439998626708984,50.560001373291016,48.999935150146484,1120200
50.81999969482422,51.08000183105469,50.439998626708984,50.84000015258789,49.271297454833984,1254700
50.540000915527344,50.900001525878906,50.15999984741211,50.75,49.1840705871582,1134500
50.459999084472656,51.16999816894531,50.25,50.86000061035156,49.290679931640625,2196000
51.040000915527344,51.2400016784668,50.630001068115234,50.79999923706055,49.23252487182617,1210000
50.72999954223633,51.16999816894531,50.40999984741211,51.130001068115234,49.55234909057617,1572300
51.040000915527344,51.43000030517578,50.59000015258789,50.86000061035156,49.290679931640625,1509800
50.81999969482422,51.22999954223633,50.7400016784668,51.18000030517578,49.60080337524414,807500
51.130001068115234,51.95000076293945,50.970001220703125,51.619998931884766,50.02722930908203,1252900
51.720001220703125,52.18000030517578,51.540000915527344,51.97999954223633,50.37611389160156,1028500
52.029998779296875,52.20000076293945,51.290000915527344,51.40999984741211,49.823707580566406,1162500
51.70000076293945,52.5,51.59000015258789,52.029998779296875,50.4245719909668,1296900
51.95000076293945,52.2599983215332,51.630001068115234,52.119998931884766,50.51179504394531,1069200
52.189998626708984,52.5099983215332,51.959999084472656,52.22999954223633,50.61840057373047,932800
52.18000030517578,52.68000030517578,52.04999923706055,52.41999816894531,50.80253982543945,855000
52.38999938964844,52.900001525878906,52.09000015258789,52.709999084472656,51.083595275878906,1040300
52.720001220703125,52.790000915527344,52.11000061035156,52.43000030517578,50.81223678588867,1121200
52.27000045776367,52.66999816894531,52.20000076293945,52.54999923706055,50.928531646728516,737200
52.58000183105469,52.83000183105469,52.2599983215332,52.68000030517578,51.05451965332031,1420100
52.95000076293945,52.970001220703125,52.15999984741211,52.63999938964844,51.01575469970703,1685800
52.45000076293945,52.810001373291016,51.2599983215332,51.540000915527344,49.9496955871582,2828100
51.209999084472656,51.459999084472656,50.209999084472656,50.97999954223633,49.40697479248047,2335800
51.189998626708984,52.119998931884766,51.119998931884766,51.310001373291016,49.72679138183594,1429000
51.04999923706055,51.15999984741211,50.310001373291016,50.619998931884766,49.058082580566406,1470300
50.470001220703125,51.13999938964844,50.34000015258789,50.97999954223633,49.40697479248047,2453400
51.060001373291016,51.060001373291016,50.060001373291016,50.689998626708984,49.125919342041016,2240100
50.689998626708984,51.41999816894531,50.47999954223633,51.33000183105469,49.746177673339844,2094200
51.400001525878906,52.369998931884766,50.47999954223633,50.9900016784668,49.416664123535156,1927000
50.95000076293945,51.34000015258789,50.529998779296875,51.08000183105469,49.50389099121094,1351900
51.09000015258789,51.27000045776367,50.209999084472656,50.25,48.699493408203125,1944700
50.630001068115234,51.38999938964844,50.470001220703125,50.66999816894531,49.106536865234375,1386800
50.56999969482422,50.779998779296875,49.61000061035156,49.720001220703125,48.185855865478516,1760800
49.70000076293945,50.09000015258789,49.38999938964844,49.83000183105469,48.29246520996094,1304800
49.95000076293945,50.599998474121094,49.93000030517578,50.25,48.699493408203125,1020600
50.349998474121094,50.36000061035156,49.779998779296875,49.810001373291016,48.27307891845703,1422400
49.86000061035156,50.099998474121094,49.41999816894531,49.45000076293945,47.9241828918457,1390000
49.38999938964844,49.63999938964844,48.90999984741211,49.5099983215332,47.98233413696289,1586100
49.36000061035156,49.81999969482422,48.5099983215332,48.75,47.245784759521484,2086100
48.5,49.18000030517578,47.93000030517578,48.470001220703125,46.97441864013672,1587500
48.5,49.06999969482422,48.33000183105469,48.709999084472656,47.20701599121094,1340500
49.0099983215332,49.08000183105469,47.400001525878906,47.65999984741211,46.18941879272461,2415700
47.75,48.66999816894531,47.709999084472656,48.279998779296875,46.790283203125,1353100
48.11000061035156,48.90999984741211,48.06999969482422,48.84000015258789,47.333011627197266,1055400
48.9900016784668,49.310001373291016,48.72999954223633,48.959999084472656,47.449302673339844,1169200
48.93000030517578,49.290000915527344,48.38999938964844,48.5099983215332,47.01319122314453,1345100
48.70000076293945,49.22999954223633,48.54999923706055,48.88999938964844,47.3814582824707,1490300
49.06999969482422,49.400001525878906,48.45000076293945,49.279998779296875,47.75942611694336,1316800
49.18000030517578,49.75,48.81999969482422,49.02000045776367,47.50745391845703,983300
48.9900016784668,49.5099983215332,48.72999954223633,49.5,47.97264099121094,904800
49.439998626708984,49.65999984741211,48.689998626708984,48.849998474121094,47.34269714355469,1192200
48.869998931884766,49.599998474121094,48.7400016784668,49.33000183105469,47.80788803100586,1355400
49.459999084472656,49.810001373291016,48.880001068115234,49.099998474121094,47.584983825683594,1044100
49.11000061035156,49.40999984741211,48.77000045776367,48.959999084472656,47.449302673339844,1675400
49.36000061035156,50.36000061035156,49.04999923706055,50.099998474121094,48.55412673950195,2254500
50.04999923706055,51.099998474121094,50.04999923706055,50.63999938964844,49.07746505737305,2421300
50.56999969482422,50.81999969482422,49.93000030517578,50.22999954223633,48.680110931396484,1649000
50.0099983215332,50.630001068115234,49.84000015258789,50.470001220703125,48.91271209716797,1502700
50.29999923706055,50.619998931884766,49.5,49.540000915527344,48.23408508300781,5536400
49.43000030517578,49.86000061035156,48.90999984741211,49.02000045776367,47.7277946472168,1902800
49.06999969482422,49.369998931884766,48.58000183105469,48.7599983215332,47.47464370727539,1059000
48.619998931884766,49.5,48.619998931884766,49.27000045776367,47.97119903564453,1265500
49.25,49.650001525878906,49.060001373291016,49.33000183105469,48.02962112426758,1000600
49.349998474121094,49.66999816894531,49.15999984741211,49.61000061035156,48.30223846435547,975500
49.43000030517578,49.83000183105469,49.2599983215332,49.45000076293945,48.14645767211914,1350400
49.56999969482422,50.45000076293945,49.45000076293945,50.029998779296875,48.71116638183594,1918800
49.81999969482422,49.97999954223633,48.560001373291016,48.619998931884766,47.33833694458008,1895800
48.7599983215332,49.29999923706055,48.29999923706055,48.70000076293945,47.416229248046875,1798700
48.56999969482422,49.2599983215332,48.400001525878906,48.689998626708984,47.40648651123047,2034300
49.150001525878906,49.560001373291016,48.79999923706055,49.459999084472656,48.15618896484375,1735400
49.689998626708984,50.61000061035156,49.689998626708984,50.0,48.68196105957031,2111100
50.25,51.20000076293945,49.90999984741211,50.150001525878906,48.828006744384766,3339200
50.54999923706055,50.79999923706055,49.5,49.560001373291016,48.25355911254883,1533700
49.689998626708984,50.22999954223633,49.47999954223633,49.900001525878906,48.5845947265625,1784400
50.88999938964844,51.369998931884766,49.349998474121094,49.4900016784668,48.18540573120117,1972100
49.43000030517578,50.959999084472656,49.13999938964844,50.939998626708984,49.5971794128418,1497400
51.29999923706055,52.16999816894531,50.93000030517578,51.959999084472656,50.59029006958008,1511900
52.189998626708984,52.189998626708984,51.220001220703125,51.720001220703125,50.35661697387695,1510500
51.790000915527344,52.279998779296875,51.4900016784668,52.150001525878906,50.77528381347656,1122900
52.33000183105469,52.5099983215332,51.779998779296875,52.5099983215332,51.12578582763672,1070100
52.15999984741211,52.290000915527344,51.2400016784668,51.33000183105469,49.97690200805664,1536500
51.45000076293945,51.47999954223633,50.0,50.0099983215332,48.69169235229492,1697200
50.0,50.18000030517578,49.36000061035156,49.9900016784668,48.67222213745117,1640100
49.939998626708984,50.31999969482422,49.41999816894531,50.130001068115234,48.808536529541016,2570100
50.02000045776367,50.290000915527344,49.59000015258789,50.029998779296875,48.71116638183594,3348900
49.29999923706055,49.79999923706055,47.16999816894531,47.209999084472656,45.96550369262695,5300100
46.81999969482422,47.54999923706055,46.65999984741211,46.869998931884766,45.63446807861328,3062300
47.189998626708984,47.220001220703125,46.5099983215332,47.20000076293945,45.955772399902344,1146200
47.25,47.31999969482422,46.59000015258789,47.18000030517578,45.93629455566406,3412800
47.40999984741211,47.83000183105469,47.15999984741211,47.529998779296875,46.277069091796875,2122700
47.689998626708984,47.91999816894531,46.70000076293945,46.970001220703125,45.731834411621094,1848100
46.790000915527344,47.439998626708984,46.61000061035156,47.2400016784668,45.99471664428711,2042400
47.439998626708984,47.47999954223633,46.939998626708984,47.380001068115234,46.13102340698242,2105200
47.5,47.689998626708984,46.939998626708984,47.150001525878906,45.9070930480957,1655900
47.040000915527344,47.66999816894531,46.75,47.47999954223633,46.228389739990234,1653800
47.290000915527344,47.290000915527344,46.7400016784668,47.06999969482422,45.829193115234375,1680200
47.11000061035156,47.209999084472656,46.4900016784668,46.599998474121094,45.371585845947266,1621500
46.709999084472656,47.4900016784668,46.56999969482422,47.20000076293945,45.955772399902344,1599300
47.29999923706055,48.02000045776367,47.15999984741211,47.20000076293945,45.955772399902344,1616600
47.20000076293945,47.54999923706055,47.029998779296875,47.33000183105469,46.08234786987305,1356300
47.470001220703125,47.88999938964844,47.189998626708984,47.220001220703125,45.975242614746094,1557200
47.349998474121094,48.02000045776367,47.29999923706055,47.77000045776367,46.510746002197266,1854400
47.779998779296875,48.18000030517578,47.599998474121094,47.939998626708984,46.6762580871582,3127000
47.58000183105469,47.7400016784668,46.97999954223633,47.63999938964844,46.38417053222656,1805200
47.5,47.61000061035156,46.91999816894531,47.029998779296875,45.790252685546875,1464000
47.16999816894531,47.47999954223633,47.0099983215332,47.34000015258789,46.09207534790039,1145700
47.22999954223633,47.290000915527344,46.81999969482422,47.16999816894531,45.92655563354492,567300
47.279998779296875,47.43000030517578,46.86000061035156,47.220001220703125,45.975242614746094,984200
47.310001373291016,47.38999938964844,46.4900016784668,46.75,45.51763153076172,1374500
46.72999954223633,46.75,46.400001525878906,46.439998626708984,45.21580123901367,903700
46.540000915527344,46.650001525878906,45.880001068115234,46.61000061035156,45.38132095336914,2257800
46.689998626708984,46.7400016784668,45.75,46.310001373291016,45.0892333984375,2593400
46.18000030517578,46.310001373291016,45.52000045776367,45.790000915527344,44.58293914794922,2307900
45.630001068115234,46.349998474121094,45.540000915527344,46.06999969482422,44.855560302734375,2258300
46.099998474121094,46.13999938964844,45.45000076293945,45.720001220703125,44.51478576660156,1882900
45.619998931884766,45.720001220703125,44.900001525878906,45.439998626708984,44.48052215576172,2171800
45.43000030517578,45.65999984741211,44.279998779296875,44.43000030517578,43.49184799194336,2896900
44.40999984741211,44.40999984741211,43.540000915527344,44.06999969482422,43.13944625854492,3507600
43.70000076293945,44.560001373291016,43.65999984741211,44.0099983215332,43.080711364746094,2695800
44.27000045776367,44.290000915527344,43.45000076293945,43.970001220703125,43.041561126708984,2677700
43.97999954223633,44.9900016784668,43.88999938964844,44.869998931884766,43.92255401611328,6809000
45.02000045776367,45.130001068115234,44.400001525878906,44.75,43.805091857910156,2391300
44.72999954223633,45.0099983215332,44.470001220703125,44.72999954223633,43.78551483154297,2577300
44.619998931884766,45.43000030517578,44.540000915527344,45.25,44.29452896118164,2257200
45.2599983215332,45.68000030517578,45.130001068115234,45.40999984741211,44.45115661621094,1826500
45.40999984741211,47.20000076293945,45.36000061035156,47.040000915527344,46.0467414855957,4178200
47.0,48.7599983215332,46.68000030517578,48.52000045776367,47.495487213134766,4779800
