Open,High,Low,Close,Adj Close,Volume
9.130000114440918,9.319999694824219,8.539999961853027,8.630000114440918,8.630000114440918,10755500
8.489999771118164,8.529999732971191,7.639999866485596,7.789999961853027,7.789999961853027,15082600
7.699999809265137,7.849999904632568,7.150000095367432,7.710000038146973,7.710000038146973,9998100
7.5,7.800000190734863,7.360000133514404,7.710000038146973,7.710000038146973,11275900
8.25,8.479999542236328,8.09000015258789,8.229999542236328,8.229999542236328,19169900
8.239999771118164,8.239999771118164,7.730000019073486,7.809999942779541,7.809999942779541,17607000
7.96999979019165,8.350000381469727,7.860000133514404,8.239999771118164,8.239999771118164,12753400
7.78000020980835,8.9399995803833,7.659999847412109,8.680000305175781,8.680000305175781,17328900
8.739999771118164,8.75,8.260000228881836,8.34000015258789,8.34000015258789,9182800
8.75,8.989999771118164,8.59000015258789,8.880000114440918,8.880000114440918,10964000
9.279999732971191,9.609999656677246,8.989999771118164,9.609999656677246,9.609999656677246,10146000
9.9399995803833,10.0,9.010000228881836,9.050000190734863,9.050000190734863,8789600
8.90999984741211,9.130000114440918,8.680000305175781,8.75,8.75,15488900
8.819999694824219,9.329999923706055,8.729999542236328,9.260000228881836,9.260000228881836,7321900
9.420000076293945,9.680000305175781,9.289999961853027,9.40999984741211,9.40999984741211,8628400
9.649999618530273,10.380000114440918,9.649999618530273,10.300000190734863,10.300000190734863,11609700
10.279999732971191,10.630000114440918,10.010000228881836,10.40999984741211,10.40999984741211,10675100
11.40999984741211,11.59000015258789,10.970000267028809,11.100000381469727,11.100000381469727,13743100
11.630000114440918,11.800000190734863,11.359999656677246,11.510000228881836,11.510000228881836,10108200
11.420000076293945,11.430000305175781,10.739999771118164,10.920000076293945,10.920000076293945,9992800
10.899999618530273,10.920000076293945,10.15999984741211,10.510000228881836,10.510000228881836,8694700
9.600000381469727,9.729999542236328,9.399999618530273,9.470000267028809,9.470000267028809,9573400
10.010000228881836,10.050000190734863,9.260000228881836,9.699999809265137,9.699999809265137,6866900
9.1899995803833,9.930000305175781,9.140000343322754,9.859999656677246,9.859999656677246,8179600
10.489999771118164,10.550000190734863,9.989999771118164,10.359999656677246,10.359999656677246,8834600
10.279999732971191,10.300000190734863,9.779999732971191,9.8100004196167,9.8100004196167,7022700
9.6899995803833,10.010000228881836,9.510000228881836,9.779999732971191,9.779999732971191,5859100
10.029999732971191,10.029999732971191,9.359999656677246,9.510000228881836,9.510000228881836,8741600
9.5,9.619999885559082,9.229999542236328,9.510000228881836,9.510000228881836,5579900
9.649999618530273,9.930000305175781,9.449999809265137,9.859999656677246,9.859999656677246,6042300
9.640000343322754,9.6899995803833,9.1899995803833,9.470000267028809,9.470000267028809,6957800
9.260000228881836,9.619999885559082,9.1899995803833,9.600000381469727,9.600000381469727,6014800
9.460000038146973,9.65999984741211,8.949999809265137,9.109999656677246,9.109999656677246,13563100
9.229999542236328,9.970000267028809,9.050000190734863,9.829999923706055,9.829999923706055,7074400
9.779999732971191,9.84000015258789,9.460000038146973,9.739999771118164,9.739999771118164,6886100
9.680000305175781,10.010000228881836,9.550000190734863,9.569999694824219,9.569999694824219,7918400
9.859999656677246,10.0,9.529999732971191,9.579999923706055,9.579999923706055,5462800
9.789999961853027,9.9399995803833,9.539999961853027,9.90999984741211,9.90999984741211,6178100
9.800000190734863,10.039999961853027,9.470000267028809,9.5,9.5,7811700
9.510000228881836,9.630000114440918,9.300000190734863,9.609999656677246,9.609999656677246,4785700
9.539999961853027,9.569999694824219,9.119999885559082,9.180000305175781,9.180000305175781,4810000
9.180000305175781,9.5600004196167,9.069999694824219,9.520000457763672,9.520000457763672,6961300
9.489999771118164,9.649999618530273,9.210000038146973,9.390000343322754,9.390000343322754,5436200
9.300000190734863,9.5600004196167,9.1899995803833,9.470000267028809,9.470000267028809,5800400
9.760000228881836,10.350000381469727,9.710000038146973,10.3100004196167,10.3100004196167,9887900
10.15999984741211,10.470000267028809,10.069999694824219,10.359999656677246,10.359999656677246,8782000
10.359999656677246,10.600000381469727,10.149999618530273,10.199999809265137,10.199999809265137,5013100
10.15999984741211,10.260000228881836,9.859999656677246,9.90999984741211,9.90999984741211,6013800
10.050000190734863,10.579999923706055,10.039999961853027,10.5,10.5,6485100
10.3100004196167,10.670000076293945,10.279999732971191,10.4399995803833,10.4399995803833,5631400
10.460000038146973,11.149999618530273,10.399999618530273,10.869999885559082,10.869999885559082,8563800
11.069999694824219,11.25,10.760000228881836,10.90999984741211,10.90999984741211,8881900
10.760000228881836,11.220000267028809,10.710000038146973,11.199999809265137,11.199999809265137,12390000
11.130000114440918,11.40999984741211,11.09000015258789,11.300000190734863,11.300000190734863,10226400
11.289999961853027,11.84000015258789,11.279999732971191,11.609999656677246,11.609999656677246,8027900
11.5,11.84000015258789,11.350000381469727,11.449999809265137,11.449999809265137,9889600
11.289999961853027,11.899999618530273,10.300000190734863,10.520000457763672,10.520000457763672,20749200
10.619999885559082,10.619999885559082,9.65999984741211,9.670000076293945,9.670000076293945,13847100
9.699999809265137,10.029999732971191,9.630000114440918,9.930000305175781,9.930000305175781,7634700
10.039999961853027,10.649999618530273,10.039999961853027,10.609999656677246,10.609999656677246,7411400
10.489999771118164,10.59000015258789,10.140000343322754,10.140000343322754,10.140000343322754,5483500
10.079999923706055,10.350000381469727,10.0,10.329999923706055,10.329999923706055,5371800
10.40999984741211,10.880000114440918,10.390000343322754,10.710000038146973,10.710000038146973,6273100
11.09000015258789,11.319999694824219,10.770000457763672,10.979999542236328,10.979999542236328,8222300
11.229999542236328,11.260000228881836,10.720000267028809,11.010000228881836,11.010000228881836,7892400
10.920000076293945,11.020000457763672,10.6899995803833,10.84000015258789,10.84000015258789,5031400
10.699999809265137,10.90999984741211,10.5600004196167,10.739999771118164,10.739999771118164,6442000
10.670000076293945,10.710000038146973,10.279999732971191,10.470000267028809,10.470000267028809,6197700
10.40999984741211,10.449999809265137,10.069999694824219,10.239999771118164,10.239999771118164,4962300
10.229999542236328,10.359999656677246,9.960000038146973,9.979999542236328,9.979999542236328,5233500
9.960000038146973,10.010000228881836,9.699999809265137,9.760000228881836,9.760000228881836,5468700
9.890000343322754,9.989999771118164,9.699999809265137,9.729999542236328,9.729999542236328,4325500
9.75,10.25,9.710000038146973,10.239999771118164,10.239999771118164,7388200
10.3100004196167,10.390000343322754,10.09000015258789,10.170000076293945,10.170000076293945,3794700
10.140000343322754,10.1899995803833,9.869999885559082,9.880000114440918,9.880000114440918,5813500
9.899999618530273,10.239999771118164,9.899999618530273,9.920000076293945,9.920000076293945,7586600
9.979999542236328,10.170000076293945,9.84000015258789,10.149999618530273,10.149999618530273,3929900
10.09000015258789,10.130000114440918,9.729999542236328,9.8100004196167,9.8100004196167,3833900
9.720000267028809,10.260000228881836,9.65999984741211,10.25,10.25,5305800
10.319999694824219,10.5600004196167,10.180000305175781,10.390000343322754,10.390000343322754,6585400
10.380000114440918,10.760000228881836,10.369999885559082,10.430000305175781,10.430000305175781,7685800
10.550000190734863,10.619999885559082,10.140000343322754,10.430000305175781,10.430000305175781,5935800
10.220000267028809,11.039999961853027,10.220000267028809,10.949999809265137,10.949999809265137,9654000
10.859999656677246,10.90999984741211,10.529999732971191,10.59000015258789,10.59000015258789,8725200
10.65999984741211,10.850000381469727,10.600000381469727,10.739999771118164,10.739999771118164,9623300
10.920000076293945,11.430000305175781,10.819999694824219,11.319999694824219,11.319999694824219,12549200
11.380000114440918,11.75,11.130000114440918,11.720000267028809,11.720000267028809,9473200
11.789999961853027,11.819999694824219,11.489999771118164,11.65999984741211,11.65999984741211,9094100
11.680000305175781,12.420000076293945,11.65999984741211,12.229999542236328,12.229999542236328,9281400
12.020000457763672,12.270000457763672,11.779999732971191,11.970000267028809,11.970000267028809,10406400
11.949999809265137,11.970000267028809,11.369999885559082,11.520000457763672,11.520000457763672,9509700
11.1899995803833,11.25,10.569999694824219,10.6899995803833,10.6899995803833,6536900
10.670000076293945,10.970000267028809,10.510000228881836,10.920000076293945,10.920000076293945,6674500
11.329999923706055,11.989999771118164,11.279999732971191,11.430000305175781,11.430000305175781,14312400
11.300000190734863,11.319999694824219,10.75,11.010000228881836,11.010000228881836,8635200
10.90999984741211,11.300000190734863,10.899999618530273,11.15999984741211,11.15999984741211,6573200
11.369999885559082,11.529999732971191,11.25,11.430000305175781,11.430000305175781,5783000
11.369999885559082,11.369999885559082,10.890000343322754,11.079999923706055,11.079999923706055,4986000
11.170000076293945,11.470000267028809,11.130000114440918,11.229999542236328,11.229999542236328,4808400
11.369999885559082,11.9399995803833,11.34000015258789,11.859999656677246,11.859999656677246,7503700
11.489999771118164,12.100000381469727,11.430000305175781,12.0600004196167,12.0600004196167,4764500
12.25,12.3100004196167,12.069999694824219,12.15999984741211,12.15999984741211,4230800
12.199999809265137,12.300000190734863,11.640000343322754,11.6899995803833,11.6899995803833,4555300
11.880000114440918,12.229999542236328,11.850000381469727,12.170000076293945,12.170000076293945,3982900
12.25,12.649999618530273,12.220000267028809,12.600000381469727,12.600000381469727,6377800
12.65999984741211,12.710000038146973,12.289999961853027,12.550000190734863,12.550000190734863,5409400
12.59000015258789,12.739999771118164,12.449999809265137,12.729999542236328,12.729999542236328,5061000
12.649999618530273,13.020000457763672,12.510000228881836,12.819999694824219,12.819999694824219,7108600
12.75,13.050000190734863,12.520000457763672,12.539999961853027,12.539999961853027,4182300
12.289999961853027,12.949999809265137,12.260000228881836,12.920000076293945,12.920000076293945,7797400
13.020000457763672,13.210000038146973,12.699999809265137,13.0,13.0,7309100
12.930000305175781,13.470000267028809,12.84000015258789,13.260000228881836,13.260000228881836,5984300
13.369999885559082,13.949999809265137,13.3100004196167,13.470000267028809,13.470000267028809,8806200
13.600000381469727,14.039999961853027,13.539999961853027,13.9399995803833,13.9399995803833,9057100
14.050000190734863,14.210000038146973,13.880000114440918,14.180000305175781,14.180000305175781,6301700
14.420000076293945,14.670000076293945,13.859999656677246,14.65999984741211,14.65999984741211,7714200
14.539999961853027,14.539999961853027,13.699999809265137,13.930000305175781,13.930000305175781,9384500
13.869999885559082,13.970000267028809,13.5600004196167,13.670000076293945,13.670000076293945,7279500
13.270000457763672,13.510000228881836,13.119999885559082,13.3100004196167,13.3100004196167,6512100
13.300000190734863,13.989999771118164,13.15999984741211,13.789999961853027,13.789999961853027,15083000
15.210000038146973,15.390000343322754,13.520000457763672,13.84000015258789,13.84000015258789,21993900
14.140000343322754,14.770000457763672,14.010000228881836,14.460000038146973,14.460000038146973,8594600
14.760000228881836,14.84000015258789,14.4399995803833,14.770000457763672,14.770000457763672,6601900
14.369999885559082,14.710000038146973,14.079999923706055,14.399999618530273,14.399999618530273,6009100
14.460000038146973,15.050000190734863,14.449999809265137,14.970000267028809,14.970000267028809,8328400
14.920000076293945,15.25,14.569999694824219,14.8100004196167,14.8100004196167,5842100
15.819999694824219,16.200000762939453,15.369999885559082,15.369999885559082,15.369999885559082,9357500
15.369999885559082,15.609999656677246,14.899999618530273,15.0600004196167,15.0600004196167,9724800
15.130000114440918,15.130000114440918,14.359999656677246,14.510000228881836,14.510000228881836,8678300
14.369999885559082,14.609999656677246,14.050000190734863,14.329999923706055,14.329999923706055,6014900
14.5,14.979999542236328,14.430000305175781,14.890000343322754,14.890000343322754,4156700
15.40999984741211,15.800000190734863,15.210000038146973,15.760000228881836,15.760000228881836,7395500
15.760000228881836,16.15999984741211,15.430000305175781,16.100000381469727,16.100000381469727,6168200
16.34000015258789,16.780000686645508,16.239999771118164,16.270000457763672,16.270000457763672,6423300
16.149999618530273,16.719999313354492,16.059999465942383,16.690000534057617,16.690000534057617,4459600
16.670000076293945,16.889999389648438,16.479999542236328,16.729999542236328,16.729999542236328,6643600
16.90999984741211,16.979999542236328,16.40999984741211,16.540000915527344,16.540000915527344,6149500
16.829999923706055,17.149999618530273,16.600000381469727,17.010000228881836,17.010000228881836,6180800
16.81999969482422,16.950000762939453,16.329999923706055,16.860000610351562,16.860000610351562,4630500
16.940000534057617,17.020000457763672,16.639999389648438,16.68000030517578,16.68000030517578,2524500
16.700000762939453,16.760000228881836,16.329999923706055,16.56999969482422,16.56999969482422,4781700
16.780000686645508,16.90999984741211,16.219999313354492,16.540000915527344,16.540000915527344,13306600
16.450000762939453,16.610000610351562,16.229999542236328,16.31999969482422,16.31999969482422,6701500
16.350000381469727,17.15999984741211,16.299999237060547,17.0,17.0,6263100
17.020000457763672,17.15999984741211,16.700000762939453,16.829999923706055,16.829999923706055,4249900
16.729999542236328,17.079999923706055,16.549999237060547,17.059999465942383,17.059999465942383,4324200
16.889999389648438,17.6200008392334,16.81999969482422,17.239999771118164,17.239999771118164,6261000
17.440000534057617,17.940000534057617,17.299999237060547,17.56999969482422,17.56999969482422,7243700
17.389999389648438,17.600000381469727,17.1299991607666,17.600000381469727,17.600000381469727,3913500
17.40999984741211,17.68000030517578,17.110000610351562,17.170000076293945,17.170000076293945,4007800
17.43000030517578,17.489999771118164,17.09000015258789,17.139999389648438,17.139999389648438,3639500
17.34000015258789,17.690000534057617,17.280000686645508,17.670000076293945,17.670000076293945,4948200
17.68000030517578,17.850000381469727,17.25,17.459999084472656,17.459999084472656,3503200
17.479999542236328,17.579999923706055,17.309999465942383,17.420000076293945,17.420000076293945,3653200
17.299999237060547,17.540000915527344,17.200000762939453,17.3700008392334,17.3700008392334,5770800
17.049999237060547,17.450000762939453,16.979999542236328,17.350000381469727,17.350000381469727,4649400
17.399999618530273,17.40999984741211,16.860000610351562,16.8799991607666,16.8799991607666,4577600
16.8700008392334,17.469999313354492,16.860000610351562,17.360000610351562,17.360000610351562,4838600
17.420000076293945,17.43000030517578,16.899999618530273,17.40999984741211,17.40999984741211,3020200
17.420000076293945,17.65999984741211,17.209999084472656,17.270000457763672,17.270000457763672,4039100
17.06999969482422,17.209999084472656,16.719999313354492,16.8700008392334,16.8700008392334,4910200
17.010000228881836,17.5,16.959999084472656,17.450000762939453,17.450000762939453,5027100
17.389999389648438,17.479999542236328,17.100000381469727,17.170000076293945,17.170000076293945,3206200
17.579999923706055,17.579999923706055,17.049999237060547,17.350000381469727,17.350000381469727,4891700
17.3700008392334,18.0,17.260000228881836,17.850000381469727,17.850000381469727,4977400
17.860000610351562,18.31999969482422,17.739999771118164,17.969999313354492,17.969999313354492,4524000
18.100000381469727,18.280000686645508,17.790000915527344,18.030000686645508,18.030000686645508,5284300
18.1299991607666,18.209999084472656,17.670000076293945,17.700000762939453,17.700000762939453,4376900
17.43000030517578,18.020000457763672,17.309999465942383,17.979999542236328,17.979999542236328,4960900
17.959999084472656,19.010000228881836,17.8799991607666,18.8700008392334,18.8700008392334,6735200
18.860000610351562,18.920000076293945,18.309999465942383,18.450000762939453,18.450000762939453,3257600
18.6299991607666,18.920000076293945,18.450000762939453,18.5,18.5,3480100
18.360000610351562,18.489999771118164,17.719999313354492,18.09000015258789,18.09000015258789,4158200
18.290000915527344,18.34000015258789,17.940000534057617,18.1299991607666,18.1299991607666,4201900
18.149999618530273,18.81999969482422,18.1200008392334,18.610000610351562,18.610000610351562,6608300
19.3799991607666,19.549999237060547,18.68000030517578,18.68000030517578,18.68000030517578,5914900
18.540000915527344,18.700000762939453,18.200000762939453,18.510000228881836,18.510000228881836,3370300
18.559999465942383,18.989999771118164,18.110000610351562,18.639999389648438,18.639999389648438,5931000
19.239999771118164,19.239999771118164,18.31999969482422,18.510000228881836,18.510000228881836,5649500
