Open,High,Low,Close,Adj Close,Volume
50.43000030517578,50.5,49.630001068115234,49.86000061035156,46.58700942993164,1449100
50.060001373291016,50.349998474121094,48.599998474121094,48.619998931884766,45.428409576416016,1656300
48.7599983215332,48.7599983215332,46.88999938964844,47.43000030517578,44.316524505615234,1767800
46.79999923706055,48.06999969482422,46.09000015258789,48.06999969482422,44.91450881958008,1775500
47.18000030517578,47.810001373291016,46.810001373291016,47.77000045776367,44.63420486450195,1811000
49.16999816894531,49.70000076293945,48.810001373291016,49.380001068115234,46.13852310180664,1598800
49.54999923706055,51.029998779296875,49.310001373291016,50.16999816894531,46.87665557861328,2078200
50.81999969482422,52.4900016784668,50.7599983215332,51.849998474121094,48.446380615234375,2601200
51.779998779296875,52.5,51.150001525878906,51.2599983215332,47.89509963989258,2195600
51.15999984741211,51.369998931884766,50.060001373291016,50.959999084472656,47.61479949951172,1520400
52.45000076293945,52.7400016784668,51.06999969482422,51.20000076293945,47.83905029296875,1820100
51.56999969482422,52.16999816894531,50.15999984741211,52.0099983215332,48.59587097167969,2219900
52.34000015258789,52.439998626708984,51.27000045776367,51.36000061035156,47.98854446411133,1801100
51.130001068115234,53.36000061035156,51.130001068115234,53.040000915527344,49.55826187133789,4214000
52.630001068115234,52.9900016784668,52.04999923706055,52.150001525878906,48.72669219970703,2471100
51.959999084472656,52.720001220703125,51.16999816894531,52.689998626708984,49.23123550415039,2571200
52.79999923706055,53.619998931884766,52.25,53.119998931884766,49.63301467895508,2323300
52.880001068115234,54.619998931884766,52.790000915527344,54.04999923706055,50.5019645690918,2592300
55.0,55.75,54.189998626708984,54.38999938964844,50.819644927978516,2863700
54.880001068115234,55.790000915527344,54.5099983215332,55.630001068115234,51.97824478149414,2929700
54.88999938964844,55.119998931884766,54.099998474121094,54.83000183105469,51.23076248168945,2016200
55.130001068115234,55.709999084472656,54.209999084472656,55.33000183105469,51.697940826416016,2393000
54.0,54.029998779296875,50.900001525878906,51.2599983215332,47.89509963989258,3746200
52.790000915527344,52.83000183105469,49.79999923706055,50.61000061035156,47.28778076171875,4377900
49.86000061035156,50.81999969482422,49.2599983215332,50.7400016784668,47.40924072265625,3728000
52.5,52.689998626708984,50.849998474121094,51.68000030517578,48.287540435791016,3349000
51.880001068115234,52.220001220703125,50.84000015258789,51.02000045776367,47.67086410522461,2421100
50.310001373291016,50.52000045776367,49.29999923706055,49.63999938964844,46.38145065307617,4329200
50.099998474121094,52.04999923706055,49.709999084472656,52.04999923706055,48.63325119018555,10603400
51.5,51.689998626708984,50.470001220703125,50.90999984741211,47.56808090209961,4659600
50.34000015258789,50.56999969482422,48.779998779296875,48.869998931884766,46.25252914428711,4799600
48.560001373291016,49.099998474121094,47.279998779296875,47.619998931884766,45.069480895996094,3598600
47.630001068115234,47.790000915527344,46.279998779296875,47.72999954223633,45.17359161376953,3006100
47.5099983215332,47.720001220703125,46.630001068115234,46.970001220703125,44.45429229736328,3791600
47.2400016784668,47.84000015258789,46.95000076293945,47.7599983215332,45.20198059082031,2000900
47.9900016784668,48.880001068115234,47.869998931884766,48.40999984741211,45.81716537475586,2618700
48.369998931884766,48.459999084472656,47.25,47.29999923706055,44.76661682128906,2478200
47.959999084472656,48.220001220703125,47.25,47.34000015258789,44.80447769165039,2548100
48.0,48.349998474121094,47.779998779296875,48.029998779296875,45.45751953125,1871600
47.810001373291016,48.029998779296875,47.060001373291016,47.11000061035156,44.58679962158203,2117800
47.119998931884766,47.209999084472656,46.09000015258789,46.560001373291016,44.066253662109375,2607900
46.650001525878906,47.02000045776367,45.93000030517578,46.779998779296875,44.274471282958984,2313800
46.97999954223633,47.58000183105469,46.65999984741211,47.380001068115234,44.84233474731445,2159700
47.81999969482422,48.04999923706055,47.16999816894531,47.33000183105469,44.795013427734375,2757600
46.83000183105469,47.47999954223633,46.630001068115234,47.380001068115234,44.84233474731445,3373400
48.0,48.400001525878906,47.52000045776367,48.2400016784668,45.656272888183594,2516700
48.369998931884766,48.790000915527344,47.93000030517578,48.5,45.902347564697266,2933900
48.68000030517578,48.79999923706055,47.900001525878906,48.27000045776367,45.68466567993164,1962800
47.91999816894531,48.709999084472656,47.400001525878906,48.59000015258789,45.987525939941406,2294500
48.95000076293945,49.529998779296875,48.83000183105469,49.41999816894531,46.7730712890625,4468000
49.54999923706055,49.720001220703125,49.150001525878906,49.470001220703125,46.82039260864258,3152600
49.47999954223633,50.81999969482422,49.41999816894531,50.0,47.32201385498047,3574100
49.5,49.66999816894531,47.72999954223633,48.040000915527344,45.466983795166016,4082000
48.099998474121094,49.59000015258789,47.86000061035156,49.58000183105469,46.92449951171875,3403900
49.56999969482422,50.06999969482422,48.31999969482422,48.56999969482422,45.968597412109375,4440300
45.040000915527344,45.72999954223633,43.529998779296875,44.310001373291016,41.936767578125,14154300
44.029998779296875,44.459999084472656,43.68000030517578,44.400001525878906,42.021942138671875,3771400
44.650001525878906,45.40999984741211,44.15999984741211,45.220001220703125,42.79802322387695,7369400
45.41999816894531,45.58000183105469,44.65999984741211,44.7599983215332,42.36266326904297,3674800
45.099998474121094,45.810001373291016,44.790000915527344,45.38999938964844,42.958919525146484,3177400
45.65999984741211,45.79999923706055,44.720001220703125,45.130001068115234,42.71284484863281,3402600
44.5,45.0099983215332,44.16999816894531,44.959999084472656,42.55194854736328,3215400
44.95000076293945,45.529998779296875,44.459999084472656,45.310001373291016,42.88320541381836,2781300
45.400001525878906,46.560001373291016,45.400001525878906,46.06999969482422,43.60249710083008,3625200
46.380001068115234,46.79999923706055,45.68000030517578,45.779998779296875,43.32802963256836,3529500
45.709999084472656,45.90999984741211,45.25,45.63999938964844,43.19552993774414,2515600
45.650001525878906,45.650001525878906,44.54999923706055,44.900001525878906,42.49516296386719,2910300
45.06999969482422,45.349998474121094,44.869998931884766,45.06999969482422,42.65605545043945,1948700
45.20000076293945,45.439998626708984,44.83000183105469,44.900001525878906,42.49516296386719,1749800
45.0,45.209999084472656,44.540000915527344,45.060001373291016,42.6465950012207,2218800
45.18000030517578,46.0,45.11000061035156,45.400001525878906,42.968387603759766,2540100
45.189998626708984,45.2599983215332,44.65999984741211,45.040000915527344,42.627662658691406,2159500
44.810001373291016,44.93000030517578,44.5,44.84000015258789,42.43837356567383,3163500
44.97999954223633,45.619998931884766,44.7599983215332,45.61000061035156,43.167137145996094,2051600
45.52000045776367,46.209999084472656,45.150001525878906,45.439998626708984,43.00624084472656,1950500
45.43000030517578,45.790000915527344,45.150001525878906,45.72999954223633,43.280704498291016,2073300
46.04999923706055,46.15999984741211,45.310001373291016,45.54999923706055,43.11034393310547,2112800
45.849998474121094,46.88999938964844,45.5,46.599998474121094,44.10411071777344,2181700
47.2400016784668,48.20000076293945,46.63999938964844,47.9900016784668,45.41966247558594,4854300
48.0099983215332,48.040000915527344,46.27000045776367,47.06999969482422,44.5489387512207,3031000
47.099998474121094,48.849998474121094,47.06999969482422,48.59000015258789,45.987525939941406,3135800
48.310001373291016,48.5,46.7599983215332,47.09000015258789,44.567867279052734,3026700
46.95000076293945,47.72999954223633,46.150001525878906,47.0099983215332,44.492149353027344,3193200
45.709999084472656,46.209999084472656,45.25,45.689998626708984,43.24284744262695,4418800
46.61000061035156,46.72999954223633,46.060001373291016,46.22999954223633,43.75392532348633,2512700
46.72999954223633,47.060001373291016,45.790000915527344,45.93000030517578,43.469993591308594,2639700
46.029998779296875,46.70000076293945,45.810001373291016,46.540000915527344,44.047325134277344,2835700
46.959999084472656,47.83000183105469,46.869998931884766,47.650001525878906,45.097877502441406,3107800
48.09000015258789,48.189998626708984,47.189998626708984,47.34000015258789,44.80447769165039,2591500
47.79999923706055,49.27000045776367,47.630001068115234,48.66999816894531,46.0632438659668,3208300
47.66999816894531,49.16999816894531,47.560001373291016,49.13999938964844,46.5080680847168,2672500
49.31999969482422,49.52000045776367,48.25,48.81999969482422,46.2052116394043,4722900
48.0,48.33000183105469,47.34000015258789,48.22999954223633,45.64680862426758,3362900
47.72999954223633,47.86000061035156,47.130001068115234,47.709999084472656,45.771522521972656,2304900
47.400001525878906,49.18000030517578,47.400001525878906,47.619998931884766,45.685184478759766,3520800
47.11000061035156,47.869998931884766,46.88999938964844,47.41999816894531,45.49330520629883,2110900
47.560001373291016,48.279998779296875,47.060001373291016,48.220001220703125,46.260807037353516,1839700
48.560001373291016,49.79999923706055,48.310001373291016,49.65999984741211,47.642295837402344,3549000
49.61000061035156,50.70000076293945,49.47999954223633,50.06999969482422,48.03563690185547,3538200
49.970001220703125,50.06999969482422,49.06999969482422,49.27000045776367,47.26814270019531,2925100
49.81999969482422,49.81999969482422,48.83000183105469,49.060001373291016,47.066680908203125,1947500
48.40999984741211,49.15999984741211,48.08000183105469,48.7400016784668,46.75967788696289,1728200
49.18000030517578,49.47999954223633,48.7400016784668,49.11000061035156,47.11464309692383,2000000
49.349998474121094,50.40999984741211,49.04999923706055,49.599998474121094,47.58473205566406,2669600
49.70000076293945,50.790000915527344,49.650001525878906,50.45000076293945,48.400203704833984,2602900
50.810001373291016,51.380001068115234,50.52000045776367,51.33000183105469,49.244449615478516,2403000
51.58000183105469,51.83000183105469,50.7400016784668,50.970001220703125,48.899070739746094,2408700
50.75,51.540000915527344,50.7400016784668,51.290000915527344,49.20606994628906,2120900
51.77000045776367,52.4900016784668,51.150001525878906,51.18000030517578,49.10053634643555,2463200
51.2400016784668,51.70000076293945,50.93000030517578,51.040000915527344,48.96622848510742,2016800
50.59000015258789,51.36000061035156,50.2599983215332,51.349998474121094,49.26362991333008,1501300
50.959999084472656,51.77000045776367,50.61000061035156,51.439998626708984,49.3499755859375,2304900
51.599998474121094,53.0,51.380001068115234,52.150001525878906,50.031131744384766,3693100
52.4900016784668,52.849998474121094,51.810001373291016,51.88999938964844,49.78168869018555,2299500
52.04999923706055,52.25,51.459999084472656,51.689998626708984,49.589820861816406,3478100
51.29999923706055,52.099998474121094,51.22999954223633,51.790000915527344,49.68575668334961,3960300
49.779998779296875,51.560001373291016,48.93000030517578,50.7400016784668,48.67841720581055,5912600
50.45000076293945,50.81999969482422,48.599998474121094,48.959999084472656,46.970733642578125,4051700
49.06999969482422,49.150001525878906,48.459999084472656,48.560001373291016,46.58699035644531,3541300
48.0,48.310001373291016,47.099998474121094,47.7400016784668,45.80030822753906,3618700
47.70000076293945,47.880001068115234,46.91999816894531,47.65999984741211,45.72356033325195,3619700
47.33000183105469,47.869998931884766,47.099998474121094,47.81999969482422,45.87705993652344,3416300
48.47999954223633,48.790000915527344,47.95000076293945,48.56999969482422,46.59658432006836,2765500
49.189998626708984,50.63999938964844,48.900001525878906,50.349998474121094,48.30426025390625,2764500
50.63999938964844,51.310001373291016,50.25,50.470001220703125,48.41939163208008,3435500
50.75,52.95000076293945,50.599998474121094,52.75,50.606746673583984,3147500
52.61000061035156,53.790000915527344,52.0,53.4900016784668,51.316688537597656,2880700
54.900001525878906,55.58000183105469,54.11000061035156,54.150001525878906,51.949867248535156,4140900
54.099998474121094,55.209999084472656,54.099998474121094,54.720001220703125,52.496707916259766,3698300
55.0,55.220001220703125,54.27000045776367,54.630001068115234,52.410362243652344,2669000
54.56999969482422,54.56999969482422,52.77000045776367,53.189998626708984,51.028873443603516,3013200
53.459999084472656,55.0,53.459999084472656,54.709999084472656,52.48711395263672,2628200
55.0,56.0,54.97999954223633,55.939998626708984,53.667137145996094,3242400
55.40999984741211,55.88999938964844,55.0,55.5099983215332,53.254608154296875,2207000
55.66999816894531,56.45000076293945,55.2400016784668,55.2400016784668,52.995582580566406,2499700
54.79999923706055,56.08000183105469,54.529998779296875,55.91999816894531,53.64794921875,1931300
55.810001373291016,56.45000076293945,55.58000183105469,55.61000061035156,53.350547790527344,2174800
56.11000061035156,57.040000915527344,56.0099983215332,56.91999816894531,54.60731887817383,3005400
57.56999969482422,58.810001373291016,57.040000915527344,58.54999923706055,56.17109298706055,3521800
58.380001068115234,58.5099983215332,57.54999923706055,58.34000015258789,55.96962356567383,2488800
58.689998626708984,59.130001068115234,58.310001373291016,58.47999954223633,56.10394287109375,1463300
58.529998779296875,59.34000015258789,58.119998931884766,58.810001373291016,56.4205322265625,4122800
59.349998474121094,60.90999984741211,58.849998474121094,60.290000915527344,57.84040069580078,3974400
60.20000076293945,61.400001525878906,60.11000061035156,61.20000076293945,58.71342468261719,2433000
61.029998779296875,62.83000183105469,61.0099983215332,62.34000015258789,59.80710220336914,3649000
62.0,64.31999969482422,62.0,64.06999969482422,61.46681594848633,3216500
63.779998779296875,64.41000366210938,63.13999938964844,63.220001220703125,60.65135192871094,3351100
62.66999816894531,64.41999816894531,62.599998474121094,63.86000061035156,61.26534652709961,3160900
64.18000030517578,65.31999969482422,63.189998626708984,63.529998779296875,60.948753356933594,2886900
62.93000030517578,65.05000305175781,62.619998931884766,64.81999969482422,62.18634033203125,3195600
64.88999938964844,65.97000122070312,63.54999923706055,64.76000213623047,62.1287841796875,2921200
65.19999694824219,65.76000213623047,64.5,64.63999938964844,62.01365280151367,2752000
65.41999816894531,66.0,64.83999633789062,65.9800033569336,63.29920959472656,2117000
66.0,66.51000213623047,65.80000305175781,66.30999755859375,63.61580276489258,2064600
66.5999984741211,66.69000244140625,65.9000015258789,66.20999908447266,63.51986312866211,2499100
66.44000244140625,66.68000030517578,64.5999984741211,64.72000122070312,62.09040832519531,6019000
64.20999908447266,65.08999633789062,63.66999816894531,65.05000305175781,62.40699768066406,2495400
64.51000213623047,64.87999725341797,63.56999969482422,63.709999084472656,61.75752639770508,1794300
63.779998779296875,63.869998931884766,63.0,63.029998779296875,61.098365783691406,1457800
63.189998626708984,63.189998626708984,62.400001525878906,62.95000076293945,61.020816802978516,797300
63.86000061035156,63.97999954223633,62.189998626708984,62.52000045776367,60.60399627685547,1781900
62.16999816894531,62.29999923706055,60.599998474121094,60.7599983215332,58.89793395996094,2520500
60.22999954223633,61.34000015258789,60.099998474121094,60.599998474121094,58.742835998535156,3258900
60.599998474121094,62.279998779296875,60.2599983215332,62.15999984741211,60.255035400390625,3483700
62.290000915527344,62.650001525878906,59.83000183105469,60.08000183105469,58.238773345947266,3266200
59.849998474121094,60.689998626708984,59.849998474121094,60.15999984741211,58.316322326660156,3000400
59.91999816894531,60.66999816894531,59.33000183105469,59.869998931884766,58.03520965576172,3192300
60.150001525878906,60.52000045776367,59.41999816894531,60.11000061035156,58.267852783203125,3534600
60.709999084472656,60.779998779296875,58.779998779296875,59.0,57.191871643066406,3144300
58.41999816894531,59.189998626708984,58.040000915527344,58.720001220703125,56.92045593261719,4921400
58.939998626708984,59.40999984741211,58.70000076293945,59.029998779296875,57.220951080322266,4107700
59.02000045776367,60.11000061035156,58.9900016784668,59.88999938964844,58.05459976196289,4296200
60.0,60.689998626708984,59.470001220703125,59.959999084472656,58.1224479675293,3074900
59.75,61.09000015258789,59.720001220703125,60.5099983215332,58.65559768676758,6259900
61.20000076293945,61.68000030517578,59.939998626708984,61.220001220703125,59.343841552734375,4425200
61.5,62.029998779296875,61.16999816894531,61.41999816894531,59.53770446777344,2795600
61.41999816894531,63.0099983215332,61.150001525878906,62.939998626708984,61.01112747192383,6121800
60.5099983215332,60.75,58.349998474121094,60.0,58.161224365234375,9787600
60.11000061035156,61.81999969482422,59.13999938964844,61.189998626708984,59.314754486083984,4524200
61.45000076293945,64.91000366210938,61.45000076293945,64.86000061035156,62.872283935546875,4653700
