Open,High,Low,Close,Adj Close,Volume
95.5999984741211,95.73999786376953,92.81999969482422,94.66000366210938,90.57146453857422,6262500
93.2300033569336,93.70999908447266,91.25,91.9000015258789,87.93067932128906,5415600
91.61000061035156,91.80000305175781,89.5999984741211,90.44000244140625,86.53374481201172,4784400
91.52999877929688,93.8499984741211,91.4000015258789,92.70999908447266,88.7056884765625,5001000
93.13999938964844,94.43000030517578,92.69999694824219,92.93000030517578,88.91618347167969,3630300
93.98999786376953,94.2699966430664,92.44999694824219,92.83000183105469,88.82048797607422,3309800
93.54000091552734,94.9800033569336,93.30999755859375,94.83000183105469,90.73411560058594,3418000
94.20999908447266,94.86000061035156,93.0999984741211,93.91000366210938,89.85385131835938,3118400
94.76000213623047,95.16000366210938,92.83000183105469,92.8499984741211,88.83964538574219,3504600
92.55999755859375,93.2300033569336,90.37999725341797,90.73999786376953,86.8207778930664,3690800
90.0,91.80000305175781,88.8499984741211,91.69000244140625,87.72975158691406,4031700
90.83999633789062,91.88999938964844,90.63999938964844,91.02999877929688,87.09822845458984,3990600
93.33000183105469,97.05000305175781,93.05999755859375,96.0999984741211,91.94924926757812,5509500
95.93000030517578,97.47000122070312,95.41000366210938,96.43000030517578,92.2650146484375,3674300
97.5,98.45999908447266,96.47000122070312,97.18000030517578,92.98260498046875,3291700
96.7300033569336,97.98999786376953,96.5999984741211,97.30999755859375,93.10699462890625,5452100
96.79000091552734,97.56999969482422,95.69999694824219,96.72000122070312,93.51306915283203,2406600
98.1500015258789,98.94000244140625,96.77999877929688,97.06999969482422,93.85147094726562,5563700
97.77999877929688,99.73999786376953,96.91999816894531,99.62000274658203,96.31692504882812,4436400
100.0,101.0999984741211,98.33000183105469,99.72000122070312,96.41361999511719,5460800
99.33000183105469,100.41000366210938,98.3499984741211,99.70999908447266,96.40393829345703,5962400
99.4800033569336,99.68000030517578,98.36000061035156,99.27999877929688,95.98818969726562,2510300
99.75,101.18000030517578,98.9800033569336,101.16999816894531,97.8155288696289,2860500
102.5999984741211,104.22000122070312,102.08000183105469,103.6500015258789,100.21330261230469,3633800
103.30000305175781,103.81999969482422,102.29000091552734,103.19999694824219,99.77821350097656,2768400
104.9800033569336,107.16999816894531,104.66999816894531,106.6500015258789,103.11382293701172,5026800
106.66999816894531,110.48999786376953,106.66999816894531,110.44999694824219,106.78782653808594,4561100
109.08000183105469,109.19999694824219,106.52999877929688,107.83000183105469,104.25471496582031,4567900
107.88999938964844,108.08999633789062,105.62000274658203,106.62999725341797,103.09449005126953,3793300
103.47000122070312,103.70999908447266,100.44999694824219,100.47000122070312,97.13874053955078,5306100
102.91000366210938,102.97000122070312,99.95999908447266,101.4800033569336,98.11524963378906,3334400
99.91999816894531,106.18000030517578,99.58999633789062,105.63999938964844,102.13731384277344,6440200
107.83999633789062,108.81999969482422,103.77999877929688,105.83000183105469,102.32101440429688,4283300
106.51000213623047,108.54000091552734,106.16999816894531,106.98999786376953,103.44255828857422,4413500
106.54000091552734,108.5199966430664,106.22000122070312,107.58000183105469,104.01300048828125,3204500
108.30999755859375,109.04000091552734,106.37000274658203,107.7699966430664,104.19669342041016,9027100
107.08999633789062,107.55000305175781,105.4800033569336,106.9000015258789,103.35553741455078,4385700
108.20999908447266,110.87000274658203,108.01000213623047,110.61000061035156,106.9425277709961,5565900
109.91999816894531,111.5199966430664,108.47000122070312,109.5,105.86932373046875,5471300
109.2699966430664,110.6500015258789,108.36000061035156,110.5199966430664,106.85551452636719,2987000
110.63999938964844,110.9000015258789,107.16000366210938,107.31999969482422,103.7616195678711,5489000
108.97000122070312,110.13999938964844,107.83999633789062,109.4800033569336,105.8499984741211,3395200
109.51000213623047,112.0199966430664,108.62000274658203,111.18000030517578,107.49362182617188,3954900
117.86000061035156,119.91000366210938,114.25,114.41999816894531,110.6261978149414,8982100
115.61000061035156,115.87999725341797,114.25,114.36000061035156,110.56819915771484,3442900
115.66999816894531,115.79000091552734,114.61000061035156,115.36000061035156,111.5350341796875,3445900
114.16000366210938,115.44999694824219,113.87000274658203,114.44999694824219,110.65520477294922,2194700
114.5199966430664,115.2699966430664,113.9800033569336,114.47000122070312,110.67455291748047,3051600
114.5,115.04000091552734,113.70999908447266,114.44999694824219,110.65520477294922,2366200
114.69999694824219,115.66000366210938,113.98999786376953,115.06999969482422,111.25464630126953,2281800
115.62000274658203,115.76000213623047,113.72000122070312,113.76000213623047,109.98809051513672,2301700
113.56999969482422,115.6500015258789,113.05000305175781,115.33000183105469,111.50603485107422,2538000
116.72000122070312,119.70999908447266,116.11000061035156,119.20999908447266,115.25738525390625,4841800
118.80000305175781,119.8499984741211,118.16999816894531,119.73999786376953,115.76981353759766,2528200
120.0,120.68000030517578,118.45999908447266,118.55000305175781,114.61927032470703,2782400
118.41999816894531,118.72000122070312,117.05999755859375,118.3499984741211,114.4258804321289,2365900
119.0,120.30000305175781,118.81999969482422,119.04000091552734,115.09302520751953,2054400
118.75,119.25,117.9000015258789,118.72000122070312,114.78363037109375,3508200
118.70999908447266,119.4000015258789,117.94999694824219,118.13999938964844,114.22286224365234,2349200
118.16000366210938,119.4800033569336,117.55999755859375,118.3499984741211,114.4258804321289,2539000
118.12000274658203,121.77999877929688,117.54000091552734,121.01000213623047,116.99769592285156,4446000
120.22000122070312,120.73999786376953,119.2300033569336,119.62000274658203,115.6537857055664,2497600
120.58000183105469,124.30000305175781,120.43000030517578,123.68000030517578,119.57917022705078,6769600
137.66000366210938,145.5,135.14999389648438,141.4600067138672,136.76966857910156,30970900
141.82000732421875,144.1300048828125,139.6999969482422,142.75999450683594,138.0265350341797,7429900
143.47000122070312,143.5,140.5399932861328,142.17999267578125,137.46575927734375,4317200
141.6300048828125,145.94000244140625,141.33999633789062,144.72000122070312,139.92153930664062,4841700
145.35000610351562,146.0,143.27999877929688,145.0800018310547,140.2696075439453,3939300
144.97000122070312,145.66000366210938,144.44000244140625,145.47000122070312,140.6466827392578,2420900
145.67999267578125,156.89999389648438,145.58999633789062,156.89999389648438,151.69769287109375,10074200
157.47000122070312,162.6999969482422,157.0,159.58999633789062,154.2985076904297,7396400
160.66000366210938,161.25999450683594,154.8800048828125,155.85000610351562,150.68252563476562,6071900
157.25,160.25,156.39999389648438,157.7899932861328,152.5581817626953,4247200
156.77000427246094,159.72000122070312,156.47999572753906,159.2899932861328,154.0084228515625,2848200
158.72999572753906,162.42999267578125,158.3800048828125,160.74000549316406,155.41036987304688,3479000
161.11000061035156,162.13999938964844,159.75,160.3000030517578,154.98495483398438,2408900
160.38999938964844,161.35000610351562,159.0500030517578,159.99000549316406,154.6852569580078,2606600
160.5500030517578,161.88999938964844,159.86000061035156,160.33999633789062,155.02365112304688,2691600
159.16000366210938,160.25999450683594,157.30999755859375,159.5500030517578,154.2598419189453,2296700
158.75999450683594,160.24000549316406,157.52000427246094,159.02999877929688,154.73660278320312,4420700
159.72000122070312,161.05999755859375,159.07000732421875,160.35000610351562,156.02096557617188,4084000
161.55999755859375,162.39999389648438,158.0500030517578,159.0399932861328,154.74632263183594,2931500
159.00999450683594,159.97000122070312,157.86000061035156,158.89999389648438,154.610107421875,2761700
159.74000549316406,160.97000122070312,158.72000122070312,160.2100067138672,155.88475036621094,2913400
160.52000427246094,162.61000061035156,159.33999633789062,162.36000061035156,157.97671508789062,2979800
161.72999572753906,165.22000122070312,161.25999450683594,163.6199951171875,159.2026824951172,3960900
163.1300048828125,164.13999938964844,161.5500030517578,162.64999389648438,158.2588653564453,3097000
163.25,166.1999969482422,162.1999969482422,165.77999877929688,161.30438232421875,3778000
162.27000427246094,163.4499969482422,156.9499969482422,158.02000427246094,153.7538604736328,4759900
160.24000549316406,161.85000610351562,154.6300048828125,160.77999877929688,156.43936157226562,3601300
160.02999877929688,160.05999755859375,155.9600067138672,156.4499969482422,152.22625732421875,3176400
158.0500030517578,160.9600067138672,158.0500030517578,159.8000030517578,155.48583984375,2317600
160.99000549316406,161.25999450683594,157.0800018310547,157.88999938964844,153.62738037109375,2450900
158.49000549316406,160.61000061035156,157.42999267578125,158.8699951171875,154.5809326171875,2466800
160.89999389648438,162.16000366210938,159.02999877929688,160.13999938964844,155.816650390625,3617900
160.5800018310547,161.77000427246094,158.3699951171875,161.52999877929688,157.1691131591797,3238500
166.8000030517578,167.36000061035156,159.52999877929688,159.8699951171875,155.55392456054688,5736800
157.0399932861328,160.27000427246094,156.97000122070312,159.75,155.43719482421875,3002200
160.13999938964844,163.75,159.4199981689453,159.66000366210938,155.34959411621094,7274000
161.4199981689453,162.9499969482422,157.3800048828125,161.05999755859375,156.71180725097656,3894400
160.33999633789062,162.13999938964844,159.57000732421875,161.88999938964844,157.51939392089844,3051900
162.5,165.75999450683594,161.33999633789062,161.5500030517578,157.18858337402344,3842400
161.1199951171875,162.57000732421875,157.99000549316406,160.41000366210938,156.07936096191406,2975100
159.27000427246094,167.0,159.27000427246094,166.1199951171875,161.63519287109375,4399300
169.91000366210938,171.97999572753906,168.49000549316406,168.89999389648438,164.34014892578125,4338400
168.80999755859375,170.47000122070312,167.1199951171875,168.5,163.950927734375,3113700
169.2899932861328,169.6699981689453,165.5,166.6300048828125,162.1314239501953,5426700
169.0399932861328,170.8000030517578,166.8800048828125,167.64999389648438,163.12388610839844,4934100
166.66000366210938,168.5,165.75,166.9600067138672,162.45252990722656,4482700
168.16000366210938,169.9600067138672,167.44000244140625,169.16000366210938,164.59312438964844,2739000
169.27999877929688,172.0500030517578,168.72000122070312,169.35000610351562,164.77801513671875,3671400
170.61000061035156,175.44000244140625,170.30999755859375,174.99000549316406,170.26573181152344,3847000
175.5500030517578,175.97999572753906,173.4499969482422,174.2100067138672,169.50680541992188,2797500
174.50999450683594,175.3800048828125,172.86000061035156,174.69000244140625,169.9738311767578,2861100
174.86000061035156,176.8000030517578,174.2100067138672,176.5399932861328,171.77386474609375,2274000
175.5,177.14999389648438,174.88999938964844,175.3300018310547,170.5965576171875,3018000
175.72000122070312,175.9600067138672,173.8000030517578,174.3800048828125,169.67221069335938,3156900
172.6699981689453,174.05999755859375,172.00999450683594,174.0399932861328,169.34136962890625,3059700
175.07000732421875,176.19000244140625,174.25999450683594,174.44000244140625,169.73057556152344,3446000
174.75999450683594,176.1999969482422,171.11000061035156,172.10000610351562,167.45375061035156,2884600
173.13999938964844,177.35000610351562,172.36000061035156,174.8800048828125,170.15869140625,2784700
176.42999267578125,178.00999450683594,172.64999389648438,172.72999572753906,168.06674194335938,4428700
174.36000061035156,174.72000122070312,171.64999389648438,172.99000549316406,168.31971740722656,3897700
172.4199981689453,173.75,171.30999755859375,171.89999389648438,167.25914001464844,2763100
170.9199981689453,170.9199981689453,166.17999267578125,168.0,163.46446228027344,4053900
170.88999938964844,171.6699981689453,168.61000061035156,170.83999633789062,166.22775268554688,5753900
163.16000366210938,163.8699951171875,155.60000610351562,155.77999877929688,151.57437133789062,11120900
158.07000732421875,164.02000427246094,157.74000549316406,161.36000061035156,157.0037078857422,5849600
160.00999450683594,160.4600067138672,155.25,157.11000061035156,152.86842346191406,5240500
158.8800048828125,161.19000244140625,156.97000122070312,159.5500030517578,155.24256896972656,3924000
161.25,164.64999389648438,160.35000610351562,163.47999572753906,159.06646728515625,3142200
163.72999572753906,165.33999633789062,160.55999755859375,162.5800018310547,158.19076538085938,3530000
165.60000610351562,165.85000610351562,162.2100067138672,163.55999755859375,159.14431762695312,3998300
164.0800018310547,168.3000030517578,163.07000732421875,167.67999267578125,163.153076171875,2960000
164.10000610351562,167.52999877929688,158.7100067138672,163.22000122070312,158.81350708007812,9453000
163.72999572753906,165.25999450683594,161.02999877929688,164.72999572753906,160.28273010253906,3329800
166.3699951171875,168.22000122070312,165.17999267578125,166.63999938964844,162.1411590576172,3240200
165.33999633789062,165.5,161.6699981689453,163.11000061035156,159.6742401123047,4070000
164.1999969482422,165.10000610351562,163.16000366210938,163.6699981689453,160.2224578857422,2628500
163.16000366210938,168.47999572753906,161.25,168.44000244140625,164.89198303222656,4406300
168.6300048828125,169.39999389648438,165.5,168.8800048828125,165.32269287109375,3627800
168.9499969482422,171.57000732421875,168.4499969482422,168.4499969482422,164.90174865722656,3393500
168.0,168.0,165.6999969482422,166.47999572753906,162.97323608398438,3143600
166.3300018310547,166.8000030517578,163.7100067138672,163.75999450683594,160.310546875,3988100
165.5,166.72999572753906,163.91000366210938,166.60000610351562,163.0907440185547,3770900
167.9600067138672,173.11000061035156,167.57000732421875,172.69000244140625,169.05242919921875,5371700
172.11000061035156,172.99000549316406,169.3800048828125,170.5,166.9085693359375,3497700
170.9600067138672,171.42999267578125,167.88999938964844,168.88999938964844,165.33248901367188,2216600
169.57000732421875,171.22999572753906,168.11000061035156,171.07000732421875,167.46656799316406,4708600
173.50999450683594,174.1999969482422,167.89999389648438,167.9600067138672,164.4220733642578,5371500
167.9199981689453,168.9600067138672,166.5,168.8300018310547,165.2737579345703,3853300
169.1199951171875,170.22999572753906,167.4199981689453,167.8300018310547,164.29481506347656,2844200
168.07000732421875,168.60000610351562,166.33999633789062,167.25,163.72702026367188,2766200
168.1300048828125,168.2899932861328,166.10000610351562,167.47000122070312,163.94239807128906,3117200
167.5500030517578,168.24000549316406,165.9199981689453,166.38999938964844,162.88514709472656,3885000
167.5399932861328,169.85000610351562,167.00999450683594,169.17999267578125,165.61636352539062,3327300
167.0500030517578,167.4600067138672,163.6300048828125,164.24000549316406,160.78042602539062,4708600
165.5,169.02000427246094,165.35000610351562,168.39999389648438,164.85279846191406,4777500
171.77999877929688,171.77999877929688,166.58999633789062,166.6199951171875,163.1103057861328,3388700
167.10000610351562,168.38999938964844,166.13999938964844,167.1699981689453,163.64871215820312,2555300
167.39999389648438,171.66000366210938,167.39999389648438,170.1300048828125,166.54635620117188,3421600
170.74000549316406,175.32000732421875,170.0399932861328,174.49000549316406,170.8145294189453,4386900
173.0500030517578,175.49000549316406,171.13999938964844,175.17999267578125,171.48997497558594,8581300
172.44000244140625,174.44000244140625,171.02999877929688,172.58999633789062,168.9545440673828,3180000
172.3300018310547,175.25,172.02000427246094,174.55999755859375,170.883056640625,2489200
174.3800048828125,175.94000244140625,172.6199951171875,172.63999938964844,169.00350952148438,2553800
173.00999450683594,173.35000610351562,171.47000122070312,172.19000244140625,168.56298828125,1006100
172.60000610351562,173.1999969482422,170.89999389648438,171.36000061035156,167.75045776367188,1861700
171.75,172.00999450683594,168.39999389648438,169.02999877929688,165.46954345703125,2864600
169.82000732421875,169.82000732421875,166.14999389648438,166.22999572753906,162.72853088378906,3107100
166.7899932861328,168.47999572753906,165.44000244140625,168.39999389648438,164.85279846191406,2349400
168.39999389648438,168.5399932861328,161.8800048828125,163.8000030517578,160.34971618652344,4304000
162.67999267578125,164.00999450683594,161.22999572753906,161.52000427246094,158.1177215576172,3967000
160.27999877929688,163.1300048828125,160.00999450683594,161.0399932861328,157.6478271484375,5061400
161.6199951171875,161.8699951171875,158.13999938964844,159.0,155.6508026123047,6024300
159.11000061035156,159.89999389648438,157.47000122070312,158.38999938964844,155.05364990234375,4844800
158.8699951171875,161.94000244140625,157.74000549316406,161.86000061035156,158.45057678222656,6127800
162.3699951171875,164.4499969482422,159.92999267578125,163.91000366210938,160.4573974609375,4612100
163.5500030517578,164.4499969482422,161.9499969482422,163.11000061035156,159.6742401123047,2643000
163.6999969482422,165.58999633789062,163.22000122070312,163.47000122070312,160.0266571044922,2625000
162.72999572753906,162.97000122070312,158.2100067138672,158.89999389648438,155.55291748046875,4816300
159.6999969482422,159.8000030517578,156.0500030517578,156.27999877929688,152.9881134033203,4537400
156.91000366210938,160.2899932861328,156.02999877929688,159.83999633789062,156.47311401367188,3029800
159.33999633789062,161.6999969482422,159.22000122070312,160.10000610351562,156.7276611328125,2002800
158.39999389648438,160.4499969482422,157.39999389648438,158.99000549316406,155.6410369873047,3131600
159.7100067138672,164.13999938964844,159.11000061035156,161.75,158.3428955078125,3938100
162.3800048828125,162.75999450683594,160.49000549316406,161.42999267578125,158.0296173095703,2962400
