Open,High,Low,Close,Adj Close,Volume
81.70999908447266,82.88999938964844,79.83000183105469,80.79000091552734,80.79000091552734,1984900
81.87000274658203,82.0,79.68000030517578,80.86000061035156,80.86000061035156,1540000
80.2300033569336,80.58000183105469,78.31999969482422,79.66999816894531,79.66999816894531,2299900
78.5,79.38999938964844,77.0,77.38999938964844,77.38999938964844,1665400
76.94000244140625,77.95999908447266,76.33000183105469,77.81999969482422,77.81999969482422,1529700
77.94000244140625,78.9000015258789,76.1500015258789,76.55000305175781,76.55000305175781,1712300
77.01000213623047,78.1500015258789,75.30999755859375,75.66000366210938,75.66000366210938,1943400
75.95999908447266,78.52999877929688,75.95999908447266,76.69000244140625,76.69000244140625,2598700
77.97000122070312,79.16999816894531,77.80000305175781,78.05000305175781,78.05000305175781,1884800
78.0,78.58000183105469,76.62999725341797,77.91000366210938,77.91000366210938,2205600
77.81999969482422,78.86000061035156,75.97000122070312,76.33000183105469,76.33000183105469,1895700
76.08999633789062,76.41999816894531,73.55000305175781,74.45999908447266,74.45999908447266,1840100
75.33000183105469,75.55999755859375,72.12000274658203,75.52999877929688,75.52999877929688,2216500
75.27999877929688,76.20999908447266,74.6500015258789,75.06999969482422,75.06999969482422,1974900
77.41000366210938,78.88999938964844,76.87999725341797,78.58999633789062,78.58999633789062,2976300
78.7300033569336,81.19999694824219,78.70999908447266,79.98999786376953,79.98999786376953,2072900
80.5999984741211,81.62999725341797,79.51000213623047,79.61000061035156,79.61000061035156,2380800
79.16000366210938,81.26000213623047,78.83000183105469,81.22000122070312,81.22000122070312,1643000
81.41000366210938,82.41000366210938,79.77999877929688,81.69999694824219,81.69999694824219,2403600
84.1500015258789,85.43000030517578,83.58000183105469,85.19999694824219,85.19999694824219,3583900
87.0,88.16999816894531,85.87999725341797,87.52999877929688,87.52999877929688,4501500
96.86000061035156,99.81999969482422,95.05000305175781,97.63999938964844,97.63999938964844,13547000
97.0199966430664,99.30999755859375,96.05999755859375,97.87000274658203,97.87000274658203,3934700
97.41000366210938,98.0,95.58000183105469,96.25,96.25,3060400
96.75,99.61000061035156,96.75,96.9800033569336,96.9800033569336,3926000
97.7300033569336,98.08000183105469,94.54000091552734,94.56999969482422,94.56999969482422,2375600
94.26000213623047,95.95999908447266,92.23999786376953,93.26000213623047,93.26000213623047,2674800
94.80000305175781,95.25,92.33999633789062,92.9000015258789,92.9000015258789,3719800
92.7300033569336,94.05000305175781,91.80999755859375,93.7300033569336,93.7300033569336,3192600
93.73999786376953,93.95999908447266,92.2699966430664,92.58000183105469,92.58000183105469,2432500
92.66000366210938,93.0,91.04000091552734,91.47000122070312,91.47000122070312,2687800
90.47000122070312,90.94000244140625,88.8499984741211,89.0999984741211,89.0999984741211,2505600
89.8499984741211,90.25,86.12999725341797,87.7699966430664,87.7699966430664,2800100
86.01000213623047,89.75,85.51000213623047,89.11000061035156,89.11000061035156,2414100
91.0,91.87999725341797,89.47000122070312,91.12999725341797,91.12999725341797,2352400
91.56999969482422,91.81999969482422,88.9800033569336,89.08999633789062,89.08999633789062,1848800
88.91000366210938,90.93000030517578,88.5999984741211,90.69000244140625,90.69000244140625,2603300
91.12999725341797,91.94000244140625,88.5,88.80000305175781,88.80000305175781,2869700
88.08999633789062,90.36000061035156,87.87999725341797,90.29000091552734,90.29000091552734,1569500
90.76000213623047,90.94999694824219,89.16000366210938,89.75,89.75,1797200
89.37999725341797,90.33000183105469,87.58000183105469,90.0999984741211,90.0999984741211,2738300
90.0,93.2300033569336,88.69999694824219,93.11000061035156,93.11000061035156,3134800
93.4800033569336,96.19999694824219,92.11000061035156,92.62000274658203,92.62000274658203,4310400
92.93000030517578,94.80999755859375,91.41000366210938,93.66999816894531,93.66999816894531,1880100
92.81999969482422,93.52999877929688,90.6500015258789,92.68000030517578,92.68000030517578,3581900
92.18000030517578,93.83999633789062,92.04000091552734,93.38999938964844,93.38999938964844,2399000
93.76000213623047,94.33999633789062,92.9000015258789,93.61000061035156,93.61000061035156,2606400
94.9800033569336,95.23999786376953,89.2699966430664,89.77999877929688,89.77999877929688,3456800
89.75,91.04000091552734,88.95999908447266,90.5,90.5,2224500
90.2300033569336,90.4800033569336,89.68000030517578,90.29000091552734,90.29000091552734,1790000
91.26000213623047,92.0,89.66000366210938,91.33999633789062,91.33999633789062,1962800
91.04000091552734,91.93000030517578,90.4800033569336,91.87000274658203,91.87000274658203,1555800
92.23999786376953,94.11000061035156,91.76000213623047,92.30999755859375,92.30999755859375,2261400
91.11000061035156,94.51000213623047,91.01000213623047,94.36000061035156,94.36000061035156,1882900
94.97000122070312,95.98999786376953,94.58999633789062,95.70999908447266,95.70999908447266,1997000
97.25,99.0,96.12000274658203,96.62999725341797,96.62999725341797,2813300
96.7699966430664,96.91000366210938,95.41000366210938,95.45999908447266,95.45999908447266,1444800
97.18000030517578,98.87999725341797,95.47000122070312,97.12000274658203,97.12000274658203,2216600
97.2300033569336,98.30999755859375,95.66999816894531,96.06999969482422,96.06999969482422,1933600
95.5199966430664,97.27999877929688,95.05000305175781,97.12000274658203,97.12000274658203,1288600
96.9800033569336,97.2699966430664,95.93000030517578,96.31999969482422,96.31999969482422,1754000
96.41000366210938,97.25,95.33999633789062,95.5999984741211,95.5999984741211,1205300
95.9800033569336,95.9800033569336,94.08999633789062,95.41999816894531,95.41999816894531,1298200
95.30999755859375,95.9000015258789,94.54000091552734,95.63999938964844,95.63999938964844,1359300
95.87000274658203,96.58999633789062,94.75,95.0199966430664,95.0199966430664,1559300
94.16000366210938,95.11000061035156,93.79000091552734,93.94999694824219,93.94999694824219,1682400
93.70999908447266,93.70999908447266,92.2300033569336,93.3499984741211,93.3499984741211,1805500
94.01000213623047,94.62999725341797,92.73999786376953,94.51000213623047,94.51000213623047,1516500
94.62999725341797,96.23999786376953,94.41999816894531,95.9000015258789,95.9000015258789,1976200
96.31999969482422,97.11000061035156,95.44000244140625,95.81999969482422,95.81999969482422,1010900
95.75,95.94999694824219,94.86000061035156,95.5999984741211,95.5999984741211,1080500
96.16999816894531,97.02999877929688,95.63999938964844,96.48999786376953,96.48999786376953,1345200
96.48999786376953,97.93000030517578,96.25,97.73999786376953,97.73999786376953,1797200
97.87999725341797,98.5199966430664,95.91000366210938,96.48999786376953,96.48999786376953,1345200
96.81999969482422,99.4000015258789,95.87000274658203,99.20999908447266,99.20999908447266,2326400
98.56999969482422,98.83999633789062,96.86000061035156,97.2699966430664,97.2699966430664,1908700
97.20999908447266,99.63999938964844,96.73999786376953,98.83999633789062,98.83999633789062,1863700
99.66000366210938,101.87999725341797,99.63999938964844,100.87000274658203,100.87000274658203,1709400
101.30999755859375,101.48999786376953,97.80999755859375,99.23999786376953,99.23999786376953,1627500
100.05000305175781,100.5199966430664,99.04000091552734,99.75,99.75,1844800
99.2699966430664,99.63999938964844,98.69000244140625,98.91000366210938,98.91000366210938,1212400
98.69999694824219,100.48999786376953,98.2300033569336,100.30000305175781,100.30000305175781,1481800
101.01000213623047,102.55999755859375,99.73999786376953,102.29000091552734,102.29000091552734,1923000
102.5999984741211,102.8499984741211,100.83999633789062,102.63999938964844,102.63999938964844,1779500
102.58999633789062,104.63999938964844,102.27999877929688,104.23999786376953,104.23999786376953,3093200
99.56999969482422,101.86000061035156,96.54000091552734,96.72000122070312,96.72000122070312,8814500
97.22000122070312,97.43000030517578,93.6500015258789,94.7300033569336,94.7300033569336,4675700
94.5,96.61000061035156,93.91999816894531,96.2699966430664,96.2699966430664,2594400
96.22000122070312,96.37000274658203,93.5199966430664,93.68000030517578,93.68000030517578,3014100
94.05999755859375,94.97000122070312,93.76000213623047,94.69999694824219,94.69999694824219,1926300
94.95999908447266,95.45999908447266,92.43000030517578,92.91999816894531,92.91999816894531,2215000
93.31999969482422,93.31999969482422,90.05000305175781,91.2300033569336,91.2300033569336,2561500
90.58000183105469,90.94999694824219,88.58999633789062,89.83000183105469,89.83000183105469,2926200
89.6500015258789,92.5199966430664,89.3499984741211,91.80999755859375,91.80999755859375,2383700
91.5199966430664,91.9800033569336,89.75,90.25,90.25,2054900
90.48999786376953,90.80000305175781,89.8499984741211,90.05000305175781,90.05000305175781,1979900
90.83000183105469,90.86000061035156,87.88999938964844,88.91999816894531,88.91999816894531,2205300
88.98999786376953,89.87000274658203,88.29000091552734,88.6500015258789,88.6500015258789,1226700
89.0999984741211,90.08000183105469,88.30999755859375,89.26000213623047,89.26000213623047,2008900
88.08000183105469,89.04000091552734,87.7300033569336,88.54000091552734,88.54000091552734,1761000
89.1500015258789,89.1500015258789,87.48999786376953,88.0199966430664,88.0199966430664,2553900
87.44999694824219,87.66999816894531,84.41000366210938,85.97000122070312,85.97000122070312,1978600
86.22000122070312,87.04000091552734,85.70999908447266,86.80000305175781,86.80000305175781,1407600
86.86000061035156,88.11000061035156,86.56999969482422,86.72000122070312,86.72000122070312,1933700
86.83000183105469,89.06999969482422,86.66999816894531,88.43000030517578,88.43000030517578,1915800
87.48999786376953,89.91000366210938,87.13999938964844,89.41999816894531,89.41999816894531,2642200
90.25,91.37999725341797,89.75,90.94000244140625,90.94000244140625,1684600
90.91999816894531,91.19999694824219,89.80999755859375,89.87000274658203,89.87000274658203,1233800
90.27999877929688,92.31999969482422,90.26000213623047,91.33999633789062,91.33999633789062,1915700
91.63999938964844,93.37999725341797,91.58999633789062,91.87000274658203,91.87000274658203,1700200
90.6500015258789,91.91999816894531,90.1500015258789,90.76000213623047,90.76000213623047,1792700
91.22000122070312,91.69000244140625,89.44999694824219,89.9800033569336,89.9800033569336,2215500
90.61000061035156,92.44999694824219,88.12000274658203,88.68000030517578,88.68000030517578,1905100
89.83999633789062,90.93000030517578,89.44999694824219,90.55000305175781,90.55000305175781,1749000
91.0,91.80999755859375,90.43000030517578,91.52999877929688,91.52999877929688,1658800
92.06999969482422,94.7300033569336,91.81999969482422,93.63999938964844,93.63999938964844,2039000
94.27999877929688,96.91000366210938,93.7699966430664,95.55999755859375,95.55999755859375,2475300
95.4800033569336,97.68000030517578,95.16000366210938,96.62999725341797,96.62999725341797,2053100
96.61000061035156,97.0,94.4800033569336,95.16000366210938,95.16000366210938,1321100
94.55999755859375,96.91999816894531,94.01000213623047,96.54000091552734,96.54000091552734,1486500
96.41000366210938,97.12000274658203,95.1500015258789,95.55999755859375,95.55999755859375,1866900
96.05999755859375,96.58000183105469,94.75,95.0,95.0,1312600
95.69999694824219,96.88999938964844,95.12999725341797,95.41000366210938,95.41000366210938,1755500
95.69999694824219,95.93000030517578,94.63999938964844,94.83999633789062,94.83999633789062,1169200
94.69999694824219,95.18000030517578,93.58000183105469,93.83999633789062,93.83999633789062,1632100
94.55000305175781,96.05000305175781,93.80999755859375,95.47000122070312,95.47000122070312,2030100
94.9000015258789,94.91000366210938,92.02999877929688,92.52999877929688,92.52999877929688,1567800
92.58999633789062,94.05000305175781,92.58999633789062,92.81999969482422,92.81999969482422,1265500
91.80999755859375,92.87999725341797,90.5199966430664,90.58000183105469,90.58000183105469,1598400
90.31999969482422,92.56999969482422,90.1500015258789,91.91000366210938,91.91000366210938,1525100
90.9800033569336,91.51000213623047,89.13999938964844,90.31999969482422,90.31999969482422,1429300
91.52999877929688,91.56999969482422,89.79000091552734,91.12000274658203,91.12000274658203,1259800
92.0999984741211,94.94000244140625,91.75,93.6500015258789,93.6500015258789,1894100
94.2300033569336,96.79000091552734,92.8499984741211,95.25,95.25,1610900
96.12999725341797,96.33999633789062,93.94999694824219,95.0999984741211,95.0999984741211,1453700
95.73999786376953,95.98999786376953,93.58999633789062,95.52999877929688,95.52999877929688,1538800
97.95999908447266,101.25,95.86000061035156,95.87000274658203,95.87000274658203,2405300
94.73999786376953,96.06999969482422,93.91999816894531,94.97000122070312,94.97000122070312,1780700
95.98999786376953,96.12999725341797,94.1500015258789,94.31999969482422,94.31999969482422,1496000
94.70999908447266,94.70999908447266,92.58999633789062,93.19000244140625,93.19000244140625,1869500
93.41999816894531,95.05000305175781,93.38999938964844,94.94999694824219,94.94999694824219,1449600
95.80999755859375,95.9800033569336,94.94999694824219,95.61000061035156,95.61000061035156,1707400
94.55000305175781,95.1500015258789,93.4800033569336,93.81999969482422,93.81999969482422,1530300
94.3499984741211,95.55999755859375,93.5999984741211,93.6500015258789,93.6500015258789,1873200
93.48999786376953,94.80000305175781,92.5,94.55000305175781,94.55000305175781,1605100
94.29000091552734,96.91999816894531,94.0199966430664,94.97000122070312,94.97000122070312,1680800
95.72000122070312,98.05999755859375,95.2300033569336,97.61000061035156,97.61000061035156,2779400
107.37999725341797,112.77999877929688,104.9800033569336,111.3499984741211,111.3499984741211,9476600
111.05999755859375,112.93000030517578,109.9000015258789,111.7300033569336,111.7300033569336,3665600
111.0999984741211,111.41000366210938,109.13999938964844,109.9000015258789,109.9000015258789,1379200
109.3499984741211,109.91999816894531,107.88999938964844,109.23999786376953,109.23999786376953,2186200
110.05000305175781,112.41999816894531,109.22000122070312,112.38999938964844,112.38999938964844,2039500
111.66999816894531,112.6500015258789,110.94000244140625,111.62999725341797,111.62999725341797,1502300
110.88999938964844,114.31999969482422,110.69999694824219,112.12000274658203,112.12000274658203,2252900
111.56999969482422,113.4800033569336,110.7699966430664,112.51000213623047,112.51000213623047,1955800
112.33000183105469,112.6500015258789,111.19999694824219,111.94999694824219,111.94999694824219,2024300
111.26000213623047,111.88999938964844,109.01000213623047,109.45999908447266,109.45999908447266,1973400
110.41000366210938,111.88999938964844,109.77999877929688,110.86000061035156,110.86000061035156,1898000
110.66000366210938,110.75,107.79000091552734,108.29000091552734,108.29000091552734,2437800
107.93000030517578,108.20999908447266,106.02999877929688,106.55000305175781,106.55000305175781,2065900
107.87999725341797,108.25,106.2699966430664,107.68000030517578,107.68000030517578,2760500
108.30999755859375,110.61000061035156,107.91999816894531,110.04000091552734,110.04000091552734,2899400
109.38999938964844,113.4800033569336,109.38999938964844,112.8499984741211,112.8499984741211,3202200
113.2699966430664,114.16999816894531,112.30999755859375,113.05000305175781,113.05000305175781,2074500
113.11000061035156,113.54000091552734,111.52999877929688,111.87999725341797,111.87999725341797,3392400
111.27999877929688,112.52999877929688,110.33999633789062,111.5199966430664,111.5199966430664,2369100
111.37000274658203,111.37000274658203,108.12999725341797,108.9800033569336,108.9800033569336,1882100
109.43000030517578,109.43000030517578,107.5199966430664,107.62000274658203,107.62000274658203,1535200
107.87999725341797,109.04000091552734,107.48999786376953,109.02999877929688,109.02999877929688,651800
109.51000213623047,109.69000244140625,107.63999938964844,107.93000030517578,107.93000030517578,1299100
108.77999877929688,109.62000274658203,107.5999984741211,109.0999984741211,109.0999984741211,1681200
109.1500015258789,109.80999755859375,107.47000122070312,107.80000305175781,107.80000305175781,1145900
107.94000244140625,108.30000305175781,106.9000015258789,108.04000091552734,108.04000091552734,1121300
107.62999725341797,108.33999633789062,105.30999755859375,106.94000244140625,106.94000244140625,1664800
106.30999755859375,107.75,106.13999938964844,107.12999725341797,107.12999725341797,1620900
106.9000015258789,113.25,106.79000091552734,112.97000122070312,112.97000122070312,3097300
112.98999786376953,115.0,111.88999938964844,114.75,114.75,2508400
114.72000122070312,115.44999694824219,112.19000244140625,112.97000122070312,112.97000122070312,1928200
112.5,113.0999984741211,111.16999816894531,112.43000030517578,112.43000030517578,2144600
112.37999725341797,114.41999816894531,112.05000305175781,114.18000030517578,114.18000030517578,1482200
113.79000091552734,114.08000183105469,112.30999755859375,112.47000122070312,112.47000122070312,1229500
112.66999816894531,112.95999908447266,109.6500015258789,109.97000122070312,109.97000122070312,1996000
109.30999755859375,109.69999694824219,107.79000091552734,108.33999633789062,108.33999633789062,1881900
108.58999633789062,109.5999984741211,107.12000274658203,108.05000305175781,108.05000305175781,1745400
108.2300033569336,108.44999694824219,106.31999969482422,107.54000091552734,107.54000091552734,1940200
108.62999725341797,109.44000244140625,107.62999725341797,107.79000091552734,107.79000091552734,1431100
107.63999938964844,108.20999908447266,106.12999725341797,107.87999725341797,107.87999725341797,1160300
107.63999938964844,108.18000030517578,105.75,106.37000274658203,106.37000274658203,1605700
106.26000213623047,106.77999877929688,104.94000244140625,105.69999694824219,105.69999694824219,1545600
