Open,High,Low,Close,Adj Close,Volume
21.833332061767578,22.260000228881836,21.59000015258789,22.136667251586914,21.794559478759766,21594900
22.386667251586914,22.546667098999023,21.94333267211914,22.28333282470703,21.93895721435547,18006900
22.793333053588867,23.093332290649414,22.59000015258789,22.71666717529297,22.36559295654297,12202200
22.34000015258789,22.606666564941406,22.003332138061523,22.07666778564453,21.73548698425293,25137300
21.863332748413086,21.863332748413086,21.516666412353516,21.666667938232422,21.33182144165039,22737900
21.573333740234375,21.573333740234375,21.016666412353516,21.246667861938477,20.918312072753906,11614500
21.453332901000977,21.656667709350586,21.190000534057617,21.25666618347168,20.928157806396484,13024800
21.316667556762695,21.406667709350586,20.84000015258789,20.876667022705078,20.55402946472168,15869700
21.196666717529297,21.47333335876465,21.06333351135254,21.30666732788086,20.977384567260742,10083900
21.583332061767578,22.100000381469727,21.559999465942383,22.036666870117188,21.696104049682617,8488500
21.729999542236328,22.233333587646484,21.713333129882812,21.969999313354492,21.63046646118164,9438000
22.066667556762695,22.066667556762695,21.3799991607666,21.386667251586914,21.056150436401367,8679300
21.363332748413086,21.363332748413086,20.559999465942383,20.77666664123535,20.455575942993164,12432300
20.639999389648438,21.030000686645508,20.0,20.989999771118164,20.665613174438477,11679900
20.68000030517578,20.8700008392334,20.540000915527344,20.666667938232422,20.34727668762207,15777000
21.496667861938477,22.299999237060547,21.350000381469727,22.1299991607666,21.78799057006836,11988300
22.213333129882812,22.520000457763672,21.98666763305664,21.98666763305664,21.646875381469727,13604700
22.946666717529297,23.270000457763672,22.703332901000977,22.786666870117188,22.434513092041016,15504300
22.700000762939453,22.760000228881836,22.30666732788086,22.600000381469727,22.250730514526367,10072800
22.5,22.876667022705078,22.47333335876465,22.843332290649414,22.49030113220215,8170800
23.49333381652832,24.053333282470703,23.34666633605957,24.046667098999023,23.675039291381836,17253600
24.26333236694336,24.643333435058594,24.23666763305664,24.53333282470703,24.154186248779297,16760100
24.65999984741211,24.666667938232422,23.56999969482422,23.75,23.465858459472656,16439400
23.649999618530273,24.116666793823242,23.336666107177734,23.860000610351562,23.574542999267578,15854400
23.65999984741211,23.860000610351562,23.44333267211914,23.6200008392334,23.337411880493164,8249700
23.893333435058594,24.156667709350586,23.709999084472656,24.059999465942383,23.77214813232422,9104400
24.469999313354492,24.956666946411133,24.333332061767578,24.889999389648438,24.59221649169922,11758500
24.700000762939453,24.82666778564453,24.566667556762695,24.68000030517578,24.38473129272461,9408900
25.316667556762695,25.636667251586914,24.976667404174805,25.02666664123535,24.72724723815918,17776200
24.940000534057617,25.329999923706055,24.606666564941406,24.77666664123535,24.480241775512695,13896000
24.523332595825195,24.739999771118164,24.35333251953125,24.553333282470703,24.259580612182617,10312500
24.553333282470703,24.709999084472656,24.1200008392334,24.43000030517578,24.137720108032227,12241500
23.926666259765625,24.133333206176758,22.739999771118164,22.76333236694336,22.49099349975586,14913000
23.503332138061523,23.55666732788086,22.68666648864746,23.190000534057617,22.91255760192871,12513600
22.636667251586914,23.520000457763672,22.479999542236328,23.383333206176758,23.10357666015625,11766900
24.18666648864746,24.190000534057617,23.19333267211914,23.453332901000977,23.172739028930664,11663700
23.690000534057617,23.690000534057617,23.27666664123535,23.299999237060547,23.021238327026367,9175800
23.079999923706055,23.373332977294922,23.02666664123535,23.156667709350586,22.879621505737305,8368500
23.46666717529297,23.489999771118164,22.583332061767578,22.663333892822266,22.39219093322754,21278100
22.583332061767578,22.889999389648438,22.356666564941406,22.866666793823242,22.59309196472168,9680100
23.106666564941406,23.286666870117188,22.916667938232422,23.143333435058594,22.8664493560791,9317100
22.809999465942383,22.953332901000977,22.479999542236328,22.5,22.230812072753906,11214600
22.440000534057617,22.78333282470703,22.136667251586914,22.739999771118164,22.467937469482422,8755800
22.666667938232422,22.76333236694336,21.790000915527344,21.969999313354492,21.707151412963867,28192200
22.190000534057617,22.84000015258789,22.113332748413086,22.833332061767578,22.560155868530273,10683300
22.719999313354492,23.43666648864746,22.663333892822266,23.246667861938477,22.968547821044922,10864200
23.286666870117188,23.43000030517578,22.623332977294922,22.746667861938477,22.474529266357422,9850200
23.053333282470703,23.293333053588867,22.893333435058594,22.953332901000977,22.678722381591797,7629600
23.24333381652832,23.559999465942383,23.229999542236328,23.416667938232422,23.136512756347656,8323200
23.143333435058594,23.343332290649414,22.78333282470703,22.84000015258789,22.566743850708008,8724000
22.8799991607666,23.083332061767578,22.72333335876465,23.03333282470703,22.757762908935547,8927400
22.76333236694336,23.016666412353516,22.49333381652832,22.6200008392334,22.349376678466797,12826200
22.56333351135254,22.696666717529297,22.386667251586914,22.51333236694336,22.24398422241211,11002500
22.73666763305664,23.323333740234375,22.52666664123535,22.8799991607666,22.606264114379883,12059400
22.68666648864746,23.149999618530273,22.600000381469727,23.113332748413086,22.836807250976562,11623500
23.5,23.67333221435547,23.126667022705078,23.553333282470703,23.271543502807617,13189500
23.43000030517578,23.956666946411133,23.399999618530273,23.690000534057617,23.406574249267578,8338800
23.883333206176758,24.149999618530273,23.666667938232422,24.053333282470703,23.76556396484375,8843400
23.953332901000977,24.01333236694336,23.626667022705078,23.85333251953125,23.567951202392578,8920500
23.97333335876465,24.196666717529297,23.866666793823242,24.143333435058594,23.85448455810547,7594500
24.166667938232422,24.59000015258789,24.09666633605957,24.420000076293945,24.127840042114258,12627300
24.023332595825195,24.316667556762695,23.643333435058594,23.843332290649414,23.558073043823242,15308400
23.916667938232422,24.203332901000977,23.75,23.780000686645508,23.49549674987793,8862600
23.663333892822266,24.06999969482422,23.639999389648438,23.863332748413086,23.577835083007812,10236300
23.766666412353516,23.77666664123535,23.316667556762695,23.366666793823242,23.08711051940918,8943600
23.56333351135254,24.043333053588867,23.459999084472656,23.97333335876465,23.6865177154541,11649000
23.65999984741211,23.766666412353516,23.35333251953125,23.413333892822266,23.13321876525879,9651000
23.303333282470703,23.796667098999023,22.690000534057617,23.780000686645508,23.49549674987793,16729200
23.729999542236328,23.883333206176758,23.426666259765625,23.450000762939453,23.16944694519043,8228100
23.389999389648438,23.593332290649414,23.266666412353516,23.586666107177734,23.304475784301758,9359700
23.719999313354492,23.84000015258789,23.60333251953125,23.809999465942383,23.525136947631836,6515700
23.816667556762695,24.21666717529297,23.739999771118164,24.09000015258789,23.801790237426758,7129500
23.983333587646484,24.40999984741211,23.94333267211914,24.309999465942383,24.019155502319336,10284300
24.450000762939453,24.809999465942383,24.309999465942383,24.69333267211914,24.39790153503418,11712000
25.03333282470703,25.489999771118164,24.889999389648438,25.046667098999023,24.747011184692383,16438200
25.19333267211914,25.43666648864746,24.976667404174805,25.010000228881836,24.710784912109375,9073500
24.836666107177734,24.98666763305664,24.583332061767578,24.666667938232422,24.371557235717773,7675800
24.55666732788086,24.889999389648438,24.496667861938477,24.75,24.453893661499023,7149300
24.80666732788086,25.093332290649414,24.78333282470703,24.996667861938477,24.697608947753906,8966100
25.06333351135254,25.06333351135254,24.773332595825195,24.803333282470703,24.506589889526367,7244700
24.906667709350586,24.950000762939453,24.636667251586914,24.683332443237305,24.388023376464844,8141700
24.433332443237305,24.72333335876465,24.416667938232422,24.636667251586914,24.341917037963867,7644600
24.633333206176758,24.753332138061523,24.47333335876465,24.709999084472656,24.414371490478516,9075000
24.856666564941406,25.059999465942383,24.793333053588867,25.036666870117188,24.737131118774414,7807800
25.196666717529297,25.309999465942383,24.940000534057617,25.27666664123535,24.974258422851562,7600500
25.15999984741211,25.26333236694336,24.989999771118164,25.136667251586914,24.835933685302734,8460300
25.329999923706055,25.57666778564453,25.093332290649414,25.39666748046875,25.092824935913086,7626000
25.323333740234375,25.726667404174805,25.25666618347168,25.690000534057617,25.469568252563477,7963500
25.726667404174805,25.85333251953125,25.383333206176758,25.48666763305664,25.26797866821289,9645900
25.40333366394043,26.020000457763672,25.25,26.01333236694336,25.790124893188477,9957000
25.983333587646484,26.21666717529297,25.72333335876465,25.893333435058594,25.67115592956543,24348300
26.106666564941406,26.136667251586914,25.02666664123535,25.21666717529297,25.000295639038086,14156100
25.40999984741211,25.656667709350586,24.803333282470703,25.170000076293945,24.954029083251953,12536700
25.123332977294922,25.523332595825195,24.713333129882812,25.086666107177734,24.871408462524414,12302400
25.24333381652832,25.959999084472656,25.226667404174805,25.553333282470703,25.33407211303711,10989900
25.450000762939453,25.666667938232422,25.093332290649414,25.273332595825195,25.056474685668945,11175000
25.416667938232422,25.80666732788086,25.35333251953125,25.72333335876465,25.502613067626953,8678100
25.946666717529297,26.463333129882812,25.75,26.31999969482422,26.094160079956055,10494300
26.579999923706055,27.03333282470703,26.416667938232422,26.75666618347168,26.527080535888672,14988300
27.066667556762695,27.133333206176758,26.3799991607666,26.450000762939453,26.223045349121094,14956500
25.996667861938477,26.666667938232422,25.793333053588867,26.5,26.27261734008789,13855800
26.583332061767578,26.860000610351562,26.416667938232422,26.610000610351562,26.381671905517578,20217300
26.100000381469727,26.253332138061523,25.43666648864746,25.860000610351562,25.638107299804688,13075200
25.883333206176758,26.093332290649414,25.713333129882812,25.976667404174805,25.753774642944336,10902900
26.22333335876465,26.329999923706055,25.363332748413086,25.5,25.28119659423828,13460700
25.356666564941406,25.850000381469727,25.126667022705078,25.52666664123535,25.307634353637695,12737400
25.746667861938477,26.110000610351562,25.549999237060547,26.02666664123535,25.803342819213867,10377600
26.386667251586914,26.573333740234375,26.166667938232422,26.44333267211914,26.216434478759766,8690700
26.31999969482422,26.48666763305664,25.856666564941406,25.866666793823242,25.644716262817383,11407500
26.1299991607666,26.40999984741211,25.793333053588867,25.889999389648438,25.667848587036133,14632800
26.116666793823242,26.116666793823242,25.42333221435547,25.6200008392334,25.400169372558594,12747600
25.593332290649414,25.956666946411133,25.43666648864746,25.71666717529297,25.49600601196289,10647600
25.829999923706055,26.09666633605957,25.770000457763672,25.913333892822266,25.690982818603516,8595900
25.989999771118164,26.133333206176758,25.489999771118164,25.573333740234375,25.353900909423828,9891600
25.703332901000977,26.383333206176758,25.68000030517578,26.229999542236328,26.004932403564453,10489200
26.30666732788086,26.399999618530273,25.733333587646484,25.90333366394043,25.681068420410156,10333800
25.989999771118164,26.31333351135254,25.989999771118164,26.15999984741211,25.93553352355957,6372000
26.309999465942383,26.73666763305664,26.143333435058594,26.520000457763672,26.292444229125977,14095500
26.836666107177734,26.996667861938477,26.31999969482422,26.39666748046875,26.170167922973633,12970200
26.48666763305664,27.083332061767578,26.48666763305664,26.823333740234375,26.593175888061523,12395400
26.520000457763672,27.049999237060547,26.42333221435547,27.010000228881836,26.77823829650879,8218500
26.983333587646484,27.113332748413086,26.69333267211914,26.703332901000977,26.47420310974121,15868500
26.60333251953125,26.953332901000977,26.270000457763672,26.350000381469727,26.123903274536133,9325800
26.433332443237305,27.073333740234375,26.386667251586914,26.709999084472656,26.48081398010254,8412900
26.399999618530273,26.69333267211914,26.209999084472656,26.239999771118164,26.014846801757812,14052900
27.386667251586914,28.270000457763672,27.00666618347168,27.24333381652832,27.00956916809082,21454800
27.233333587646484,27.52666664123535,26.786666870117188,27.09666633605957,26.86416244506836,9535500
26.77666664123535,26.796667098999023,26.106666564941406,26.290000915527344,26.06441879272461,9995400
26.329999923706055,26.489999771118164,25.873332977294922,26.030000686645508,25.80664825439453,16386300
25.489999771118164,25.85333251953125,25.246667861938477,25.309999465942383,25.09282684326172,18601800
25.22333335876465,26.31333351135254,25.1299991607666,25.963333129882812,25.740554809570312,16518600
25.883333206176758,26.336666107177734,25.833332061767578,26.31333351135254,26.087553024291992,17652300
26.77666664123535,27.3700008392334,26.416667938232422,27.253332138061523,27.019485473632812,17485500
27.543333053588867,28.26333236694336,27.40999984741211,28.073333740234375,27.832448959350586,16795200
28.49333381652832,29.183332443237305,28.18666648864746,28.27666664123535,28.034038543701172,19347000
28.503332138061523,29.296667098999023,28.333332061767578,29.010000228881836,28.761079788208008,18312000
29.059999465942383,29.229999542236328,28.540000915527344,28.726667404174805,28.48017692565918,8671800
30.116666793823242,31.23666763305664,29.34000015258789,29.399999618530273,29.147733688354492,17890500
29.25,30.626667022705078,29.059999465942383,30.46666717529297,30.20524787902832,21492000
30.53333282470703,30.626667022705078,29.766666412353516,30.01333236694336,29.755800247192383,13177800
29.829999923706055,30.183332443237305,29.639999389648438,29.90999984741211,29.653356552124023,12211800
30.036666870117188,30.549999237060547,29.90999984741211,30.200000762939453,29.940868377685547,10227300
30.74333381652832,31.02666664123535,30.426666259765625,31.0,30.7340030670166,10768500
30.606666564941406,30.97333335876465,30.479999542236328,30.833332061767578,30.568763732910156,7367700
30.946666717529297,31.213333129882812,30.43000030517578,30.44333267211914,30.182113647460938,7898700
30.28333282470703,30.616666793823242,30.06333351135254,30.566667556762695,30.30438804626465,8326800
30.510000228881836,30.760000228881836,30.31333351135254,30.51333236694336,30.25151252746582,6396300
30.65333366394043,30.889999389648438,30.416667938232422,30.68666648864746,30.423358917236328,9232800
31.15333366394043,31.15333366394043,30.739999771118164,30.97333335876465,30.707565307617188,23313900
30.996667861938477,31.040000915527344,30.520000457763672,30.746667861938477,30.482845306396484,7125600
30.829999923706055,30.906667709350586,30.3799991607666,30.43000030517578,30.254175186157227,4140600
30.363332748413086,30.613332748413086,29.98666763305664,30.016666412353516,29.843229293823242,19928400
30.30666732788086,30.69333267211914,30.116666793823242,30.206666946411133,30.03213119506836,14906700
30.010000228881836,30.453332901000977,30.00666618347168,30.226667404174805,30.052017211914062,15218700
30.329999923706055,30.53333282470703,29.989999771118164,30.143333435058594,29.969165802001953,15363000
30.213333129882812,30.656667709350586,30.15333366394043,30.616666793823242,30.43976402282715,14024400
30.483333587646484,30.773332595825195,30.366666793823242,30.68000030517578,30.502731323242188,13369800
30.383333206176758,30.696666717529297,30.32666778564453,30.5,30.32377052307129,11121300
30.559999465942383,30.76333236694336,30.399999618530273,30.57666778564453,30.399995803833008,8512500
29.850000381469727,30.183332443237305,29.84666633605957,30.0,29.82666015625,13001400
29.73666763305664,30.229999542236328,29.666667938232422,30.143333435058594,29.969165802001953,10037700
30.40333366394043,30.44333267211914,29.6299991607666,29.639999389648438,29.468738555908203,7836900
29.959999084472656,30.17333221435547,29.613332748413086,30.073333740234375,29.89957046508789,11945100
30.016666412353516,30.123332977294922,29.656667709350586,29.700000762939453,29.52839469909668,9122400
29.77666664123535,30.323333740234375,29.77666664123535,30.183332443237305,30.00893211364746,8842200
30.15999984741211,30.32666778564453,29.816667556762695,30.219999313354492,30.045387268066406,16911600
29.593332290649414,30.123332977294922,29.523332595825195,29.89666748046875,29.72392463684082,8289300
29.753332138061523,30.06333351135254,29.700000762939453,29.850000381469727,29.677526473999023,14629200
29.963333129882812,30.170000076293945,29.739999771118164,29.889999389648438,29.717294692993164,12081900
29.93000030517578,30.073333740234375,29.71666717529297,30.016666412353516,29.843229293823242,2629200
30.18666648864746,30.416667938232422,30.116666793823242,30.213333129882812,30.038761138916016,5016300
30.316667556762695,30.40999984741211,29.56333351135254,29.77666664123535,29.604616165161133,8220600
29.89666748046875,30.163333892822266,29.833332061767578,30.110000610351562,29.936023712158203,5934900
29.98666763305664,30.303333282470703,29.886667251586914,30.25,30.075214385986328,9063600
30.219999313354492,30.34666633605957,29.1299991607666,29.329999923706055,29.160531997680664,15560700
29.293333053588867,30.030000686645508,29.270000457763672,29.82666778564453,29.654329299926758,10363800
29.760000228881836,30.676666259765625,29.746667861938477,30.6200008392334,30.443078994750977,13463700
30.899999618530273,31.48666763305664,30.68666648864746,31.343332290649414,31.162229537963867,11685600
31.286666870117188,32.09000015258789,31.286666870117188,31.946666717529297,31.7620792388916,12530700
31.81333351135254,32.51333236694336,31.706666946411133,31.996667861938477,31.811790466308594,12276300
31.713333129882812,32.150001525878906,31.583332061767578,31.963333129882812,31.778650283813477,9510900
31.916667938232422,31.99333381652832,31.350000381469727,31.546667098999023,31.364391326904297,15406800
31.56999969482422,31.616666793823242,31.093332290649414,31.163333892822266,30.9832706451416,9858600
31.05666732788086,31.27666664123535,30.633333206176758,31.139999389648438,30.960071563720703,12512700
31.24333381652832,31.450000762939453,30.84666633605957,30.886667251586914,30.70820426940918,9317100
31.0,31.113332748413086,30.703332901000977,31.06999969482422,30.89047622680664,13134000
30.863332748413086,30.926666259765625,30.39666748046875,30.536666870117188,30.360227584838867,12918900
29.81999969482422,30.163333892822266,29.176666259765625,29.213333129882812,29.044538497924805,19846200
29.24333381652832,29.356666564941406,28.626667022705078,29.293333053588867,29.124074935913086,15135300
29.31999969482422,29.579999923706055,28.866666793823242,28.94333267211914,28.776098251342773,11301600
