Open,High,Low,Close,Adj Close,Volume
124.87999725341797,126.30999755859375,121.13999938964844,121.1500015258789,116.58397674560547,946200
120.58000183105469,121.8499984741211,115.05000305175781,117.37000274658203,112.94644165039062,1155100
115.0,122.63999938964844,112.31999969482422,122.5999984741211,117.97931671142578,1356900
121.12999725341797,125.37000274658203,119.4000015258789,121.9800033569336,118.38694763183594,2371100
126.05000305175781,132.9499969482422,126.05000305175781,131.92999267578125,128.04385375976562,1121400
129.07000732421875,132.3300018310547,127.70999908447266,128.5399932861328,124.75370788574219,918600
132.35000610351562,134.0,130.4199981689453,131.6300048828125,127.75270080566406,895800
131.47000122070312,134.3800048828125,131.1999969482422,132.1199951171875,128.22824096679688,731700
131.99000549316406,133.1199951171875,129.41000366210938,132.4600067138672,128.55824279785156,730500
138.6300048828125,142.8300018310547,138.0399932861328,140.0399932861328,135.9149627685547,1073500
147.17999267578125,148.57000732421875,143.67999267578125,146.22000122070312,141.91294860839844,966300
147.6300048828125,148.25999450683594,143.07000732421875,143.63999938964844,139.40892028808594,901800
140.74000549316406,142.94000244140625,137.8800048828125,140.07000732421875,135.94410705566406,1674400
141.00999450683594,144.8800048828125,140.1199951171875,143.94000244140625,139.7001190185547,701400
145.94000244140625,147.88999938964844,144.42999267578125,146.39999389648438,142.087646484375,855700
151.0,154.85000610351562,150.0,151.47999572753906,147.0179901123047,800900
149.64999389648438,154.85000610351562,149.02000427246094,153.1199951171875,148.6096954345703,955200
163.8000030517578,164.7100067138672,154.69000244140625,155.57000732421875,150.98751831054688,1400300
158.30999755859375,162.75,157.61000061035156,162.6999969482422,157.90748596191406,1129200
157.27999877929688,161.66000366210938,155.77999877929688,159.58999633789062,154.88909912109375,1362200
158.2899932861328,159.9199981689453,153.63999938964844,154.0500030517578,149.51229858398438,1118400
144.99000549316406,149.1199951171875,138.6999969482422,139.08999633789062,134.99295043945312,1137700
146.8300018310547,148.55999755859375,141.75,146.63999938964844,142.320556640625,1217000
141.9199981689453,152.89999389648438,141.50999450683594,150.17999267578125,145.75625610351562,1745700
158.0399932861328,158.0399932861328,150.17999267578125,153.50999450683594,148.9882049560547,1210400
153.97999572753906,154.00999450683594,149.05999755859375,149.69000244140625,145.28073120117188,1418300
148.69000244140625,153.7100067138672,147.91000366210938,150.52999877929688,146.09597778320312,1377200
153.8699951171875,153.97000122070312,146.75999450683594,148.35000610351562,143.98019409179688,2098100
148.75,151.27999877929688,147.16000366210938,148.27999877929688,143.91224670410156,1355100
151.5800018310547,152.38999938964844,148.16000366210938,148.61000061035156,144.23251342773438,1215200
146.6199951171875,146.6699981689453,140.7899932861328,142.9600067138672,138.74899291992188,1241000
145.69000244140625,152.72000122070312,144.9600067138672,151.5500030517578,147.08595275878906,1434600
148.69000244140625,149.60000610351562,143.9199981689453,147.02999877929688,142.69906616210938,2317800
149.4199981689453,149.6999969482422,146.88999938964844,148.36000061035156,143.98989868164062,981000
147.22000122070312,151.2899932861328,147.22000122070312,150.0399932861328,145.6204071044922,1116600
150.44000244140625,151.72000122070312,145.5800018310547,145.8300018310547,141.534423828125,797400
150.08999633789062,151.11000061035156,145.16000366210938,145.4499969482422,141.1656036376953,679900
150.17999267578125,151.97999572753906,149.1999969482422,150.1999969482422,145.7757110595703,701700
148.63999938964844,149.17999267578125,145.8800048828125,146.1300048828125,141.82559204101562,848600
145.6699981689453,148.99000549316406,145.6699981689453,148.41000366210938,144.03843688964844,796900
148.38999938964844,148.64999389648438,142.3699951171875,143.2899932861328,139.06924438476562,627900
143.6999969482422,148.91000366210938,143.55999755859375,148.5800018310547,144.2034149169922,762100
150.22000122070312,151.58999633789062,147.75999450683594,147.99000549316406,143.63079833984375,748100
147.5399932861328,150.2100067138672,146.3800048828125,149.8000030517578,145.38748168945312,552000
153.64999389648438,154.61000061035156,150.52999877929688,154.10000610351562,149.56082153320312,638600
152.6300048828125,155.11000061035156,151.22999572753906,152.88999938964844,148.38644409179688,531700
153.8000030517578,154.10000610351562,152.0,153.3699951171875,148.85231018066406,636000
152.0399932861328,154.75999450683594,151.1199951171875,154.3800048828125,149.8325958251953,735200
154.85000610351562,158.7100067138672,154.8300018310547,157.3300018310547,152.69566345214844,670700
156.58999633789062,160.13999938964844,156.58999633789062,157.9600067138672,153.30714416503906,749000
157.22999572753906,159.64999389648438,156.44000244140625,156.80999755859375,152.1909942626953,617100
156.0,157.7100067138672,155.11000061035156,155.25999450683594,150.68666076660156,624200
154.55999755859375,156.8699951171875,152.1999969482422,156.33999633789062,151.73483276367188,565900
154.6999969482422,156.24000549316406,154.02999877929688,154.0500030517578,149.51229858398438,692500
153.6999969482422,157.0500030517578,152.02999877929688,156.91000366210938,152.2880401611328,866600
153.32000732421875,153.32000732421875,148.7899932861328,152.0399932861328,147.56150817871094,955500
152.4199981689453,154.4199981689453,151.07000732421875,153.6300048828125,149.1046600341797,692900
154.4199981689453,156.44000244140625,152.52999877929688,155.69000244140625,151.10398864746094,583800
154.0500030517578,154.85000610351562,151.6699981689453,153.4199981689453,148.9008331298828,765500
155.33999633789062,157.24000549316406,155.19000244140625,156.1699981689453,151.56983947753906,634700
155.05999755859375,156.7899932861328,154.30999755859375,155.85000610351562,151.25927734375,508400
153.88999938964844,159.92999267578125,153.6699981689453,159.83999633789062,156.1739044189453,620400
160.0,162.1999969482422,160.0,160.8300018310547,157.1411895751953,497400
164.0,165.72999572753906,162.32000732421875,162.5500030517578,158.82176208496094,744900
165.3800048828125,165.47000122070312,159.17999267578125,161.0800018310547,157.385498046875,474700
159.6699981689453,161.25,158.77999877929688,159.0,155.35316467285156,536100
158.3800048828125,160.97999572753906,157.82000732421875,159.66000366210938,155.998046875,474900
159.69000244140625,159.82000732421875,157.75999450683594,157.8300018310547,154.2100067138672,437600
158.0500030517578,158.35000610351562,156.33999633789062,156.5,152.9105224609375,600100
156.64999389648438,160.05999755859375,156.57000732421875,156.85000610351562,153.25250244140625,588900
155.24000549316406,157.38999938964844,154.27000427246094,155.13999938964844,151.5817108154297,516100
155.24000549316406,156.7899932861328,153.9199981689453,154.50999450683594,150.96615600585938,654900
155.3800048828125,157.75,155.3300018310547,157.72000122070312,154.10255432128906,914800
159.47999572753906,159.8800048828125,156.86000061035156,156.99000549316406,153.3892822265625,537200
156.77000427246094,156.9199981689453,155.02999877929688,155.74000549316406,152.16796875,528100
155.77999877929688,160.49000549316406,155.5,159.10000610351562,155.45086669921875,567300
160.02000427246094,160.02000427246094,156.9600067138672,158.88999938964844,155.2456817626953,498900
158.88999938964844,158.88999938964844,156.7899932861328,156.8000030517578,153.20361328125,750500
155.58999633789062,157.42999267578125,154.10000610351562,157.16000366210938,153.55538940429688,688900
157.02999877929688,160.69000244140625,156.3699951171875,159.72999572753906,156.0664520263672,589100
160.63999938964844,163.50999450683594,154.9600067138672,156.33999633789062,152.75418090820312,630800
159.44000244140625,160.27999877929688,153.5,156.5399932861328,152.9495849609375,614500
154.36000061035156,154.5,148.8800048828125,149.50999450683594,146.08082580566406,780500
150.97000122070312,151.5399932861328,148.38999938964844,150.10000610351562,146.65731811523438,675500
150.4499969482422,152.35000610351562,149.38999938964844,150.07000732421875,146.62799072265625,810800
150.67999267578125,153.14999389648438,149.91000366210938,152.10000610351562,148.61143493652344,667700
153.5,156.8800048828125,153.4199981689453,156.02999877929688,152.45130920410156,725600
156.0500030517578,156.13999938964844,153.3800048828125,153.85000610351562,150.32130432128906,774200
154.27999877929688,159.75,153.86000061035156,157.42999267578125,153.81919860839844,651500
154.89999389648438,157.5,153.2100067138672,157.0,153.3990478515625,683900
156.6999969482422,159.5800018310547,155.61000061035156,157.7100067138672,154.09278869628906,1436300
153.6199951171875,155.13999938964844,147.67999267578125,150.38999938964844,146.94065856933594,913000
150.11000061035156,152.3699951171875,147.16000366210938,148.69000244140625,145.27964782714844,630400
149.33999633789062,151.24000549316406,145.19000244140625,145.35000610351562,142.01626586914062,459700
145.4600067138672,147.05999755859375,141.82000732421875,144.61000061035156,141.29322814941406,519700
142.77000427246094,148.05999755859375,142.63999938964844,146.74000549316406,143.3743896484375,502300
149.72000122070312,152.8000030517578,147.89999389648438,151.47999572753906,148.00564575195312,710500
150.25,151.5399932861328,147.0,150.3800048828125,146.93087768554688,521900
151.6300048828125,156.3800048828125,150.83999633789062,154.11000061035156,150.57533264160156,954700
155.19000244140625,156.91000366210938,153.1699981689453,155.30999755859375,151.747802734375,596400
152.14999389648438,160.69000244140625,152.02000427246094,158.85000610351562,155.2066192626953,576600
161.0399932861328,163.4199981689453,160.8699951171875,162.66000366210938,158.9292449951172,668000
164.52000427246094,165.55999755859375,159.44000244140625,159.8000030517578,156.1348114013672,656400
162.6199951171875,165.6699981689453,161.80999755859375,164.88999938964844,161.1080780029297,692400
166.5800018310547,169.5,165.39999389648438,169.30999755859375,165.42669677734375,464000
170.0,171.6699981689453,169.1300048828125,170.33999633789062,166.43307495117188,532200
169.75,172.92999267578125,169.75,172.0399932861328,168.0940704345703,563500
170.75,171.9499969482422,165.9600067138672,166.72999572753906,162.9058837890625,748700
167.55999755859375,169.14999389648438,166.6199951171875,167.07000732421875,163.2380828857422,481000
164.5500030517578,171.67999267578125,164.11000061035156,170.97999572753906,167.0583953857422,479600
171.47999572753906,171.77999877929688,168.57000732421875,169.9499969482422,166.05201721191406,648300
171.39999389648438,173.11000061035156,168.66000366210938,169.0399932861328,165.1628875732422,557300
169.2899932861328,171.10000610351562,167.52999877929688,167.99000549316406,164.13699340820312,710300
168.16000366210938,170.24000549316406,166.69000244140625,166.75,162.9254150390625,480300
167.16000366210938,170.7899932861328,166.2100067138672,170.32000732421875,166.41354370117188,439400
171.72999572753906,172.39999389648438,169.80999755859375,170.38999938964844,166.48193359375,495200
167.75999450683594,168.24000549316406,163.44000244140625,165.61000061035156,161.8115692138672,500900
165.74000549316406,165.74000549316406,162.02000427246094,162.38999938964844,158.66542053222656,522300
159.00999450683594,161.14999389648438,156.5399932861328,158.25,154.62039184570312,739900
158.97999572753906,162.75999450683594,155.3300018310547,161.11000061035156,157.41476440429688,730200
159.9199981689453,161.49000549316406,157.8300018310547,160.8300018310547,157.1411895751953,656300
163.86000061035156,165.52999877929688,162.38999938964844,164.4499969482422,160.6781768798828,517200
167.0,170.10000610351562,166.39999389648438,167.4499969482422,163.60935974121094,584000
164.49000549316406,172.94000244140625,161.94000244140625,168.39999389648438,164.53758239746094,848000
170.86000061035156,174.6300048828125,170.52999877929688,172.69000244140625,168.7291717529297,646200
172.9499969482422,172.9499969482422,168.6999969482422,169.77999877929688,166.89100646972656,365400
182.5800018310547,187.47999572753906,182.17999267578125,182.94000244140625,179.82705688476562,1386800
182.74000549316406,184.52999877929688,178.64999389648438,183.1699981689453,180.05316162109375,1034400
185.16000366210938,185.17999267578125,180.02999877929688,181.3000030517578,178.2149658203125,566400
180.3800048828125,180.8800048828125,175.6699981689453,177.3000030517578,174.28305053710938,577400
179.5800018310547,185.6199951171875,178.99000549316406,184.8800048828125,181.73406982421875,711200
188.4600067138672,188.57000732421875,184.32000732421875,185.97000122070312,182.8054962158203,635100
183.61000061035156,185.0800018310547,181.50999450683594,184.22999572753906,181.09512329101562,581500
184.5,188.44000244140625,183.27999877929688,183.3300018310547,180.21043395996094,446300
181.82000732421875,184.10000610351562,180.25999450683594,183.6300048828125,180.5053253173828,436900
182.80999755859375,182.99000549316406,179.77000427246094,179.8000030517578,176.74050903320312,527900
181.72999572753906,184.25,181.0800018310547,183.75999450683594,180.63311767578125,526500
186.80999755859375,193.19000244140625,185.72000122070312,192.6699981689453,189.39149475097656,763000
191.7899932861328,191.94000244140625,188.47999572753906,190.19000244140625,186.95372009277344,670000
190.0800018310547,191.5,189.25,190.75,187.50418090820312,300300
188.35000610351562,190.1199951171875,184.74000549316406,185.24000549316406,182.0879364013672,1096700
189.50999450683594,190.7899932861328,187.92999267578125,190.25,187.01268005371094,773700
189.9499969482422,193.86000061035156,189.30999755859375,193.44000244140625,190.1483917236328,823000
193.0800018310547,196.69000244140625,192.85000610351562,194.7100067138672,191.39678955078125,722400
196.0500030517578,198.16000366210938,195.42999267578125,196.27999877929688,192.94007873535156,514200
195.13999938964844,195.33999633789062,192.55999755859375,194.44000244140625,191.1313934326172,810700
192.38999938964844,193.6999969482422,191.55999755859375,192.50999450683594,189.23419189453125,649000
194.02000427246094,196.4199981689453,191.80999755859375,193.24000549316406,189.95181274414062,690200
191.1999969482422,193.1199951171875,190.27000427246094,192.85000610351562,189.56845092773438,838500
190.3800048828125,192.3300018310547,189.47999572753906,191.74000549316406,188.47732543945312,539900
194.61000061035156,194.61000061035156,190.88999938964844,190.99000549316406,187.74008178710938,941800
193.08999633789062,193.14999389648438,189.63999938964844,190.77000427246094,187.52383422851562,678300
192.25,192.67999267578125,188.86000061035156,189.74000549316406,186.5113525390625,790700
190.1999969482422,190.7899932861328,188.1699981689453,190.0500030517578,186.8160858154297,686100
188.0500030517578,190.32000732421875,185.6300048828125,186.94000244140625,183.75900268554688,2279700
186.5500030517578,187.77000427246094,182.8300018310547,186.75999450683594,183.58206176757812,767800
187.24000549316406,187.72000122070312,184.44000244140625,185.05999755859375,181.91099548339844,591500
185.6300048828125,189.69000244140625,185.6300048828125,188.5399932861328,185.33175659179688,445000
188.97999572753906,189.8800048828125,186.9499969482422,189.6999969482422,186.4720458984375,212100
191.16000366210938,193.07000732421875,189.92999267578125,189.97999572753906,186.7472686767578,402700
190.97000122070312,191.36000061035156,188.83999633789062,189.07000732421875,185.85275268554688,408500
188.8300018310547,192.5,188.8300018310547,191.35000610351562,188.09396362304688,393700
191.2100067138672,194.66000366210938,191.1300048828125,194.3300018310547,191.0232696533203,422300
195.3000030517578,195.89999389648438,185.8000030517578,188.11000061035156,184.9091033935547,587800
188.11000061035156,189.85000610351562,185.7100067138672,187.00999450683594,183.8278045654297,560900
191.25999450683594,199.94000244140625,190.8300018310547,197.74000549316406,194.375244140625,736400
200.0,202.17999267578125,199.41000366210938,200.1300048828125,196.72454833984375,585900
200.75,201.63999938964844,198.52000427246094,201.5500030517578,198.12039184570312,545400
199.22000122070312,201.9600067138672,199.11000061035156,201.5800018310547,198.14988708496094,855100
202.08999633789062,206.14999389648438,201.33999633789062,204.5500030517578,201.06935119628906,733300
204.55999755859375,204.86000061035156,201.5,203.07000732421875,199.61453247070312,462600
203.97000122070312,207.27999877929688,202.52999877929688,206.9499969482422,203.42849731445312,749600
204.6300048828125,208.52999877929688,203.42999267578125,208.27999877929688,204.73587036132812,665100
209.60000610351562,213.72999572753906,209.27000427246094,212.99000549316406,209.36572265625,822600
213.74000549316406,214.49000549316406,211.38999938964844,213.16000366210938,209.53285217285156,536500
213.39999389648438,214.5,211.94000244140625,211.94000244140625,208.33360290527344,663000
210.39999389648438,212.4499969482422,210.0,211.7899932861328,208.18614196777344,447100
210.3300018310547,213.47000122070312,209.35000610351562,211.61000061035156,208.0092010498047,630600
213.22999572753906,213.41000366210938,210.33999633789062,211.27000427246094,207.6750030517578,551300
