Open,High,Low,Close,Adj Close,Volume
30.0,30.690000534057617,29.610000610351562,30.020000457763672,29.938539505004883,1576400
28.770000457763672,29.049999237060547,26.06999969482422,26.360000610351562,26.288469314575195,3404400
25.610000610351562,26.389999389648438,25.3700008392334,26.219999313354492,26.148847579956055,2524700
25.889999389648438,25.889999389648438,24.760000228881836,25.639999389648438,25.570423126220703,2952000
26.059999465942383,26.8799991607666,25.260000228881836,25.299999237060547,25.231348037719727,1752700
25.420000076293945,25.68000030517578,24.639999389648438,25.06999969482422,25.001970291137695,2307100
25.600000381469727,26.65999984741211,25.440000534057617,25.68000030517578,25.610315322875977,1455900
26.239999771118164,27.3799991607666,26.0,27.299999237060547,27.22591781616211,1320400
26.770000457763672,26.84000015258789,25.420000076293945,25.81999969482422,25.749935150146484,1695100
26.18000030517578,26.5,24.829999923706055,24.84000015258789,24.772594451904297,1381700
24.479999542236328,24.530000686645508,23.1299991607666,23.3799991607666,23.31655502319336,1588400
22.75,24.100000381469727,21.920000076293945,23.969999313354492,23.90495491027832,1679500
23.579999923706055,24.510000228881836,23.31999969482422,24.200000762939453,24.13433074951172,1519600
25.729999542236328,27.540000915527344,25.469999313354492,27.190000534057617,27.116214752197266,2208700
27.139999389648438,27.540000915527344,26.329999923706055,26.489999771118164,26.418113708496094,975000
26.8799991607666,27.670000076293945,26.8799991607666,27.329999923706055,27.25583839416504,1032500
27.309999465942383,27.75,26.90999984741211,26.950000762939453,26.876869201660156,1228400
27.350000381469727,27.350000381469727,26.420000076293945,26.90999984741211,26.836977005004883,936700
28.5,30.639999389648438,28.440000534057617,30.020000457763672,29.938539505004883,2080500
31.190000534057617,31.920000076293945,30.18000030517578,31.450000762939453,31.36465835571289,2211300
32.040000915527344,32.130001068115234,30.649999618530273,31.020000457763672,30.935823440551758,2147300
30.420000076293945,31.34000015258789,29.770000457763672,30.969999313354492,30.885957717895508,2788200
30.8799991607666,31.709999084472656,30.729999542236328,31.549999237060547,31.464384078979492,1239700
31.829999923706055,32.650001525878906,31.549999237060547,31.899999618530273,31.813434600830078,1734000
32.959999084472656,34.90999984741211,32.790000915527344,34.7400016784668,34.645729064941406,1820100
34.77000045776367,36.9900016784668,34.040000915527344,36.970001220703125,36.86968231201172,2247300
39.290000915527344,40.41999816894531,38.38999938964844,39.119998931884766,39.01384353637695,2882800
41.09000015258789,41.380001068115234,40.09000015258789,40.54999923706055,40.43996047973633,2392100
38.380001068115234,39.22999954223633,37.779998779296875,38.5099983215332,38.405494689941406,1584200
37.880001068115234,38.0,35.34000015258789,35.36000061035156,35.2640495300293,2114900
32.5,33.08000183105469,31.559999465942383,31.6299991607666,31.562021255493164,2528100
33.75,34.25,32.5099983215332,34.150001525878906,34.07660675048828,3202100
32.099998474121094,34.40999984741211,32.029998779296875,33.84000015258789,33.767276763916016,1804500
35.97999954223633,36.2400016784668,33.9900016784668,34.97999954223633,34.90481948852539,1348900
34.79999923706055,35.130001068115234,34.34000015258789,34.59000015258789,34.51565933227539,1096700
34.0,35.560001373291016,33.83000183105469,35.0099983215332,34.93475341796875,1288200
35.869998931884766,35.959999084472656,33.91999816894531,34.5099983215332,34.43583297729492,4112800
34.130001068115234,34.38999938964844,33.400001525878906,34.09000015258789,34.0167350769043,1753500
34.369998931884766,34.61000061035156,33.849998474121094,33.97999954223633,33.9069709777832,1464400
33.09000015258789,33.33000183105469,32.130001068115234,32.43000030517578,32.36030197143555,1653900
32.02000045776367,33.09000015258789,31.709999084472656,33.0,32.929073333740234,1273600
32.61000061035156,32.72999954223633,31.290000915527344,31.860000610351562,31.791526794433594,2849000
32.779998779296875,33.61000061035156,32.189998626708984,33.369998931884766,33.298274993896484,1322100
33.0099983215332,33.40999984741211,32.540000915527344,32.90999984741211,32.83926773071289,1513900
33.04999923706055,33.75,31.850000381469727,31.920000076293945,31.851396560668945,1491900
32.83000183105469,33.70000076293945,32.36000061035156,32.45000076293945,32.3802604675293,1007100
33.36000061035156,33.75,32.650001525878906,33.220001220703125,33.14860534667969,971300
32.7400016784668,32.900001525878906,31.450000762939453,31.489999771118164,31.422319412231445,1034200
31.420000076293945,31.989999771118164,31.1299991607666,31.709999084472656,31.641845703125,1085900
31.3700008392334,31.690000534057617,30.059999465942383,30.1299991607666,30.065242767333984,1708100
30.34000015258789,31.329999923706055,30.149999618530273,31.059999465942383,30.99324607849121,1778500
31.559999465942383,32.63999938964844,30.899999618530273,32.029998779296875,31.96116065979004,1501700
31.799999237060547,32.88999938964844,31.540000915527344,32.61000061035156,32.539913177490234,951900
33.47999954223633,33.90999984741211,33.06999969482422,33.65999984741211,33.58765411376953,1282400
33.209999084472656,34.0099983215332,32.599998474121094,33.5099983215332,33.43798065185547,782300
33.599998474121094,33.79999923706055,33.04999923706055,33.439998626708984,33.368125915527344,971400
33.5,33.5,32.45000076293945,32.9900016784668,32.91909408569336,1228300
33.33000183105469,34.470001220703125,33.150001525878906,34.0099983215332,33.93690490722656,1913100
33.689998626708984,34.540000915527344,33.349998474121094,34.349998474121094,34.27616882324219,730000
34.0,35.0,33.91999816894531,34.61000061035156,34.535614013671875,1010200
34.72999954223633,34.9900016784668,34.279998779296875,34.349998474121094,34.27616882324219,1251900
34.18000030517578,34.52000045776367,33.66999816894531,34.18000030517578,34.106544494628906,737500
34.09000015258789,34.52000045776367,33.959999084472656,34.20000076293945,34.126495361328125,907100
34.27000045776367,34.459999084472656,34.060001373291016,34.27000045776367,34.196346282958984,1043200
34.470001220703125,37.09000015258789,34.29999923706055,35.13999938964844,35.06447219848633,2209900
35.709999084472656,35.709999084472656,34.18000030517578,34.939998626708984,34.86490249633789,1805900
34.970001220703125,36.0,34.0,35.900001525878906,35.82284164428711,1410000
35.79999923706055,36.29999923706055,35.59000015258789,35.90999984741211,35.832820892333984,1223000
36.400001525878906,36.91999816894531,35.959999084472656,36.5,36.42155075073242,1298300
36.40999984741211,37.34000015258789,36.31999969482422,37.029998779296875,36.95041275024414,1593400
36.97999954223633,37.61000061035156,36.779998779296875,37.58000183105469,37.49923324584961,990300
37.68000030517578,38.93000030517578,37.68000030517578,38.86000061035156,38.776485443115234,1045400
39.95000076293945,40.349998474121094,38.540000915527344,38.68000030517578,38.59687042236328,1627500
39.290000915527344,39.38999938964844,37.63999938964844,38.189998626708984,38.10791778564453,1607600
37.689998626708984,38.279998779296875,37.220001220703125,37.38999938964844,37.30964279174805,727400
37.029998779296875,38.83000183105469,37.0099983215332,38.4900016784668,38.40727233886719,1938800
38.72999954223633,38.88999938964844,37.709999084472656,37.84000015258789,37.75867462158203,1611200
37.630001068115234,37.849998474121094,37.18000030517578,37.2400016784668,37.15996551513672,1204600
37.290000915527344,38.15999984741211,37.06999969482422,37.709999084472656,37.62894821166992,1071000
37.13999938964844,37.540000915527344,37.119998931884766,37.41999816894531,37.339576721191406,859800
37.279998779296875,37.72999954223633,37.2599983215332,37.599998474121094,37.51918411254883,1070400
37.7400016784668,39.29999923706055,37.7400016784668,39.290000915527344,39.205562591552734,1105500
39.630001068115234,39.720001220703125,38.459999084472656,38.65999984741211,38.576908111572266,706900
38.380001068115234,38.91999816894531,38.029998779296875,38.83000183105469,38.74654769897461,868400
38.84000015258789,39.900001525878906,38.84000015258789,39.31999969482422,39.23548889160156,850900
39.380001068115234,39.9900016784668,39.34000015258789,39.970001220703125,39.88409423828125,626900
40.0,40.0,39.25,39.43000030517578,39.34525680541992,1364300
38.939998626708984,39.540000915527344,38.7599983215332,39.400001525878906,39.31532287597656,1767500
39.5,40.66999816894531,39.40999984741211,40.61000061035156,40.52272033691406,1611100
40.81999969482422,41.08000183105469,38.70000076293945,39.0099983215332,38.92616271972656,1089600
39.790000915527344,40.04999923706055,38.689998626708984,38.939998626708984,38.85630798339844,1417500
38.59000015258789,38.7599983215332,37.630001068115234,38.27000045776367,38.187747955322266,1643400
38.56999969482422,38.939998626708984,38.189998626708984,38.529998779296875,38.44718933105469,1029000
38.54999923706055,39.20000076293945,38.47999954223633,38.52000045776367,38.45717239379883,1101000
38.630001068115234,39.15999984741211,38.400001525878906,38.7400016784668,38.67681884765625,1214200
39.0,39.5099983215332,38.65999984741211,39.33000183105469,39.2658576965332,1112600
39.38999938964844,39.59000015258789,38.77000045776367,39.06999969482422,39.00627899169922,922900
39.099998474121094,40.119998931884766,38.83000183105469,39.61000061035156,39.5453987121582,1498700
39.04999923706055,39.5,38.599998474121094,39.11000061035156,39.04621887207031,1599800
38.779998779296875,39.279998779296875,37.47999954223633,37.650001525878906,37.58859634399414,2979900
36.560001373291016,36.7400016784668,35.22999954223633,35.66999816894531,35.61182403564453,1530600
35.79999923706055,36.380001068115234,35.279998779296875,35.599998474121094,35.54193878173828,1079800
35.79999923706055,36.33000183105469,34.77000045776367,34.79999923706055,34.74323654174805,1184900
34.650001525878906,35.439998626708984,33.7599983215332,34.68000030517578,34.62343978881836,1413900
34.279998779296875,35.5099983215332,34.22999954223633,35.27000045776367,35.21247482299805,819700
36.06999969482422,37.16999816894531,36.06999969482422,36.810001373291016,36.749961853027344,956000
36.56999969482422,37.09000015258789,36.41999816894531,36.77000045776367,36.710025787353516,968200
36.86000061035156,37.400001525878906,35.83000183105469,36.09000015258789,36.0311393737793,1101200
35.630001068115234,36.54999923706055,34.779998779296875,35.11000061035156,35.052734375,1580200
34.290000915527344,36.439998626708984,34.18000030517578,35.720001220703125,35.6617431640625,1643800
36.2599983215332,36.72999954223633,36.040000915527344,36.400001525878906,36.340633392333984,669200
36.79999923706055,37.08000183105469,35.650001525878906,35.720001220703125,35.6617431640625,976500
36.209999084472656,36.59000015258789,35.91999816894531,36.439998626708984,36.38056182861328,1454400
36.77000045776367,37.2400016784668,36.2599983215332,37.02000045776367,36.959625244140625,1033600
37.4900016784668,37.65999984741211,36.689998626708984,36.7599983215332,36.70004653930664,887700
36.65999984741211,36.970001220703125,36.33000183105469,36.869998931884766,36.80986785888672,1049700
36.459999084472656,36.599998474121094,35.66999816894531,35.9900016784668,35.931297302246094,648700
35.83000183105469,36.5,35.77000045776367,35.9900016784668,35.931297302246094,2064300
35.56999969482422,36.45000076293945,35.11000061035156,36.34000015258789,36.280731201171875,1257300
36.689998626708984,36.86000061035156,36.15999984741211,36.27000045776367,36.210845947265625,968700
36.5,36.59000015258789,35.279998779296875,35.4900016784668,35.4321174621582,771700
35.869998931884766,36.130001068115234,34.91999816894531,34.97999954223633,34.922950744628906,1269800
34.70000076293945,35.0099983215332,34.41999816894531,34.529998779296875,34.47368240356445,947600
34.54999923706055,34.95000076293945,34.369998931884766,34.86000061035156,34.80314636230469,785900
35.2599983215332,35.77000045776367,34.970001220703125,35.189998626708984,35.13260269165039,1321600
34.56999969482422,34.59000015258789,33.150001525878906,34.0099983215332,33.95452880859375,1000600
33.7599983215332,34.0099983215332,32.939998626708984,32.95000076293945,32.896263122558594,1903800
32.13999938964844,33.15999984741211,31.81999969482422,32.09000015258789,32.037662506103516,2236100
32.33000183105469,34.630001068115234,32.20000076293945,34.06999969482422,34.014434814453125,2266100
34.130001068115234,35.810001373291016,34.130001068115234,35.79999923706055,35.74161148071289,2022600
36.310001373291016,37.81999969482422,35.9900016784668,37.720001220703125,37.65848159790039,1554400
38.36000061035156,39.79999923706055,38.06999969482422,39.439998626708984,39.375675201416016,1525300
38.84000015258789,39.720001220703125,37.81999969482422,38.060001373291016,37.9979248046875,1440800
38.22999954223633,39.02000045776367,38.22999954223633,38.77000045776367,38.70676803588867,1267200
38.52000045776367,39.150001525878906,38.40999984741211,38.83000183105469,38.76667022705078,850300
43.7599983215332,45.02000045776367,42.0,42.4900016784668,42.42070007324219,3750900
42.77000045776367,44.290000915527344,42.4900016784668,43.88999938964844,43.818416595458984,1311000
43.880001068115234,43.91999816894531,41.709999084472656,41.849998474121094,41.781742095947266,1385800
41.2400016784668,42.529998779296875,41.0099983215332,41.54999923706055,41.48223114013672,1213800
42.11000061035156,43.689998626708984,42.0,43.529998779296875,43.45900344848633,817500
45.0,45.77000045776367,44.189998626708984,45.7599983215332,45.68536376953125,1728900
45.970001220703125,46.439998626708984,45.060001373291016,45.599998474121094,45.52562713623047,1621900
46.0,46.900001525878906,45.709999084472656,46.0099983215332,45.934959411621094,959600
45.34000015258789,45.52000045776367,44.72999954223633,45.45000076293945,45.37587356567383,829700
45.189998626708984,45.209999084472656,44.34000015258789,44.810001373291016,44.736915588378906,1145700
45.27000045776367,46.72999954223633,45.150001525878906,46.470001220703125,46.39421081542969,1065900
47.4900016784668,48.959999084472656,47.04999923706055,48.4900016784668,48.410911560058594,1365000
48.540000915527344,48.540000915527344,46.91999816894531,47.20000076293945,47.123016357421875,1206400
47.380001068115234,47.52000045776367,46.63999938964844,46.869998931884766,46.793556213378906,627500
46.43000030517578,46.900001525878906,45.0,45.099998474121094,45.02644348144531,1653200
46.380001068115234,46.720001220703125,45.599998474121094,45.630001068115234,45.555580139160156,1292500
45.20000076293945,46.45000076293945,44.720001220703125,46.130001068115234,46.05476379394531,930700
46.33000183105469,47.97999954223633,46.130001068115234,47.31999969482422,47.24282455444336,1258400
47.5,48.13999938964844,47.34000015258789,47.79999923706055,47.72203826904297,1000100
47.59000015258789,47.83000183105469,47.18000030517578,47.70000076293945,47.6222038269043,1168600
47.29999923706055,48.2400016784668,47.29999923706055,48.15999984741211,48.081451416015625,1079600
48.380001068115234,48.810001373291016,47.970001220703125,48.06999969482422,47.99159240722656,1061200
47.290000915527344,48.209999084472656,47.18000030517578,48.029998779296875,47.97161865234375,1365600
47.77000045776367,48.04999923706055,47.099998474121094,47.630001068115234,47.57210922241211,921900
48.20000076293945,48.25,46.720001220703125,46.7400016784668,46.683189392089844,1009900
47.029998779296875,48.11000061035156,46.5099983215332,48.060001373291016,48.0015869140625,961200
48.130001068115234,48.130001068115234,46.709999084472656,46.7400016784668,46.683189392089844,1071800
46.939998626708984,47.279998779296875,46.66999816894531,46.9900016784668,46.932891845703125,800900
46.81999969482422,47.59000015258789,46.7400016784668,47.369998931884766,47.31242370605469,2240500
46.4900016784668,47.459999084472656,46.0,47.119998931884766,47.06272888183594,925000
47.16999816894531,47.4900016784668,46.79999923706055,46.81999969482422,46.76309585571289,707300
47.16999816894531,48.619998931884766,47.16999816894531,48.310001373291016,48.251285552978516,722900
48.439998626708984,48.5,47.869998931884766,48.06999969482422,48.01156997680664,197500
48.36000061035156,48.95000076293945,47.560001373291016,47.70000076293945,47.642024993896484,559800
47.9900016784668,48.0099983215332,46.959999084472656,47.5099983215332,47.45225143432617,654100
47.54999923706055,48.810001373291016,47.5099983215332,48.439998626708984,48.381126403808594,822100
48.36000061035156,48.41999816894531,47.880001068115234,48.33000183105469,48.27125549316406,470900
48.15999984741211,48.470001220703125,46.099998474121094,46.380001068115234,46.32362747192383,975200
46.56999969482422,47.400001525878906,46.45000076293945,47.029998779296875,46.97283935546875,1047200
47.459999084472656,48.31999969482422,47.060001373291016,47.599998474121094,47.54214096069336,1253100
47.040000915527344,48.93000030517578,46.70000076293945,48.79999923706055,48.740684509277344,1319500
48.70000076293945,48.84000015258789,47.369998931884766,48.41999816894531,48.361148834228516,702700
47.709999084472656,48.880001068115234,47.599998474121094,48.59000015258789,48.530941009521484,1153500
48.63999938964844,50.31999969482422,48.220001220703125,49.75,49.68952941894531,1160600
49.5,49.650001525878906,48.18000030517578,48.939998626708984,48.880516052246094,772600
49.36000061035156,50.86000061035156,49.209999084472656,50.189998626708984,50.12899398803711,1056500
49.70000076293945,49.95000076293945,48.7400016784668,48.939998626708984,48.880516052246094,968500
49.52000045776367,50.09000015258789,49.09000015258789,49.369998931884766,49.309993743896484,687100
49.59000015258789,49.900001525878906,49.290000915527344,49.630001068115234,49.569679260253906,603200
49.279998779296875,49.90999984741211,48.86000061035156,49.15999984741211,49.10024642944336,694100
48.72999954223633,49.90999984741211,48.130001068115234,49.72999954223633,49.6695556640625,1131500
49.27000045776367,50.459999084472656,48.79999923706055,49.959999084472656,49.899269104003906,2005100
50.47999954223633,50.650001525878906,49.349998474121094,49.59000015258789,49.529727935791016,2300700
