Open,High,Low,Close,Adj Close,Volume
39.029998779296875,39.099998474121094,35.72999954223633,36.38999938964844,34.89041519165039,5654500
35.86000061035156,39.540000915527344,35.04999923706055,39.22999954223633,37.61338424682617,6623200
38.5,39.08000183105469,37.77000045776367,38.0,36.434078216552734,3217500
40.38999938964844,41.380001068115234,40.18000030517578,41.060001373291016,39.367977142333984,5297400
40.72999954223633,41.41999816894531,39.349998474121094,39.75,38.111961364746094,4664500
40.369998931884766,41.38999938964844,40.209999084472656,41.0099983215332,39.76015090942383,4392400
40.900001525878906,41.560001373291016,40.22999954223633,40.75,39.50807189941406,3222600
40.810001373291016,41.150001525878906,39.7599983215332,40.470001220703125,39.23660659790039,2434000
42.91999816894531,45.0099983215332,42.470001220703125,44.08000183105469,42.73658752441406,7294700
47.27000045776367,49.619998931884766,46.95000076293945,49.599998474121094,48.08835220336914,8441000
50.31999969482422,52.189998626708984,48.849998474121094,49.470001220703125,47.96231460571289,10462500
48.13999938964844,49.95000076293945,47.349998474121094,47.5099983215332,46.06204605102539,8223400
47.790000915527344,49.86000061035156,47.459999084472656,49.84000015258789,48.321041107177734,5263500
51.0,52.560001373291016,50.790000915527344,52.38999938964844,50.7933235168457,5863100
55.060001373291016,57.2599983215332,54.95000076293945,57.13999938964844,55.3985595703125,7986000
55.77000045776367,58.65999984741211,54.93000030517578,58.2599983215332,56.48442077636719,6713600
64.08999633789062,66.7699966430664,60.25,60.619998931884766,58.77249526977539,9503200
64.41000366210938,64.41000366210938,60.86000061035156,61.290000915527344,59.422080993652344,6063000
58.5099983215332,60.02000045776367,57.54999923706055,58.849998474121094,57.05644226074219,5379000
58.20000076293945,58.79999923706055,54.959999084472656,54.959999084472656,53.284996032714844,6288800
52.0,52.97999954223633,48.90999984741211,49.40999984741211,47.90414047241211,6802100
53.0,53.369998931884766,49.970001220703125,52.9900016784668,51.37503433227539,4580100
49.93000030517578,55.70000076293945,49.61000061035156,54.54999923706055,52.887489318847656,5912200
57.66999816894531,57.959999084472656,54.33000183105469,55.91999816894531,54.215736389160156,4838100
56.02000045776367,57.04999923706055,54.93000030517578,55.08000183105469,53.401344299316406,5078000
53.90999984741211,55.70000076293945,53.36000061035156,53.83000183105469,52.18943786621094,4467600
55.400001525878906,55.400001525878906,52.56999969482422,53.72999954223633,52.09247970581055,9597200
54.209999084472656,55.029998779296875,53.029998779296875,54.02000045776367,52.37364196777344,4466600
55.0,55.630001068115234,54.18000030517578,54.86000061035156,53.18804168701172,3842700
53.54999923706055,53.72999954223633,50.209999084472656,50.810001373291016,49.261478424072266,4531900
50.38999938964844,52.119998931884766,49.630001068115234,52.060001373291016,50.47338104248047,4048500
50.75,51.0,47.349998474121094,48.66999816894531,47.18669509887695,7919200
49.36000061035156,50.15999984741211,48.29999923706055,49.31999969482422,47.8168830871582,8268800
49.220001220703125,50.470001220703125,48.709999084472656,50.09000015258789,48.563419342041016,7392400
50.290000915527344,51.5,48.119998931884766,48.220001220703125,46.75041580200195,3064900
49.79999923706055,51.06999969482422,48.68000030517578,48.849998474121094,47.36121368408203,3037400
50.650001525878906,51.400001525878906,49.84000015258789,50.61000061035156,49.067569732666016,2768900
49.9900016784668,50.20000076293945,47.86000061035156,48.150001525878906,46.68254470825195,4029500
48.400001525878906,49.040000915527344,47.400001525878906,48.68000030517578,47.19639205932617,3476400
48.349998474121094,48.41999816894531,45.400001525878906,46.45000076293945,45.03434753417969,3955300
46.5099983215332,48.45000076293945,46.029998779296875,48.380001068115234,46.90553283691406,3620200
48.9900016784668,49.79999923706055,47.2599983215332,48.18000030517578,46.711631774902344,3420500
47.75,48.220001220703125,46.81999969482422,47.52000045776367,46.07174301147461,2835600
48.619998931884766,50.689998626708984,48.619998931884766,50.349998474121094,48.815486907958984,3759100
49.790000915527344,51.36000061035156,49.38999938964844,50.290000915527344,48.75732421875,2218800
50.400001525878906,50.7400016784668,48.75,48.9900016784668,47.496944427490234,2520300
48.5,48.849998474121094,47.41999816894531,47.4900016784668,46.04265594482422,2861300
48.16999816894531,49.41999816894531,47.86000061035156,49.0099983215332,47.516326904296875,4531700
48.18000030517578,51.099998474121094,48.18000030517578,50.70000076293945,49.15482711791992,4272700
50.310001373291016,52.97999954223633,49.810001373291016,51.630001068115234,50.05648422241211,6655300
51.72999954223633,52.099998474121094,50.66999816894531,50.81999969482422,49.27116775512695,3763800
50.34000015258789,52.2400016784668,49.459999084472656,51.7599983215332,50.18252182006836,3654400
51.15999984741211,51.88999938964844,50.04999923706055,50.11000061035156,48.58281326293945,2728900
50.15999984741211,51.86000061035156,49.720001220703125,51.83000183105469,50.25039291381836,2583100
50.369998931884766,50.47999954223633,49.290000915527344,50.40999984741211,48.873661041259766,2372800
50.310001373291016,50.529998779296875,48.36000061035156,49.43000030517578,47.92353057861328,2568400
49.70000076293945,50.34000015258789,48.9900016784668,49.5,47.99139404296875,3619800
49.439998626708984,49.720001220703125,48.61000061035156,48.720001220703125,47.23517608642578,3489300
49.349998474121094,50.540000915527344,49.22999954223633,50.45000076293945,48.91244888305664,3870100
50.099998474121094,50.79999923706055,49.43000030517578,50.11000061035156,48.58281326293945,2010200
49.61000061035156,51.43000030517578,48.97999954223633,51.38999938964844,49.823795318603516,2912500
51.61000061035156,54.369998931884766,51.52000045776367,53.77000045776367,52.131263732910156,3748800
55.68000030517578,57.66999816894531,55.099998474121094,55.7599983215332,54.060611724853516,3754300
56.939998626708984,56.95000076293945,53.58000183105469,54.4900016784668,52.82931900024414,3228900
53.58000183105469,54.7599983215332,53.20000076293945,53.43000030517578,51.8016242980957,1839100
52.95000076293945,54.869998931884766,52.619998931884766,54.29999923706055,52.64511489868164,1521200
54.150001525878906,54.31999969482422,52.58000183105469,52.59000015258789,50.98722839355469,2820800
52.619998931884766,52.9900016784668,50.79999923706055,50.939998626708984,49.38751220703125,3254200
50.5099983215332,51.439998626708984,49.86000061035156,50.810001373291016,49.6906852722168,1891100
50.040000915527344,50.56999969482422,49.75,49.939998626708984,48.83985137939453,1923100
49.939998626708984,50.2599983215332,48.91999816894531,49.56999969482422,48.47800064086914,2215300
49.91999816894531,52.470001220703125,49.83000183105469,52.38999938964844,51.235877990722656,2580600
53.0,53.41999816894531,51.47999954223633,52.220001220703125,51.06962203979492,2119400
52.11000061035156,52.630001068115234,51.2599983215332,51.529998779296875,50.39482116699219,2946300
51.70000076293945,54.25,51.36000061035156,53.709999084472656,52.52679443359375,3843300
54.06999969482422,54.38999938964844,53.2400016784668,54.25,53.05489730834961,2253800
54.2599983215332,54.2599983215332,53.060001373291016,53.08000183105469,51.91067886352539,3310300
52.43000030517578,53.599998474121094,52.11000061035156,52.970001220703125,51.8031005859375,1649400
52.939998626708984,53.91999816894531,52.560001373291016,53.68000030517578,52.497459411621094,1826500
54.220001220703125,55.9900016784668,54.0099983215332,55.41999816894531,54.19912338256836,5154300
56.2599983215332,59.22999954223633,56.209999084472656,57.119998931884766,55.86167907714844,5363400
56.150001525878906,57.189998626708984,54.959999084472656,55.11000061035156,53.89595413208008,3531400
55.720001220703125,55.720001220703125,54.220001220703125,55.040000915527344,53.8275032043457,1933400
55.5099983215332,56.939998626708984,53.88999938964844,54.06999969482422,52.87886428833008,1984200
54.279998779296875,55.029998779296875,53.9900016784668,54.7400016784668,53.53410720825195,2275100
55.58000183105469,58.63999938964844,55.470001220703125,57.9900016784668,56.7125129699707,3468800
58.11000061035156,59.540000915527344,56.86000061035156,57.04999923706055,55.793216705322266,3556900
57.22999954223633,60.45000076293945,56.68000030517578,59.220001220703125,57.91542053222656,4180600
58.29999923706055,60.099998474121094,57.90999984741211,59.540000915527344,58.228363037109375,4110100
59.33000183105469,60.209999084472656,58.54999923706055,59.029998779296875,57.72959899902344,4608500
56.439998626708984,57.09000015258789,54.61000061035156,55.02000045776367,53.80793762207031,4310600
54.689998626708984,55.31999969482422,52.779998779296875,54.52000045776367,53.31895065307617,4955000
54.790000915527344,56.029998779296875,53.150001525878906,53.22999954223633,52.057376861572266,2119800
53.08000183105469,54.189998626708984,51.7400016784668,53.13999938964844,51.96935272216797,1687300
52.65999984741211,54.5099983215332,52.61000061035156,54.130001068115234,52.93754959106445,1607300
55.790000915527344,57.279998779296875,55.470001220703125,56.459999084472656,55.21621322631836,3821900
56.2599983215332,57.029998779296875,55.25,55.63999938964844,54.414276123046875,2283700
56.099998474121094,58.630001068115234,56.099998474121094,57.779998779296875,56.50713348388672,4271200
57.630001068115234,58.93000030517578,57.2400016784668,58.90999984741211,57.61224365234375,2721000
57.560001373291016,61.11000061035156,56.939998626708984,60.91999816894531,59.57796096801758,3307700
62.099998474121094,63.599998474121094,61.130001068115234,63.16999816894531,61.77839660644531,2791000
63.90999984741211,64.37000274658203,60.41999816894531,61.099998474121094,59.75399398803711,3266500
62.290000915527344,64.08000183105469,62.290000915527344,63.720001220703125,62.316280364990234,2733600
64.3499984741211,65.94999694824219,63.4900016784668,65.41000366210938,63.969051361083984,2931300
66.19999694824219,66.33000183105469,64.38999938964844,64.88999938964844,63.460506439208984,2097300
65.0,65.29000091552734,64.12999725341797,64.62999725341797,63.20623016357422,1829000
63.720001220703125,64.91000366210938,63.369998931884766,64.12999725341797,62.71725082397461,1909900
64.41999816894531,65.45999908447266,64.02999877929688,64.33000183105469,62.912845611572266,1661100
63.43000030517578,64.83000183105469,62.310001373291016,64.58999633789062,63.1671142578125,2225600
65.0,66.23999786376953,64.5199966430664,65.4800033569336,64.03752136230469,2332800
65.5,65.87000274658203,63.290000915527344,63.560001373291016,62.15980529785156,2009100
64.29000091552734,64.63999938964844,62.790000915527344,63.0,61.612144470214844,2369400
62.869998931884766,63.040000915527344,60.41999816894531,60.599998474121094,59.265010833740234,4484000
65.36000061035156,67.12000274658203,63.86000061035156,66.16000366210938,64.7025375366211,6868700
67.08000183105469,68.66999816894531,66.37000274658203,68.0,66.50199890136719,4502700
66.56999969482422,67.0,64.9000015258789,65.87999725341797,64.42870330810547,4362600
65.62999725341797,66.41000366210938,65.05999755859375,65.26000213623047,63.82236099243164,3804400
63.040000915527344,64.22000122070312,62.27000045776367,62.529998779296875,61.152496337890625,3307600
61.88999938964844,64.3499984741211,61.599998474121094,64.01000213623047,62.59989547729492,2214000
63.43000030517578,65.11000061035156,62.63999938964844,65.01000213623047,63.57786178588867,3631700
65.86000061035156,67.56999969482422,65.45999908447266,67.20999908447266,65.72940063476562,3432800
68.69000244140625,69.94000244140625,68.23999786376953,69.36000061035156,67.83203887939453,2602100
67.43000030517578,69.79000091552734,65.31999969482422,67.87000274658203,66.3748550415039,3086500
68.66000366210938,69.80999755859375,68.33999633789062,68.5,66.99097442626953,2886200
68.93000030517578,69.08000183105469,67.37999725341797,67.91000366210938,66.41398620605469,1813100
75.0,78.79000091552734,74.63999938964844,76.19000244140625,74.5115737915039,5127000
76.48999786376953,78.5999984741211,75.8499984741211,76.33999633789062,74.65826416015625,3321300
76.13999938964844,76.52999877929688,72.56999969482422,74.25,72.61431121826172,3033800
73.0,74.19000244140625,72.66999816894531,73.38999938964844,71.77325439453125,2804800
73.8499984741211,77.0,73.56999969482422,76.61000061035156,74.92231750488281,1690200
79.0,79.5199966430664,76.93000030517578,77.7699966430664,76.05677032470703,2210800
76.5199966430664,77.44000244140625,74.44999694824219,77.0999984741211,75.40152740478516,3490000
77.11000061035156,79.18000030517578,76.0199966430664,76.08000183105469,74.8310546875,3408500
74.94000244140625,77.0999984741211,74.0,76.76000213623047,75.49988555908203,2325700
76.31999969482422,76.47000122070312,74.77999877929688,74.80000305175781,73.57206726074219,1737900
76.27999877929688,78.48999786376953,75.87999725341797,78.12000274658203,76.83756256103516,1824300
79.98999786376953,81.73999786376953,79.8499984741211,81.5999984741211,80.26042938232422,3118100
80.30000305175781,80.55000305175781,78.69999694824219,79.29000091552734,77.98834991455078,3247100
78.69999694824219,79.23999786376953,78.36000061035156,78.87000274658203,77.57524871826172,1037700
77.86000061035156,79.12999725341797,76.0,76.16999816894531,74.91957092285156,3551200
78.33000183105469,81.0,78.20999908447266,80.1500015258789,78.83423614501953,2957200
79.33000183105469,82.5,79.2699966430664,81.69000244140625,80.34896087646484,2439200
81.69999694824219,82.62999725341797,80.05999755859375,80.83999633789062,79.51290130615234,2610800
81.87999725341797,82.79000091552734,81.0,82.69999694824219,81.34236907958984,2076100
82.20999908447266,82.91999816894531,81.31999969482422,82.44999694824219,81.09646606445312,2253700
81.23999786376953,82.69999694824219,81.19999694824219,81.94999694824219,80.60468292236328,2098000
82.87999725341797,83.4000015258789,82.12000274658203,83.19000244140625,81.82432556152344,2174100
81.98999786376953,84.41000366210938,81.04000091552734,84.16000366210938,82.77841186523438,3327700
82.63999938964844,84.01000213623047,81.94000244140625,83.45999908447266,82.08989715576172,4025900
84.83000183105469,85.08000183105469,82.05000305175781,82.62999725341797,81.27352142333984,3313000
83.66000366210938,85.41999816894531,81.93000030517578,85.36000061035156,83.95870208740234,2140100
85.26000213623047,86.52999877929688,83.91999816894531,86.3499984741211,84.93245697021484,2335300
86.56999969482422,87.58999633789062,85.88999938964844,87.4800033569336,86.04389953613281,2375200
87.37999725341797,88.19999694824219,84.94999694824219,85.98999786376953,84.57836151123047,5843500
86.2699966430664,88.12999725341797,85.20999908447266,87.02999877929688,85.60128784179688,3128900
86.98999786376953,87.6500015258789,86.22000122070312,86.83999633789062,85.4144058227539,2057900
87.29000091552734,88.91999816894531,87.1500015258789,88.37000274658203,86.91929626464844,1569500
88.61000061035156,88.80000305175781,87.41999816894531,88.29000091552734,86.84061431884766,592600
88.8499984741211,90.08000183105469,88.25,88.29000091552734,86.84061431884766,1186400
88.62000274658203,88.69999694824219,86.79000091552734,88.0199966430664,86.57503509521484,1044600
88.16999816894531,89.8499984741211,88.01000213623047,89.30000305175781,87.83403015136719,1166200
89.12999725341797,90.66000366210938,88.7300033569336,90.52999877929688,89.04383087158203,1224900
91.98999786376953,91.98999786376953,88.0999984741211,89.61000061035156,88.13893127441406,3621300
89.2699966430664,91.23999786376953,89.25,90.7300033569336,89.24055480957031,2477100
92.5,95.91000366210938,92.3499984741211,95.45999908447266,93.89289855957031,3101300
96.76000213623047,98.62000274658203,96.51000213623047,97.55000305175781,95.94859313964844,3550600
97.80999755859375,97.86000061035156,95.05000305175781,97.11000061035156,95.51581573486328,1865100
95.52999877929688,96.18000030517578,94.51000213623047,95.2300033569336,93.66667175292969,2570700
95.66999816894531,96.12999725341797,94.16999816894531,95.33000183105469,93.7650375366211,3011500
95.45999908447266,98.44999694824219,95.2699966430664,96.98999786376953,95.39778900146484,3122300
97.31999969482422,98.87999725341797,96.55999755859375,98.43000030517578,96.81414794921875,2024800
96.7300033569336,97.98999786376953,95.11000061035156,97.76000213623047,96.15514373779297,2848800
98.91999816894531,100.20999908447266,98.13999938964844,99.06999969482422,97.4436264038086,3318200
100.7699966430664,100.95999908447266,98.5999984741211,99.88999938964844,98.25017547607422,4129400
98.0,99.02999877929688,93.0,94.23999786376953,92.69293212890625,6009900
93.55999755859375,94.3499984741211,91.13999938964844,92.2699966430664,90.75526428222656,2975700
90.56999969482422,91.0,86.94000244140625,89.05999755859375,87.59796142578125,4005700
89.5199966430664,89.55999755859375,86.61000061035156,86.81999969482422,85.39473724365234,2235700
