Open,High,Low,Close,Adj Close,Volume
97.62000274658203,99.61000061035156,97.37000274658203,98.7300033569336,97.11825561523438,1283400
97.79000091552734,100.45999908447266,92.79000091552734,93.05000305175781,91.53096771240234,1460400
91.56999969482422,98.2699966430664,88.5999984741211,96.86000061035156,95.27877807617188,1870100
96.91999816894531,98.36000061035156,95.47000122070312,96.06999969482422,94.50166320800781,2076600
99.55000305175781,102.2300033569336,99.08999633789062,101.23999786376953,99.58726501464844,1288300
101.2699966430664,101.5,98.75,99.05999755859375,97.44285583496094,928800
99.3499984741211,102.41000366210938,99.0,101.47000122070312,99.81352233886719,1476900
100.80999755859375,102.4000015258789,99.61000061035156,100.62999725341797,99.32001495361328,961000
101.75,102.12999725341797,98.5999984741211,99.83999633789062,98.54029846191406,1013900
103.5,105.22000122070312,101.0199966430664,104.7300033569336,103.36666107177734,1791800
108.8499984741211,111.58000183105469,106.9800033569336,111.51000213623047,110.05840301513672,2153300
112.69999694824219,113.11000061035156,109.73999786376953,110.37000274658203,108.93323516845703,1107300
109.61000061035156,109.95999908447266,108.0,108.31999969482422,106.90991973876953,843600
108.06999969482422,109.27999877929688,107.11000061035156,107.33999633789062,105.94266510009766,1692000
107.80999755859375,110.63999938964844,107.0999984741211,110.58999633789062,109.1503677368164,2537100
112.13999938964844,119.41999816894531,111.80000305175781,118.33000183105469,116.78960418701172,2469900
117.55999755859375,122.5999984741211,117.52999877929688,120.63999938964844,119.06953430175781,1461400
125.2699966430664,128.7899932861328,123.2300033569336,124.12999725341797,122.51410675048828,1135100
125.04000091552734,127.01000213623047,122.61000061035156,124.05999755859375,122.44500732421875,1021700
121.5,122.72000122070312,117.62000274658203,118.02999877929688,116.49349975585938,1190600
116.58000183105469,117.83000183105469,114.48999786376953,116.06999969482422,114.55903625488281,710900
111.80999755859375,114.44000244140625,108.88999938964844,109.08999633789062,107.66988372802734,1936700
113.4000015258789,115.80000305175781,110.16999816894531,112.08999633789062,110.6308364868164,1026900
108.43000030517578,113.66000366210938,107.0,113.2300033569336,111.75598907470703,801200
125.27999877929688,128.24000549316406,120.52999877929688,123.1500015258789,121.54686737060547,3247700
123.0,123.62000274658203,118.36000061035156,118.98999786376953,117.4410171508789,1014500
117.97000122070312,122.98999786376953,117.62999725341797,121.02999877929688,119.45446014404297,969500
123.5,123.5,119.80000305175781,120.05000305175781,118.48722076416016,1212900
118.76000213623047,119.94000244140625,117.73999786376953,119.70999908447266,118.15164184570312,719200
121.44999694824219,121.70999908447266,118.77999877929688,119.63999938964844,118.08255767822266,818200
117.87999725341797,119.66000366210938,116.63999938964844,118.05999755859375,116.52312469482422,1299300
116.95999908447266,117.47000122070312,114.91000366210938,116.91000366210938,115.38810729980469,1507100
115.9800033569336,116.63999938964844,111.51000213623047,112.80000305175781,111.33160400390625,3678100
114.7699966430664,116.73999786376953,114.20999908447266,116.0199966430664,114.50968170166016,1169500
115.91999816894531,116.41999816894531,113.91000366210938,115.8499984741211,114.34188079833984,1200300
116.36000061035156,117.36000061035156,114.33000183105469,115.95999908447266,114.45045471191406,1119000
118.58000183105469,121.27999877929688,117.58999633789062,120.81999969482422,119.2471923828125,1674100
123.0,123.88999938964844,122.25,123.7300033569336,122.11930847167969,1268400
122.29000091552734,123.06999969482422,122.04000091552734,122.66999816894531,121.07311248779297,1716200
122.27999877929688,123.62999725341797,118.87000274658203,119.12000274658203,117.56932830810547,1087100
118.8499984741211,119.48999786376953,114.44000244140625,117.0999984741211,115.57562255859375,1243200
117.0,119.44000244140625,116.77999877929688,118.79000091552734,117.24362182617188,657400
120.0,122.13999938964844,118.44999694824219,119.16000366210938,117.60880279541016,705000
119.25,121.13999938964844,118.27999877929688,120.83000183105469,119.25706481933594,612300
122.61000061035156,125.3499984741211,122.61000061035156,123.52999877929688,121.92192077636719,879400
122.81999969482422,124.4000015258789,122.52999877929688,124.2300033569336,122.61280822753906,577100
125.0199966430664,126.16000366210938,124.05000305175781,124.94999694824219,123.32341766357422,518900
124.37000274658203,125.4000015258789,123.29000091552734,125.11000061035156,123.48133850097656,571600
125.5,128.2100067138672,125.43000030517578,126.95999908447266,125.30726623535156,525700
127.79000091552734,128.8800048828125,126.62000274658203,127.1500015258789,125.49478912353516,565400
127.0999984741211,128.36000061035156,126.25,127.12999725341797,125.47504425048828,576300
127.06999969482422,127.70999908447266,125.62999725341797,127.27999877929688,125.62310028076172,926400
126.45999908447266,128.2899932861328,125.83000183105469,128.1300048828125,126.4620361328125,836400
127.58000183105469,127.61000061035156,120.2699966430664,120.5,118.93135833740234,1748300
121.06999969482422,122.08000183105469,119.97000122070312,121.08000183105469,119.50382232666016,870300
119.69000244140625,121.0,118.58999633789062,119.68000030517578,118.12202453613281,702400
119.52999877929688,119.97000122070312,114.83999633789062,117.41999816894531,115.89144897460938,1499900
118.0,119.13999938964844,115.62000274658203,117.52999877929688,116.0000228881836,1254500
118.08999633789062,124.91999816894531,118.08999633789062,124.33000183105469,122.71149444580078,2278100
125.22000122070312,128.5500030517578,123.0199966430664,126.54000091552734,124.89273071289062,1445700
125.08000183105469,127.41999816894531,125.0,126.4000015258789,124.75454711914062,1059500
126.38999938964844,130.69000244140625,125.83999633789062,130.0800018310547,128.38665771484375,1163600
131.10000610351562,132.64999389648438,130.47000122070312,132.05999755859375,130.3408660888672,1028400
133.52999877929688,136.13999938964844,132.6999969482422,133.24000549316406,131.5055389404297,760500
133.57000732421875,134.27999877929688,130.74000549316406,131.88999938964844,130.173095703125,908400
130.5,131.80999755859375,128.97999572753906,129.63999938964844,127.95236206054688,484400
129.02000427246094,130.88999938964844,128.5500030517578,129.74000549316406,128.0510711669922,313500
129.75,131.08999633789062,129.47999572753906,130.02999877929688,128.33729553222656,585600
130.32000732421875,130.8300018310547,128.24000549316406,128.63999938964844,127.29825592041016,452300
128.5399932861328,129.22999572753906,126.70999908447266,127.02999877929688,125.70503997802734,526200
126.01000213623047,126.69000244140625,125.33000183105469,126.11000061035156,124.79464721679688,389200
125.62999725341797,126.4000015258789,124.80999755859375,125.83000183105469,124.5175552368164,560000
126.5199966430664,126.79000091552734,124.02999877929688,124.66999816894531,123.36965942382812,856600
125.25,125.62000274658203,122.5199966430664,124.51000213623047,123.21133422851562,1344600
123.30000305175781,123.79000091552734,121.48999786376953,122.88999938964844,121.60822296142578,1157300
123.8499984741211,125.62999725341797,123.76000213623047,124.05999755859375,122.76602172851562,890400
124.41999816894531,124.45999908447266,121.44999694824219,122.88999938964844,121.60822296142578,655800
122.87000274658203,122.94000244140625,119.94999694824219,120.0,118.74835968017578,915000
119.54000091552734,122.2699966430664,119.27999877929688,122.22000122070312,120.9452133178711,957300
122.01000213623047,126.0,120.37000274658203,125.4000015258789,124.09205627441406,892200
125.77999877929688,127.19999694824219,122.44999694824219,123.93000030517578,122.63738250732422,765900
124.98999786376953,126.23999786376953,123.45999908447266,125.0,123.69622039794922,855700
124.66000366210938,124.66000366210938,121.76000213623047,122.37000274658203,121.0936508178711,1121200
122.02999877929688,122.91000366210938,119.68000030517578,121.66000366210938,120.39105987548828,846300
122.26000213623047,124.76000213623047,121.68000030517578,123.33000183105469,122.04363250732422,593100
123.45999908447266,129.41000366210938,123.01000213623047,125.9800033569336,124.66600799560547,995700
126.5,130.8000030517578,126.36000061035156,130.33999633789062,128.9805450439453,740300
130.91000366210938,134.13999938964844,130.69000244140625,131.4199981689453,130.04925537109375,830100
132.25,134.5800018310547,129.77000427246094,133.2899932861328,131.8997344970703,1135100
131.80999755859375,134.24000549316406,129.91000366210938,133.75,132.35494995117188,752300
132.8699951171875,134.6999969482422,131.3300018310547,131.38999938964844,130.0195770263672,980200
128.17999267578125,129.4199981689453,124.58000183105469,126.66999816894531,125.34880065917969,732400
126.80999755859375,129.0800018310547,126.30000305175781,128.42999267578125,127.0904312133789,487400
129.58999633789062,132.0800018310547,126.38999938964844,126.41999816894531,125.10140991210938,1256900
126.06999969482422,130.47000122070312,125.5999984741211,128.5399932861328,127.19929504394531,683100
126.80000305175781,131.22000122070312,126.80000305175781,130.47999572753906,129.11904907226562,829600
131.74000549316406,135.7100067138672,131.74000549316406,133.72000122070312,132.3252716064453,708500
132.85000610351562,133.60000610351562,131.17999267578125,132.6999969482422,131.31590270996094,544200
133.36000061035156,136.44000244140625,133.24000549316406,135.5399932861328,134.12628173828125,1029100
136.0,138.80999755859375,133.8300018310547,134.3800048828125,132.97840881347656,975100
132.25,138.0500030517578,132.25,136.8000030517578,135.37315368652344,1159200
138.0,143.6300048828125,137.97999572753906,141.5500030517578,140.0736083984375,1533200
142.11000061035156,147.14999389648438,140.6199951171875,141.30999755859375,139.83609008789062,1611500
143.80999755859375,147.75,143.3300018310547,146.47999572753906,144.95217895507812,923500
149.99000549316406,153.8800048828125,148.66000366210938,153.08999633789062,151.49322509765625,1698500
153.1300048828125,153.50999450683594,149.44000244140625,150.77999877929688,149.2073211669922,980000
151.27000427246094,152.19000244140625,148.17999267578125,150.08999633789062,148.52452087402344,788500
145.25,147.13999938964844,144.3699951171875,145.89999389648438,144.3782196044922,1127700
146.88999938964844,148.5800018310547,146.0399932861328,147.72999572753906,146.18914794921875,937500
146.0800018310547,146.97000122070312,143.85000610351562,145.8300018310547,144.30894470214844,940200
147.17999267578125,147.97000122070312,145.52000427246094,146.4199981689453,144.89280700683594,876000
146.72999572753906,146.92999267578125,144.3300018310547,145.6199951171875,144.10113525390625,636800
146.9199981689453,148.1999969482422,144.19000244140625,145.4499969482422,143.93292236328125,592100
144.55999755859375,147.3000030517578,144.19000244140625,144.6999969482422,143.19073486328125,607800
144.1300048828125,146.1300048828125,143.3800048828125,144.8300018310547,143.3193817138672,513300
146.30999755859375,146.57000732421875,143.8699951171875,145.41000366210938,143.89334106445312,727100
143.27999877929688,144.07000732421875,140.00999450683594,141.08999633789062,139.61839294433594,806900
141.44000244140625,142.89999389648438,140.6300048828125,142.10000610351562,140.6178741455078,565700
139.0800018310547,139.4199981689453,136.33999633789062,137.47999572753906,136.04605102539062,942000
137.75,145.94000244140625,137.10000610351562,143.5,142.0032501220703,1047600
142.17999267578125,145.89999389648438,141.3699951171875,144.83999633789062,143.3292694091797,834200
146.47000122070312,149.6999969482422,145.99000549316406,149.44000244140625,147.8813018798828,1218000
150.38999938964844,151.4199981689453,148.16000366210938,150.16000366210938,148.59381103515625,1009100
140.61000061035156,142.85000610351562,131.36000061035156,136.36000061035156,134.937744140625,3240500
133.0,141.0,132.05999755859375,137.47000122070312,136.03614807128906,1926300
135.33999633789062,141.85000610351562,132.85000610351562,134.69000244140625,133.28515625,1138500
143.5800018310547,144.44000244140625,133.35000610351562,135.67999267578125,134.26483154296875,2262400
137.25,145.0500030517578,136.9600067138672,140.02000427246094,138.5595703125,1536400
140.61000061035156,142.47999572753906,137.55999755859375,141.63999938964844,140.1626739501953,844500
141.44000244140625,141.44000244140625,137.2100067138672,139.0399932861328,137.58978271484375,857100
140.42999267578125,142.47999572753906,137.07000732421875,137.97999572753906,136.54083251953125,900400
141.05999755859375,143.63999938964844,138.0,141.47000122070312,140.3402557373047,690000
140.25,141.44000244140625,138.7899932861328,140.5399932861328,139.4176788330078,549700
141.10000610351562,142.69000244140625,139.2899932861328,140.80999755859375,139.68551635742188,589400
140.02000427246094,142.25999450683594,138.38999938964844,140.11000061035156,138.99110412597656,541200
139.0500030517578,139.8699951171875,135.50999450683594,139.38999938964844,138.27685546875,728900
140.50999450683594,141.82000732421875,137.97999572753906,138.85000610351562,137.74118041992188,766900
141.0800018310547,145.5399932861328,140.10000610351562,144.92999267578125,143.7726287841797,959300
143.8699951171875,144.86000061035156,140.8699951171875,144.02000427246094,142.86988830566406,685600
144.0,144.7899932861328,140.52000427246094,142.3300018310547,141.19337463378906,298000
141.89999389648438,142.05999755859375,137.8800048828125,139.64999389648438,138.5347900390625,811200
141.60000610351562,145.24000549316406,141.22000122070312,143.35000610351562,142.2052459716797,906100
142.5399932861328,144.0800018310547,140.61000061035156,140.83999633789062,139.7152862548828,541000
140.4199981689453,145.77000427246094,138.75999450683594,144.57000732421875,143.41549682617188,1164900
144.42999267578125,146.72000122070312,144.10000610351562,146.44000244140625,145.2705535888672,612800
145.19000244140625,146.41000366210938,144.38999938964844,146.0800018310547,144.91343688964844,527700
144.0399932861328,146.58999633789062,144.0399932861328,144.4499969482422,143.29644775390625,455700
144.08999633789062,144.08999633789062,140.5399932861328,141.75,140.61802673339844,904500
140.85000610351562,141.11000061035156,137.36000061035156,137.75999450683594,136.65988159179688,1448400
137.97999572753906,139.47999572753906,137.22999572753906,138.8800048828125,137.7709503173828,599500
139.5,140.0,135.32000732421875,135.44000244140625,134.3583984375,675800
136.30999755859375,137.9199981689453,134.52999877929688,137.44000244140625,136.34243774414062,1037900
138.97999572753906,139.42999267578125,136.22000122070312,137.69000244140625,136.5904541015625,934400
138.25,139.8000030517578,137.72999572753906,139.5399932861328,138.42567443847656,763400
140.0,145.8699951171875,139.08999633789062,145.22000122070312,144.060302734375,2209600
141.4199981689453,146.77999877929688,140.74000549316406,144.5399932861328,143.38572692871094,1051300
144.99000549316406,146.0800018310547,142.60000610351562,143.27000427246094,142.12586975097656,641400
143.19000244140625,143.8699951171875,141.24000549316406,142.7100067138672,141.5703582763672,644600
142.94000244140625,143.3699951171875,141.72000122070312,143.22000122070312,142.07626342773438,185900
144.13999938964844,147.8699951171875,143.38999938964844,146.1699981689453,145.00271606445312,633900
146.25999450683594,146.39999389648438,142.24000549316406,142.77000427246094,141.62986755371094,512200
143.24000549316406,147.4499969482422,143.24000549316406,146.47000122070312,145.30032348632812,514000
145.89999389648438,148.82000732421875,144.5,148.30999755859375,147.1256103515625,467400
149.02999877929688,151.0,145.5800018310547,146.52999877929688,145.35983276367188,766600
146.52999877929688,148.02000427246094,145.60000610351562,147.57000732421875,146.39154052734375,663100
156.0,163.27000427246094,155.10000610351562,160.75999450683594,159.4761962890625,2826100
162.1999969482422,163.97000122070312,159.5500030517578,162.00999450683594,160.71620178222656,952300
161.91000366210938,164.1199951171875,160.0,162.8300018310547,161.5296630859375,801800
161.1999969482422,164.27000427246094,160.24000549316406,163.0,161.6983184814453,615600
162.99000549316406,168.24000549316406,162.02000427246094,166.1999969482422,164.87277221679688,963000
165.00999450683594,166.07000732421875,160.97000122070312,161.60000610351562,160.3094940185547,839000
162.11000061035156,162.7100067138672,159.85000610351562,160.6199951171875,159.33731079101562,694400
158.82000732421875,161.30999755859375,157.1199951171875,160.9199981689453,159.6349334716797,717600
161.2100067138672,161.5500030517578,158.2899932861328,158.86000061035156,157.59136962890625,639900
159.47999572753906,161.00999450683594,159.1999969482422,160.6199951171875,159.33731079101562,575600
160.35000610351562,162.35000610351562,158.0399932861328,158.86000061035156,157.59136962890625,624000
157.6300048828125,159.17999267578125,155.88999938964844,158.3699951171875,157.1052703857422,684300
158.0,158.05999755859375,155.0800018310547,156.80999755859375,155.5577392578125,732800
158.02999877929688,158.02999877929688,150.22000122070312,150.5,149.2981414794922,695500
