Open,High,Low,Close,Adj Close,Volume
20.84000015258789,22.655000686645508,20.780000686645508,22.43000030517578,20.477706909179688,7674900
23.139999389648438,23.690000534057617,22.200000762939453,22.290000915527344,20.70998764038086,7819400
23.399999618530273,23.950000762939453,22.860000610351562,23.329999923706055,21.67626953125,6215800
22.489999771118164,23.0,21.780000686645508,22.389999389648438,20.802898406982422,5290400
21.6299991607666,21.729999542236328,21.09000015258789,21.420000076293945,19.90165901184082,4264500
21.0,21.3799991607666,20.610000610351562,21.200000762939453,19.69725227355957,5864900
21.739999771118164,22.399999618530273,21.100000381469727,21.18000030517578,19.67867088317871,5820200
21.459999084472656,21.670000076293945,20.31999969482422,20.540000915527344,19.084035873413086,4197400
20.889999389648438,22.05500030517578,20.889999389648438,21.25,19.74370765686035,4983600
21.93000030517578,22.415000915527344,21.69499969482422,22.200000762939453,20.626371383666992,4670400
21.770000457763672,21.790000915527344,20.540000915527344,21.079999923706055,19.585756301879883,6957800
21.209999084472656,21.545000076293945,20.1200008392334,20.1299991607666,18.70309829711914,5207600
20.0,20.030000686645508,18.674999237060547,19.329999923706055,17.95980453491211,6905800
18.739999771118164,20.2450008392334,18.200000762939453,20.149999618530273,18.721683502197266,7658800
19.799999237060547,20.125,19.450000762939453,19.920000076293945,18.507984161376953,4215900
21.15999984741211,21.78499984741211,20.68000030517578,21.579999923706055,20.05031394958496,7476700
21.299999237060547,21.5,20.59000015258789,20.670000076293945,19.204822540283203,6491900
21.190000534057617,21.795000076293945,21.149999618530273,21.670000076293945,20.13393783569336,5465000
21.5,21.924999237060547,21.280000686645508,21.350000381469727,19.836620330810547,4320000
21.5,21.8700008392334,20.969999313354492,21.280000686645508,19.771583557128906,2651400
22.719999313354492,24.40999984741211,22.670000076293945,23.90999984741211,22.21515464782715,7724300
25.889999389648438,26.15999984741211,24.290000915527344,25.6299991607666,23.813234329223633,7129700
26.110000610351562,26.18000030517578,24.56999969482422,24.65999984741211,22.911989212036133,4995100
23.979999542236328,24.584999084472656,23.739999771118164,24.100000381469727,22.39168930053711,6797300
24.420000076293945,25.049999237060547,24.1299991607666,24.729999542236328,22.97702980041504,3228200
25.239999771118164,25.690000534057617,24.825000762939453,25.1200008392334,23.339385986328125,5090200
26.1200008392334,27.170000076293945,25.950000762939453,26.81999969482422,24.91887855529785,6353900
26.65999984741211,28.469999313354492,26.399999618530273,28.459999084472656,26.442630767822266,6025800
31.360000610351562,32.97999954223633,29.030000686645508,29.25,27.176633834838867,10055600
30.6299991607666,31.06999969482422,29.475000381469727,30.40999984741211,28.25440788269043,10600500
28.8700008392334,30.100000381469727,28.5,29.510000228881836,27.418201446533203,5588900
29.110000610351562,29.239999771118164,27.170000076293945,27.25,25.31839942932129,8988200
25.0,26.065000534057617,24.34000015258789,24.479999542236328,22.7447509765625,7522700
26.200000762939453,26.290000915527344,24.584999084472656,25.81999969482422,23.989765167236328,4725300
24.31999969482422,26.889999389648438,24.270000457763672,26.649999618530273,24.76093292236328,5615000
28.280000686645508,28.450000762939453,26.40999984741211,27.239999771118164,25.30910873413086,6394100
27.25,27.415000915527344,26.280000686645508,26.3700008392334,24.50078010559082,4287300
25.969999313354492,26.885000228881836,25.780000686645508,26.149999618530273,24.296375274658203,4455900
26.760000228881836,26.760000228881836,25.024999618530273,25.350000381469727,23.553081512451172,16909100
25.020000457763672,25.78499984741211,24.8799991607666,25.43000030517578,23.627410888671875,4647700
25.989999771118164,26.469999313354492,25.6299991607666,25.799999237060547,23.971181869506836,4733800
25.329999923706055,25.399999618530273,23.959999084472656,24.079999923706055,22.373104095458984,5363900
23.860000610351562,25.385000228881836,23.610000610351562,25.260000228881836,23.46946144104004,5413100
24.56999969482422,24.600000381469727,22.81999969482422,23.15999984741211,21.5183162689209,13151700
23.5,23.790000915527344,23.040000915527344,23.530000686645508,21.862092971801758,7956700
23.3799991607666,25.40999984741211,23.309999465942383,25.239999771118164,23.450878143310547,8059200
25.229999542236328,25.229999542236328,24.010000228881836,24.229999542236328,22.512470245361328,4898200
25.010000228881836,25.139999389648438,23.639999389648438,23.760000228881836,22.075788497924805,6692300
24.399999618530273,24.93000030517578,23.920000076293945,24.270000457763672,22.549636840820312,3902600
23.8799991607666,23.93000030517578,23.389999389648438,23.5,21.834217071533203,3938900
23.40999984741211,23.770000457763672,23.030000686645508,23.65999984741211,21.98287582397461,4074800
23.3799991607666,23.649999618530273,22.530000686645508,22.729999542236328,21.118797302246094,4102700
22.729999542236328,24.18000030517578,22.709999084472656,24.18000030517578,22.46601676940918,4605200
24.670000076293945,24.889999389648438,23.7549991607666,24.3700008392334,22.642547607421875,4819300
24.170000076293945,24.350000381469727,23.540000915527344,23.889999389648438,22.196569442749023,3860900
24.75,25.520000457763672,24.360000610351562,25.450000762939453,23.645994186401367,3893600
25.100000381469727,26.030000686645508,24.850000381469727,25.450000762939453,23.645994186401367,5141900
26.670000076293945,27.423999786376953,25.1200008392334,25.149999618530273,23.367259979248047,6493100
25.040000915527344,25.31999969482422,24.600000381469727,24.670000076293945,22.921283721923828,5049100
24.809999465942383,25.670000076293945,24.655000686645508,25.549999237060547,23.73890495300293,4945100
25.1200008392334,25.690000534057617,24.959999084472656,25.510000228881836,23.701740264892578,4927100
25.34000015258789,26.21500015258789,25.25,26.049999237060547,24.203460693359375,5753900
26.139999389648438,26.350000381469727,25.540000915527344,25.579999923706055,23.76677703857422,5731100
25.350000381469727,25.489999771118164,24.725000381469727,24.860000610351562,23.09781837463379,4854800
24.290000915527344,24.70400047302246,24.079999923706055,24.18000030517578,22.824077606201172,3813100
24.209999084472656,25.3700008392334,23.924999237060547,25.350000381469727,23.928468704223633,4775700
24.479999542236328,25.0,24.030000686645508,24.780000686645508,23.390430450439453,4269200
24.540000915527344,24.84000015258789,24.065000534057617,24.809999465942383,23.418746948242188,6109500
24.799999237060547,24.889999389648438,24.139999389648438,24.229999542236328,22.871273040771484,5454900
24.200000762939453,24.420000076293945,24.020000457763672,24.209999084472656,22.852394104003906,3720400
24.540000915527344,24.90999984741211,24.354999542236328,24.8700008392334,23.475385665893555,4020400
24.639999389648438,24.9950008392334,24.549999237060547,24.760000228881836,23.371549606323242,3520900
24.459999084472656,25.440000534057617,24.325000762939453,25.43000030517578,24.00398063659668,4235700
25.6200008392334,26.325000762939453,25.600000381469727,25.8799991607666,24.428747177124023,3715100
26.809999465942383,27.56999969482422,26.559999465942383,26.649999618530273,25.155569076538086,4731800
27.3700008392334,27.3700008392334,25.81800079345703,26.489999771118164,25.004539489746094,3258700
26.09000015258789,26.219999313354492,25.610000610351562,25.690000534057617,24.249401092529297,3139600
25.40999984741211,26.190000534057617,25.299999237060547,25.899999618530273,24.4476261138916,1935500
25.68000030517578,25.829999923706055,25.389999389648438,25.440000534057617,24.01342010498047,2104500
25.3799991607666,25.440000534057617,24.645000457763672,24.760000228881836,23.371549606323242,2545500
24.709999084472656,25.299999237060547,24.579999923706055,24.799999237060547,23.4093074798584,3777300
24.440000534057617,24.549999237060547,24.09000015258789,24.299999237060547,22.937347412109375,2685300
24.299999237060547,24.600000381469727,24.149999618530273,24.190000534057617,22.83351707458496,3166300
24.299999237060547,25.229999542236328,24.149999618530273,25.229999542236328,23.81519317626953,2856700
25.709999084472656,25.889999389648438,25.100000381469727,25.540000915527344,24.107812881469727,4333700
25.459999084472656,25.704999923706055,25.280000686645508,25.360000610351562,23.93790626525879,7896100
25.420000076293945,26.229999542236328,25.200000762939453,26.010000228881836,24.55146026611328,4418300
26.260000228881836,26.34000015258789,25.979999542236328,26.290000915527344,24.81575584411621,3175100
26.15999984741211,26.190000534057617,25.81999969482422,25.8700008392334,24.419307708740234,6579500
25.59000015258789,26.510000228881836,25.530000686645508,26.170000076293945,24.702484130859375,6890500
26.110000610351562,26.989999771118164,25.899999618530273,26.790000915527344,25.2877197265625,5926500
27.0,28.030000686645508,26.510000228881836,26.760000228881836,25.2593994140625,6917100
27.459999084472656,27.790000915527344,26.579999923706055,27.360000610351562,25.82575225830078,5626600
26.780000686645508,27.059999465942383,26.219999313354492,26.6200008392334,25.12725067138672,10854100
26.829999923706055,27.40999984741211,26.489999771118164,27.1299991607666,25.60865020751953,8606000
27.420000076293945,28.069000244140625,26.520000457763672,26.719999313354492,25.221641540527344,15213700
26.700000762939453,27.15999984741211,26.350000381469727,27.110000610351562,25.589771270751953,7692100
27.40999984741211,28.100000381469727,27.280000686645508,27.989999771118164,26.420425415039062,14720200
27.959999084472656,28.0,26.68000030517578,26.690000534057617,25.193326950073242,6309800
26.760000228881836,28.18000030517578,26.584999084472656,27.6200008392334,26.0711727142334,7296500
27.06999969482422,27.81999969482422,26.915000915527344,27.489999771118164,25.948461532592773,7721500
27.110000610351562,27.510000228881836,26.975000381469727,27.15999984741211,25.636966705322266,8947200
26.309999465942383,26.719999313354492,25.670000076293945,25.829999923706055,24.381549835205078,4990100
25.790000915527344,25.8799991607666,24.299999237060547,24.510000228881836,23.13557243347168,8540800
24.719999313354492,25.36199951171875,23.920000076293945,23.950000762939453,22.606975555419922,4782300
23.950000762939453,24.530000686645508,23.459999084472656,23.829999923706055,22.493701934814453,3597300
23.579999923706055,24.514999389648438,23.540000915527344,24.43000030517578,23.060056686401367,3455200
24.959999084472656,25.540000915527344,24.90999984741211,25.34000015258789,23.91902732849121,4067700
25.219999313354492,25.360000610351562,24.489999771118164,24.780000686645508,23.390430450439453,2884500
24.920000076293945,25.719999313354492,24.899999618530273,25.280000686645508,23.86239242553711,4933100
25.459999084472656,25.709999084472656,25.139999389648438,25.43000030517578,24.00398063659668,3432300
24.899999618530273,26.360000610351562,24.799999237060547,26.209999084472656,24.740243911743164,3348800
26.520000457763672,27.5,26.450000762939453,27.479999542236328,25.939022064208984,4596800
28.0,28.479999542236328,27.020000457763672,27.1299991607666,25.60865020751953,4766500
27.6299991607666,28.459999084472656,27.59000015258789,28.1200008392334,26.543136596679688,2964800
28.40999984741211,28.6299991607666,27.959999084472656,28.559999465942383,26.958463668823242,2483200
28.75,28.8700008392334,27.8700008392334,27.959999084472656,26.392105102539062,4148800
28.0,28.510000228881836,27.81999969482422,28.469999313354492,26.87350845336914,3358300
28.440000534057617,28.5,27.56999969482422,28.020000457763672,26.448741912841797,5851600
28.18000030517578,28.559999465942383,27.540000915527344,27.579999923706055,26.033414840698242,5018900
27.239999771118164,28.05500030517578,27.149999618530273,27.899999618530273,26.33547019958496,9333000
27.0,27.06999969482422,26.06999969482422,26.610000610351562,25.117813110351562,9017300
26.920000076293945,27.075000762939453,26.5,26.639999389648438,25.146129608154297,4454600
27.110000610351562,28.040000915527344,26.989999771118164,27.6200008392334,26.0711727142334,5146400
27.40999984741211,27.639999389648438,27.190000534057617,27.549999237060547,26.00510025024414,5051300
27.639999389648438,28.979999542236328,27.420000076293945,28.860000610351562,27.241641998291016,4310700
29.100000381469727,29.3700008392334,28.43000030517578,29.1299991607666,27.496496200561523,4393900
28.799999237060547,28.90999984741211,27.989999771118164,28.360000610351562,26.769678115844727,4478600
27.75,28.06999969482422,26.639999389648438,26.65999984741211,25.51589584350586,3508400
26.030000686645508,26.518999099731445,25.809999465942383,25.8799991607666,24.76936912536621,3804600
25.799999237060547,26.959999084472656,25.40999984741211,26.709999084472656,25.56374740600586,4503200
26.639999389648438,27.260000228881836,26.309999465942383,27.25,26.08057403564453,3404200
27.610000610351562,28.06999969482422,27.079999923706055,28.030000686645508,26.82710075378418,3771000
28.690000534057617,29.219999313354492,28.510000228881836,29.010000228881836,27.765047073364258,3596300
27.979999542236328,28.010000228881836,26.440000534057617,26.719999313354492,25.573318481445312,5861300
26.920000076293945,29.235000610351562,26.90999984741211,28.90999984741211,27.669336318969727,8868500
29.09000015258789,29.34000015258789,27.489999771118164,27.709999084472656,26.520832061767578,4255900
30.600000381469727,32.970001220703125,30.530000686645508,32.33000183105469,30.942569732666016,10508300
32.459999084472656,32.974998474121094,31.8700008392334,32.79999923706055,31.392398834228516,5545000
32.900001525878906,32.900001525878906,31.420000076293945,31.68000030517578,30.320463180541992,4024400
30.829999923706055,31.299999237060547,30.09000015258789,30.68000030517578,29.363378524780273,4376800
31.15999984741211,32.0,31.06999969482422,31.75,30.38745880126953,3499700
33.25,33.970001220703125,32.540000915527344,33.040000915527344,31.622102737426758,3892300
32.439998626708984,33.06999969482422,31.7450008392334,33.06999969482422,31.650808334350586,3363800
33.15999984741211,33.599998474121094,32.5,32.5099983215332,31.114845275878906,2744800
32.06999969482422,32.869998931884766,31.770000457763672,32.810001373291016,31.4019718170166,2878400
32.38999938964844,32.57699966430664,31.834999084472656,32.279998779296875,30.89471435546875,3816800
33.0,33.40999984741211,32.689998626708984,33.25,31.823087692260742,2417000
34.130001068115234,35.19499969482422,34.099998474121094,35.060001373291016,33.55541229248047,3895200
34.41999816894531,34.83000183105469,34.0099983215332,34.70000076293945,33.21086502075195,2792400
34.54999923706055,34.76499938964844,33.869998931884766,34.13999938964844,32.67490005493164,1556600
33.900001525878906,34.27000045776367,32.584999084472656,32.65999984741211,31.25840950012207,5330400
33.709999084472656,34.07500076293945,33.43000030517578,33.619998931884766,32.177207946777344,3875000
33.459999084472656,34.630001068115234,33.33000183105469,34.36000061035156,32.88545608520508,3683200
34.36000061035156,34.92499923706055,33.904998779296875,34.59000015258789,33.10558319091797,3679000
35.06999969482422,35.560001373291016,34.814998626708984,35.43000030517578,33.90953826904297,3605800
35.09000015258789,35.40999984741211,34.58000183105469,35.310001373291016,33.79468536376953,3950500
34.93000030517578,35.790000915527344,34.849998474121094,35.59000015258789,34.06266784667969,3466500
36.040000915527344,36.54999923706055,35.689998626708984,35.810001373291016,34.27322769165039,3330700
35.25,36.130001068115234,35.09000015258789,36.0,34.45507049560547,3055700
35.400001525878906,35.68000030517578,34.95500183105469,35.369998931884766,33.852108001708984,2481000
36.16999816894531,36.34000015258789,34.56999969482422,34.619998931884766,33.13429260253906,3481700
35.20000076293945,35.5,34.619998931884766,35.290000915527344,33.775543212890625,2862000
35.38999938964844,35.47999954223633,34.93000030517578,35.380001068115234,33.86167907714844,2612100
35.150001525878906,35.3120002746582,34.52000045776367,34.779998779296875,33.28742980957031,3559900
34.779998779296875,34.970001220703125,33.8849983215332,34.209999084472656,32.74188995361328,7189500
34.4900016784668,34.9900016784668,33.869998931884766,34.7599983215332,33.26828384399414,4625400
35.0,35.150001525878906,34.2400016784668,34.2400016784668,32.77060317993164,2904500
34.61000061035156,35.56999969482422,34.56999969482422,35.36000061035156,33.8425407409668,2426700
35.5,35.5,34.59000015258789,35.119998931884766,33.61283493041992,1333700
35.54999923706055,35.7400016784668,35.09000015258789,35.11000061035156,33.603267669677734,2458400
35.150001525878906,35.27000045776367,34.689998626708984,34.880001068115234,33.38313674926758,1930600
34.970001220703125,35.45000076293945,34.900001525878906,35.400001525878906,33.880821228027344,2060200
35.31999969482422,35.810001373291016,34.959999084472656,35.7599983215332,34.225372314453125,1829800
36.02000045776367,36.20000076293945,34.91999816894531,35.52000045776367,33.99566650390625,3483500
35.529998779296875,36.68000030517578,35.40999984741211,36.290000915527344,34.732627868652344,3095400
37.540000915527344,39.470001220703125,37.45000076293945,38.810001373291016,37.14448165893555,6295000
39.5,40.65999984741211,39.369998931884766,40.16999816894531,38.44611358642578,4488700
40.09000015258789,40.150001525878906,38.720001220703125,39.560001373291016,37.86229705810547,3406300
39.0099983215332,40.040000915527344,38.654998779296875,39.83000183105469,38.12071228027344,3771200
39.880001068115234,40.84000015258789,39.5,40.29999923706055,38.57054138183594,2974600
40.09000015258789,40.56999969482422,39.7400016784668,40.25,38.522682189941406,2567700
40.689998626708984,41.66999816894531,40.40999984741211,41.45000076293945,39.67118453979492,2721300
40.459999084472656,40.95000076293945,39.9900016784668,40.630001068115234,38.88637924194336,4120100
40.959999084472656,41.119998931884766,40.40999984741211,40.83000183105469,39.077796936035156,4498800
40.65999984741211,41.58000183105469,39.459999084472656,40.09000015258789,38.36955642700195,3991500
40.0099983215332,40.27000045776367,38.470001220703125,38.91999816894531,37.249759674072266,4310300
38.310001373291016,38.849998474121094,37.95000076293945,38.38999938964844,36.74250411987305,3734600
38.0,38.11000061035156,36.65999984741211,38.04999923706055,36.41709518432617,5470000
38.540000915527344,38.70000076293945,37.0099983215332,37.04999923706055,35.46000671386719,4672600
