Open,High,Low,Close,Adj Close,Volume
74.05999755859375,75.48999786376953,73.55999755859375,74.01000213623047,70.81918334960938,1710800
73.4000015258789,73.48999786376953,68.45999908447266,71.26000213623047,68.187744140625,3867500
72.02999877929688,72.16000366210938,70.73999786376953,70.9000015258789,67.84325408935547,3136100
70.11000061035156,70.88999938964844,69.41000366210938,70.83000183105469,67.77629089355469,1785400
71.54000091552734,71.69000244140625,69.12999725341797,69.94000244140625,66.9246597290039,1886500
70.62000274658203,71.91000366210938,70.33999633789062,71.12999725341797,68.06334686279297,1237200
71.69999694824219,71.75,69.8499984741211,70.43000030517578,67.39352416992188,1288800
71.0999984741211,72.30999755859375,70.80000305175781,71.94999694824219,68.84799194335938,1380500
72.5,74.04000091552734,72.2300033569336,73.80000305175781,70.61823272705078,1466700
73.44999694824219,75.16999816894531,73.2300033569336,74.4000015258789,71.1923599243164,1414300
74.91999816894531,75.27999877929688,72.51000213623047,72.72000122070312,69.58480072021484,2097200
72.9800033569336,73.36000061035156,71.01000213623047,71.79000091552734,68.69488525390625,2241200
71.2300033569336,72.2699966430664,70.41999816894531,72.18000030517578,69.06807708740234,2162200
72.6500015258789,73.5,71.9800033569336,72.5,69.3742904663086,3587900
74.12000274658203,78.25,73.91000366210938,77.83999633789062,74.48404693603516,3280500
77.81999969482422,78.27999877929688,75.69000244140625,75.95999908447266,72.68511199951172,1821800
76.88999938964844,79.86000061035156,76.58999633789062,77.62000274658203,74.2735366821289,2144100
77.2300033569336,78.30000305175781,77.0,77.9000015258789,74.5414810180664,1403100
77.73999786376953,78.19000244140625,77.37000274658203,77.86000061035156,74.5031967163086,1098300
78.87000274658203,79.77999877929688,78.12999725341797,78.25,74.87638092041016,1491100
78.30999755859375,80.25,78.0999984741211,80.16000366210938,76.70404052734375,2337300
80.22000122070312,81.8499984741211,80.22000122070312,80.86000061035156,77.37384796142578,2001700
80.91999816894531,82.87999725341797,79.55999755859375,81.12999725341797,77.63221740722656,7262200
80.9000015258789,81.12000274658203,80.05000305175781,80.66000366210938,77.18247985839844,1115400
81.38999938964844,82.31999969482422,78.94000244140625,82.18000030517578,78.63694763183594,1291200
83.0,84.05999755859375,82.5,83.80999755859375,80.19667053222656,1706700
82.87999725341797,83.33000183105469,81.72000122070312,82.30000305175781,79.23394012451172,1540200
83.12000274658203,84.66000366210938,82.77999877929688,83.05999755859375,79.96562194824219,1512700
82.91999816894531,85.23999786376953,82.91999816894531,85.0999984741211,81.92961883544922,1418700
84.87000274658203,84.87000274658203,82.94000244140625,83.08999633789062,79.99449157714844,1238400
83.5,83.62000274658203,82.05999755859375,82.19999694824219,79.13764953613281,1517300
81.5,81.87000274658203,78.02999877929688,78.7699966430664,75.83543395996094,1678000
80.30999755859375,80.58000183105469,76.94000244140625,77.7300033569336,74.83418273925781,1323100
76.2699966430664,78.38999938964844,75.6500015258789,78.12999725341797,75.21927642822266,1391300
80.0,80.54000091552734,77.70999908447266,78.08999633789062,75.18077087402344,1456400
78.6500015258789,79.47000122070312,78.18000030517578,78.63999938964844,75.71027374267578,1189700
78.2699966430664,78.86000061035156,77.05000305175781,77.86000061035156,74.95934295654297,1770700
78.81999969482422,78.81999969482422,77.16999816894531,77.75,74.85343933105469,3584900
77.22000122070312,77.30999755859375,75.58000183105469,77.04000091552734,74.16989135742188,1277300
78.0,78.0,77.0,77.30999755859375,74.42984008789062,1819100
77.0,79.11000061035156,76.62999725341797,78.54000091552734,75.61400604248047,1318000
78.54000091552734,78.5999984741211,76.44000244140625,77.31999969482422,74.43946075439453,1238500
77.12000274658203,77.77999877929688,75.94999694824219,76.66000366210938,73.80404663085938,3362200
77.20999908447266,77.98999786376953,76.83000183105469,77.76000213623047,74.86307525634766,1753400
77.79000091552734,79.4000015258789,77.54000091552734,79.05999755859375,76.11463165283203,1647800
79.30999755859375,80.16999816894531,78.29000091552734,79.08999633789062,76.14350891113281,1579200
79.83999633789062,79.83999633789062,78.47000122070312,79.18000030517578,76.23017120361328,2571900
80.98999786376953,81.19999694824219,79.9000015258789,80.20999908447266,77.22179412841797,2028500
78.5999984741211,80.6500015258789,78.55999755859375,80.19999694824219,77.21216583251953,1517700
80.11000061035156,80.9000015258789,79.91000366210938,80.5,77.50098419189453,1561600
80.4000015258789,81.51000213623047,80.4000015258789,80.87000274658203,77.85720825195312,1292900
81.27999877929688,82.58000183105469,81.27999877929688,82.20999908447266,79.14728546142578,1138200
82.66999816894531,82.68000030517578,81.77999877929688,82.05999755859375,79.00288391113281,1789300
82.4800033569336,83.94000244140625,82.11000061035156,83.79000091552734,80.66841888427734,1459500
84.23999786376953,85.58999633789062,84.0,84.91000366210938,81.74669647216797,1426700
84.3499984741211,86.08000183105469,84.2300033569336,85.91000366210938,82.7094497680664,1345100
85.9000015258789,86.95999908447266,84.87000274658203,86.27999877929688,83.06565856933594,1391300
86.29000091552734,86.66999816894531,85.02999877929688,85.30000305175781,82.1221694946289,973500
85.37000274658203,86.19000244140625,85.26000213623047,85.58000183105469,82.39173889160156,795600
85.54000091552734,86.25,84.72000122070312,85.19999694824219,82.02587890625,893700
85.27999877929688,85.63999938964844,84.73999786376953,85.2300033569336,82.05477142333984,1199300
85.52999877929688,86.37000274658203,85.01000213623047,86.06999969482422,82.86347961425781,914700
85.97000122070312,88.37000274658203,85.97000122070312,87.69999694824219,84.43274688720703,1668100
87.83999633789062,88.48999786376953,87.04000091552734,87.1500015258789,83.90325164794922,3185900
92.30999755859375,99.22000122070312,91.75,95.27999877929688,91.73036193847656,5582000
94.37999725341797,96.55999755859375,92.44999694824219,93.55999755859375,90.07443237304688,2526300
93.54000091552734,93.88999938964844,91.80999755859375,93.72000122070312,90.22847747802734,2037300
93.66999816894531,94.5,91.86000061035156,93.54000091552734,90.05518341064453,1714100
92.93000030517578,95.79000091552734,92.16999816894531,95.45999908447266,91.90365600585938,2278300
96.23999786376953,96.48999786376953,94.41999816894531,95.51000213623047,91.9518051147461,1364000
94.62999725341797,95.47000122070312,94.19999694824219,95.16000366210938,91.61483764648438,691100
95.05000305175781,96.66999816894531,94.01000213623047,95.79000091552734,92.22135925292969,1270100
96.3499984741211,96.9800033569336,95.72000122070312,96.63999938964844,93.03968811035156,977400
97.0,97.48999786376953,95.11000061035156,95.30000305175781,91.74962615966797,980400
96.16999816894531,96.86000061035156,95.51000213623047,95.68000030517578,92.1154556274414,1266600
95.41999816894531,95.80000305175781,94.45999908447266,95.12000274658203,91.57632446289062,1235200
95.62000274658203,96.01000213623047,94.69000244140625,95.08000183105469,91.5378189086914,910400
93.7300033569336,95.93000030517578,93.52999877929688,95.27999877929688,91.73036193847656,982100
95.26000213623047,95.6500015258789,94.5999984741211,94.95999908447266,91.42227935791016,766200
95.19999694824219,95.88999938964844,94.66999816894531,95.43000030517578,91.87477111816406,785100
95.19999694824219,96.63999938964844,94.91999816894531,96.52999877929688,92.93378448486328,1089600
96.16999816894531,96.8499984741211,95.68000030517578,96.48999786376953,92.89527893066406,1225200
96.94999694824219,97.19000244140625,95.75,96.9800033569336,93.36702728271484,1051300
97.33000183105469,97.75,96.20999908447266,96.55000305175781,92.95305633544922,1008800
96.2699966430664,97.5,95.94999694824219,97.27999877929688,93.65585327148438,882200
97.91000366210938,98.9800033569336,97.1500015258789,98.26000213623047,94.59933471679688,1451900
98.30999755859375,98.87999725341797,97.5999984741211,98.7300033569336,95.05183410644531,2159100
98.91999816894531,99.66999816894531,97.80000305175781,98.30000305175781,94.63785552978516,1357500
98.2300033569336,99.33999633789062,97.58999633789062,99.22000122070312,95.5235824584961,930900
99.30999755859375,99.93000030517578,98.83000183105469,99.66999816894531,95.95681762695312,1273300
99.0,99.0,96.72000122070312,97.61000061035156,94.45687103271484,1107100
98.01000213623047,98.29000091552734,96.2300033569336,97.9000015258789,94.73751068115234,1263000
97.33000183105469,97.33000183105469,95.69000244140625,95.72000122070312,92.6279296875,1152200
96.44999694824219,99.52999877929688,96.44999694824219,99.01000213623047,95.81165313720703,1122800
99.4800033569336,101.06999969482422,98.38999938964844,98.55000305175781,95.36652374267578,1620500
98.62000274658203,99.54000091552734,97.79000091552734,98.66000366210938,95.47296905517578,1259600
99.18000030517578,101.2699966430664,99.0,100.70999908447266,97.45674896240234,2157700
101.19000244140625,104.87000274658203,100.91999816894531,104.05999755859375,100.69851684570312,2748800
104.94000244140625,105.70999908447266,103.33999633789062,103.48999786376953,100.14693450927734,2527100
102.13999938964844,104.4800033569336,101.94999694824219,103.56999969482422,100.224365234375,1267500
103.25,104.83999633789062,102.5199966430664,103.12999725341797,99.7985610961914,2272500
102.37000274658203,102.70999908447266,100.29000091552734,101.94999694824219,98.65667724609375,1266800
102.61000061035156,103.56999969482422,101.91999816894531,102.55999755859375,99.2469711303711,1260500
102.43000030517578,103.48999786376953,101.06999969482422,101.16999816894531,97.9018783569336,1421800
100.5,102.70999908447266,99.30999755859375,101.80000305175781,98.51153564453125,1113100
101.19000244140625,102.83000183105469,100.97000122070312,102.36000061035156,99.05343627929688,848300
103.5,104.54000091552734,102.68000030517578,103.25,99.91468811035156,1043800
103.61000061035156,104.94999694824219,102.94999694824219,103.69999694824219,100.35014343261719,1198000
104.11000061035156,105.5999984741211,101.7300033569336,102.19000244140625,98.8889389038086,1514700
103.08999633789062,103.70999908447266,100.83999633789062,101.22000122070312,97.95027160644531,936400
100.12999725341797,101.69000244140625,99.0,100.87000274658203,97.61156463623047,1241100
102.20999908447266,104.33999633789062,101.87999725341797,104.0,100.64046478271484,1271800
103.4000015258789,104.2699966430664,102.25,103.58999633789062,100.24370574951172,1112600
104.66000366210938,106.47000122070312,104.20999908447266,106.16000366210938,102.73069763183594,1261000
106.4800033569336,106.75,105.61000061035156,106.13999938964844,102.71134185791016,848300
106.5999984741211,106.61000061035156,104.81999969482422,105.44999694824219,102.04361724853516,1019600
106.0199966430664,106.29000091552734,104.4800033569336,105.0199966430664,101.62751007080078,952000
104.95999908447266,105.86000061035156,104.4800033569336,104.61000061035156,101.23075103759766,838200
105.13999938964844,105.52999877929688,104.19000244140625,104.81999969482422,101.4339828491211,978000
104.20999908447266,105.20999908447266,103.54000091552734,105.12000274658203,101.72428894042969,880100
103.9000015258789,104.31999969482422,100.04000091552734,100.2300033569336,96.99224090576172,1926400
100.26000213623047,101.43000030517578,99.48999786376953,100.0,96.7696762084961,1357200
100.66999816894531,102.0999984741211,99.97000122070312,100.51000213623047,97.26319885253906,1019800
100.44000244140625,102.47000122070312,99.97000122070312,100.7699966430664,97.51480865478516,1251800
100.62000274658203,101.04000091552734,99.0,99.58000183105469,96.36323547363281,1144700
99.80000305175781,100.73999786376953,99.16999816894531,100.54000091552734,97.292236328125,945200
100.31999969482422,100.43000030517578,98.08999633789062,99.58999633789062,96.37290954589844,1544000
99.41000366210938,101.61000061035156,99.26000213623047,100.02999877929688,96.79871368408203,1626500
94.43000030517578,95.02999877929688,88.3499984741211,88.58000183105469,85.71858978271484,4192600
88.01000213623047,91.37000274658203,88.0,90.08000183105469,87.17012786865234,2031700
89.62000274658203,90.0,86.80000305175781,88.43000030517578,85.57341766357422,2411400
89.97000122070312,90.04000091552734,86.77999877929688,87.33999633789062,84.51863098144531,1800200
88.5,89.5999984741211,87.52999877929688,89.22000122070312,86.3379135131836,1352300
89.12999725341797,90.76000213623047,88.01000213623047,88.11000061035156,85.2637710571289,1173400
89.68000030517578,89.93000030517578,87.97000122070312,88.80000305175781,85.93147277832031,1399200
88.83999633789062,90.97000122070312,88.02999877929688,90.62000274658203,87.69268798828125,1362100
95.2300033569336,95.98999786376953,91.4800033569336,93.91999816894531,90.88607788085938,2417500
93.44999694824219,94.72000122070312,92.5,93.88999938964844,90.85706329345703,1404100
93.80000305175781,94.55000305175781,91.98999786376953,93.33000183105469,90.31513214111328,1170400
93.45999908447266,93.66999816894531,89.80999755859375,90.54000091552734,87.6152572631836,1359200
91.19000244140625,92.62000274658203,91.18000030517578,91.97000122070312,88.99907684326172,836700
93.1500015258789,93.98999786376953,91.66999816894531,92.91999816894531,89.91838073730469,968200
92.80999755859375,93.95999908447266,91.30000305175781,93.55000305175781,90.52803802490234,881500
93.22000122070312,93.97000122070312,92.23999786376953,92.87999725341797,89.87967681884766,2039400
92.4000015258789,94.0199966430664,91.37000274658203,93.7699966430664,90.74092102050781,1207600
94.69000244140625,94.86000061035156,91.97000122070312,92.58999633789062,89.59903717041016,1272000
92.4000015258789,93.5199966430664,91.19000244140625,92.16999816894531,89.1926040649414,1211300
92.87000274658203,95.05999755859375,92.16999816894531,94.41999816894531,91.36993408203125,1146000
94.01000213623047,94.20999908447266,92.79000091552734,93.02999877929688,90.02484130859375,1021300
92.83999633789062,93.25,91.80000305175781,92.72000122070312,89.72484588623047,682600
93.04000091552734,94.04000091552734,92.62999725341797,93.97000122070312,90.93445587158203,2328700
94.0199966430664,95.4000015258789,93.55999755859375,93.83000183105469,90.79899597167969,1716100
93.55999755859375,93.81999969482422,91.25,92.30000305175781,89.31841278076172,951600
92.11000061035156,93.52999877929688,92.11000061035156,92.52999877929688,89.54096984863281,805800
92.66000366210938,93.3499984741211,92.01000213623047,92.93000030517578,89.92806243896484,965600
92.8499984741211,93.26000213623047,92.52999877929688,93.22000122070312,90.20870208740234,656000
93.05000305175781,94.66000366210938,92.95999908447266,94.27999877929688,91.23444366455078,826600
94.30999755859375,95.13999938964844,93.94999694824219,95.08000183105469,92.00861358642578,1135700
93.98999786376953,94.93000030517578,92.37999725341797,92.72000122070312,89.72484588623047,1110200
92.62999725341797,93.66000366210938,92.20999908447266,93.16999816894531,90.65896606445312,875600
94.08000183105469,94.3499984741211,91.33999633789062,91.77999877929688,89.30643463134766,1145000
92.0199966430664,92.86000061035156,90.20999908447266,90.25,87.81766510009766,1435700
90.6500015258789,91.87000274658203,90.44999694824219,91.44000244140625,88.97560119628906,798100
91.94000244140625,92.83999633789062,91.3499984741211,92.29000091552734,89.80269622802734,996900
91.9800033569336,92.94000244140625,91.2300033569336,92.5999984741211,90.10433959960938,2250700
91.94999694824219,94.41999816894531,91.22000122070312,93.4800033569336,90.96061706542969,946900
94.12999725341797,94.98999786376953,93.12000274658203,94.38999938964844,91.84609985351562,1028300
94.19000244140625,95.19999694824219,93.26000213623047,93.79000091552734,91.26226806640625,925500
94.72000122070312,95.0,93.91999816894531,94.66000366210938,92.10881805419922,405800
94.43000030517578,95.56999969482422,94.26000213623047,94.66999816894531,92.11854553222656,608100
94.87999725341797,95.45999908447266,93.30000305175781,93.72000122070312,91.19415283203125,1162000
93.81999969482422,94.4000015258789,92.7699966430664,93.04000091552734,90.53247833251953,623600
93.23999786376953,93.91000366210938,92.76000213623047,93.87000274658203,91.34010314941406,665200
93.6500015258789,93.97000122070312,91.80000305175781,92.37000274658203,89.88053131103516,1138900
91.93000030517578,93.58000183105469,90.58000183105469,91.5,89.03398132324219,1439800
92.1500015258789,95.4000015258789,92.1500015258789,95.23999786376953,92.67318725585938,1509400
95.48999786376953,96.33000183105469,94.44000244140625,96.16000366210938,93.5683822631836,1088700
96.2699966430664,98.6500015258789,96.11000061035156,97.36000061035156,94.73603820800781,1249700
97.18000030517578,97.19999694824219,94.45999908447266,96.52999877929688,93.92841339111328,991600
96.36000061035156,98.18000030517578,95.25,97.9000015258789,95.26150512695312,936800
97.86000061035156,98.02999877929688,95.4800033569336,95.70999908447266,93.13050842285156,954000
96.61000061035156,97.70999908447266,95.83999633789062,97.37000274658203,94.74578094482422,772900
97.33999633789062,97.9000015258789,94.69000244140625,95.20999908447266,92.64399719238281,1505700
96.05999755859375,97.98999786376953,95.55999755859375,96.44000244140625,93.84085083007812,1608600
97.5,100.5,96.58000183105469,98.80000305175781,96.13725280761719,2013900
98.44000244140625,99.9000015258789,97.94000244140625,97.94999694824219,95.31013488769531,1226700
96.55000305175781,98.37000274658203,96.51000213623047,97.80000305175781,95.1641845703125,801500
97.83000183105469,99.98999786376953,97.68000030517578,99.31999969482422,96.64322662353516,1377200
99.16999816894531,100.45999908447266,96.5999984741211,97.5,94.87226867675781,2526900
