Open,High,Low,Close,Adj Close,Volume
8.48827838897705,9.369441986083984,8.181082725524902,9.296686172485352,9.23421573638916,10826843
9.822150230407715,10.444623947143555,9.466450691223145,10.169766426086426,10.10142993927002,13251734
10.679061889648438,11.018592834472656,10.218270301818848,10.331446647644043,10.26202392578125,11001878
10.056589126586914,10.218270301818848,9.401778221130371,9.611964225769043,9.547375679016113,21342456
9.320938110351562,9.741310119628906,9.135004043579102,9.700888633728027,9.635703086853027,8300641
9.345190048217773,9.854487419128418,9.094584465026855,9.73322582244873,9.66782283782959,8850117
9.854487419128418,10.137429237365723,9.312853813171387,9.393693923950195,9.330573081970215,16383199
9.490702629089355,9.700888633728027,8.730799674987793,8.884398460388184,8.824699401855469,10635479
9.005659103393555,9.482619285583496,8.940985679626465,9.037995338439941,8.977264404296875,6901842
9.240097045898438,10.137429237365723,9.223929405212402,9.878739356994629,9.812358856201172,12661685
9.700888633728027,9.765562057495117,9.08650016784668,9.320938110351562,9.258305549621582,9273294
9.458367347717285,9.717057228088379,9.070330619812012,9.08650016784668,9.025442123413086,7201319
9.070330619812012,9.070330619812012,8.286175727844238,8.569119453430176,8.5115385055542,14047125
8.278092384338379,9.151171684265137,8.10832691192627,8.4721097946167,8.415181159973145,12156246
8.286175727844238,9.054162979125977,8.13257884979248,8.779305458068848,8.72031307220459,11006950
9.38560962677002,10.42845630645752,9.329022407531738,10.323363304138184,10.25399398803711,19271842
10.137429237365723,10.598221778869629,9.830233573913574,10.113177299499512,10.045221328735352,11640789
10.218270301818848,10.404204368591309,9.304770469665527,9.878739356994629,9.812358856201172,17303898
10.719483375549316,11.98868179321289,10.517380714416504,11.681487083435059,11.602992057800293,35488540
11.721907615661621,12.271624565124512,11.487469673156738,12.190784454345703,12.108866691589355,14969927
12.77283763885498,13.726758003234863,12.67582893371582,13.484235763549805,13.393627166748047,16750712
13.961195945739746,14.252223014831543,12.991107940673828,13.904607772827148,13.811174392700195,12933701
13.936944007873535,14.001617431640625,13.063863754272461,13.160873413085938,13.07243824005127,13563334
12.732417106628418,13.443816184997559,12.538398742675781,13.088115692138672,13.000168800354004,9754982
13.136621475219727,13.864188194274902,12.910266876220703,13.37105941772461,13.281211853027344,9432991
13.613580703735352,13.66208553314209,12.991107940673828,13.581245422363281,13.489986419677734,9536652
13.945028305053711,15.109134674072266,13.945028305053711,14.801939964294434,14.70247745513916,11326219
14.494745254516602,14.793855667114258,14.122878074645996,14.430072784423828,14.333108901977539,18248348
15.472917556762695,16.07114028930664,14.97170639038086,15.101051330566406,14.999578475952148,13509153
15.828618049621582,15.957962989807129,15.214227676391602,15.610347747802734,15.505453109741211,11704247
15.117218971252441,15.246563911437988,14.44624137878418,14.591753959655762,14.493703842163086,9978261
14.486660957336426,14.761520385742188,13.977364540100098,14.11479377746582,14.019948959350586,8616200
12.732417106628418,13.298301696777344,12.158448219299316,12.51414680480957,12.43005657196045,10197704
13.330638885498047,13.637832641601562,12.158448219299316,12.651576042175293,12.56656265258789,9010308
11.915925979614258,12.805173873901367,11.649150848388672,12.546483039855957,12.462175369262695,7845301
13.39531135559082,13.734842300415039,12.748584747314453,13.047696113586426,12.960021018981934,8884134
12.999192237854004,13.015359878540039,12.287793159484863,12.497979164123535,12.4139986038208,7879690
12.279708862304688,12.821342468261719,12.101859092712402,12.627324104309082,12.542473793029785,5547203
12.853677749633789,12.894099235534668,11.673402786254883,11.705739974975586,11.627081871032715,12778829
11.721907615661621,12.085691452026367,11.487469673156738,11.843169212341309,11.763587951660156,7168910
12.06143856048584,12.06143856048584,11.576395034790039,11.875505447387695,11.795706748962402,5971494
11.641066551208496,11.641066551208496,10.864995956420898,11.204526901245117,11.129237174987793,8079466
10.970088958740234,11.568309783935547,10.654809951782227,11.422797203063965,11.346040725708008,12486649
11.422797203063965,11.681487083435059,11.083266258239746,11.204526901245117,11.129237174987793,9449567
11.350040435791016,12.271624565124512,11.236863136291504,12.223119735717773,12.140985488891602,8823768
12.118026733398438,12.231204986572266,11.827000617980957,12.101859092712402,12.020540237426758,5665213
12.15036392211914,12.643491744995117,12.077607154846191,12.206952095031738,12.124926567077637,7752032
12.651576042175293,12.780921936035156,11.98868179321289,12.215036392211914,12.132956504821777,5527411
12.570735931396484,12.934518814086914,12.344382286071777,12.627324104309082,12.542473793029785,6057836
12.425222396850586,12.55456829071045,12.215036392211914,12.2473726272583,12.165075302124023,3954442
12.198867797851562,12.683913230895996,12.012934684753418,12.667744636535645,12.582623481750488,4936743
12.619239807128906,12.780921936035156,12.182700157165527,12.546483039855957,12.462175369262695,8089485
12.506063461303711,12.886014938354492,12.312045097351074,12.8779296875,12.79139518737793,6277899
13.007275581359863,13.58932876586914,12.886014938354492,13.249797821044922,13.160764694213867,7515146
13.225545883178711,13.532740592956543,13.03152847290039,13.46806812286377,13.377568244934082,5884904
14.058204650878906,14.648343086242676,13.807599067687988,14.583669662475586,14.485672950744629,7447111
14.324979782104492,14.947454452514648,14.009700775146484,14.923200607299805,14.822922706604004,6242397
14.987874031066895,15.076799392700195,14.672595024108887,14.955537796020508,14.855042457580566,5476694
14.858529090881348,14.890865325927734,14.365400314331055,14.777688026428223,14.678388595581055,4412008
14.850444793701172,15.578010559082031,14.753436088562012,15.254648208618164,15.152142524719238,6247221
15.076799392700195,15.731609344482422,14.90703296661377,15.691187858581543,15.585749626159668,7365222
15.545675277709961,16.038803100585938,15.408246040344238,15.650768280029297,15.545600891113281,6561790
15.634599685668945,15.974130630493164,15.448665618896484,15.513339042663574,15.409095764160156,5123778
15.43249797821045,15.586094856262207,15.238479614257812,15.489086151123047,15.385005950927734,4196028
15.43249797821045,15.747776985168457,15.408246040344238,15.45674991607666,15.352887153625488,3709145
19.037994384765625,21.552141189575195,18.763137817382812,20.92158317565918,20.7810001373291,48272564
20.02425193786621,20.33953094482422,19.547292709350586,19.838319778442383,19.705015182495117,13065441
19.741310119628906,20.137428283691406,19.29668617248535,19.733226776123047,19.600627899169922,6950950
19.700889587402344,19.919158935546875,19.232013702392578,19.708972930908203,19.576536178588867,5829239
19.99191665649414,20.460792541503906,19.870655059814453,20.16976547241211,20.034231185913086,5841361
20.476959228515625,21.06709861755371,20.291027069091797,20.630558013916016,20.49193000793457,5034590
20.630558013916016,20.776071548461914,20.37186622619629,20.420372009277344,20.28315544128418,3501329
20.315279006958008,21.08326530456543,20.266773223876953,21.05093002319336,20.909475326538086,4238209
21.277284622192383,22.384801864624023,21.228778839111328,22.223119735717773,22.073789596557617,9114711
22.51414680480957,22.772838592529297,21.705739974975586,21.77041244506836,21.624126434326172,10840202
22.069522857666016,22.069522857666016,21.527889251708984,21.827001571655273,21.68033218383789,12161566
21.681486129760742,21.883588790893555,21.212610244750977,21.45513343811035,21.310964584350586,9425322
21.552141189575195,21.738075256347656,21.309619903564453,21.45513343811035,21.310964584350586,8876217
21.649150848388672,23.55699348449707,21.487470626831055,23.282133102416992,23.125686645507812,10331671
23.07194709777832,23.314470291137695,22.158447265625,22.780921936035156,22.627843856811523,6975443
22.49797821044922,23.144704818725586,22.32821273803711,23.01535987854004,22.86070442199707,8762784
23.694421768188477,25.32740592956543,23.282133102416992,23.90460777282715,23.74397850036621,28449516
24.11479377746582,24.26030731201172,23.40339469909668,24.227970123291016,24.065168380737305,7842827
24.252222061157227,24.62409019470215,23.61358070373535,23.95311164855957,23.792158126831055,7285683
24.381568908691406,25.036378860473633,24.195634841918945,24.753435134887695,24.587100982666016,7235584
25.05254554748535,25.05254554748535,24.518997192382812,24.866613388061523,24.699520111083984,4352013
25.05254554748535,25.117219924926758,24.179466247558594,24.195634841918945,24.033048629760742,4237344
24.236055374145508,24.44624137878418,23.807598114013672,23.985448837280273,23.824275970458984,4956783
23.912691116333008,24.236055374145508,23.670169830322266,23.767179489135742,23.60747528076172,4704187
23.710590362548828,25.513338088989258,23.306386947631836,25.49717140197754,25.325841903686523,8935098
25.602264404296875,25.812448501586914,24.696847915649414,25.262731552124023,25.092975616455078,4373661
24.987873077392578,25.16572380065918,23.73484230041504,23.94502830505371,23.784128189086914,4433779
24.365400314331055,24.721099853515625,23.702505111694336,24.365400314331055,24.201675415039062,4305379
23.864187240600586,24.211803436279297,23.3468074798584,23.37914276123047,23.222043991088867,5108192
23.443815231323242,23.476152420043945,22.82134246826172,23.112369537353516,22.95706558227539,4329747
23.330638885498047,23.726757049560547,22.570735931396484,22.643491744995117,22.491336822509766,4582961
22.67582893371582,22.8779296875,22.263540267944336,22.635408401489258,22.483308792114258,4277175
23.03152847290039,23.54082489013672,22.918350219726562,23.484235763549805,23.326431274414062,4526307
23.78334617614746,23.969280242919922,23.0557804107666,23.435731887817383,23.27825164794922,3613896
23.645917892456055,24.486661911010742,23.314470291137695,24.12287712097168,23.96078109741211,4661758
23.670169830322266,24.955537796020508,23.56507682800293,24.510913848876953,24.346210479736328,5466798
24.405820846557617,24.769603729248047,24.042036056518555,24.381568908691406,24.21773338317871,9970839
23.872272491455078,24.13904571533203,23.06386375427246,23.807598114013672,23.647621154785156,4924497
23.839935302734375,24.866613388061523,23.75101089477539,24.696847915649414,24.530895233154297,6844940
25.036378860473633,25.586095809936523,24.26030731201172,24.33306312561035,24.169553756713867,4508618
24.025869369506836,24.527082443237305,23.0234432220459,23.94502830505371,23.784128189086914,5757864
23.872272491455078,24.66451072692871,23.767179489135742,24.518997192382812,24.354238510131836,9779969
25.14147186279297,25.69118881225586,24.81810760498047,25.489086151123047,25.31781005859375,4945773
25.481002807617188,25.481002807617188,24.47049331665039,24.543249130249023,24.378328323364258,6195143
25.57801055908203,26.77445411682129,25.303152084350586,25.71544075012207,25.542644500732422,7506487
25.90945816040039,27.049312591552734,25.90945816040039,26.855295181274414,26.674837112426758,7228162
25.990299224853516,27.025060653686523,25.869037628173828,26.78253746032715,26.602569580078125,3481413
26.96038818359375,27.065481185913086,26.2570743560791,26.847211837768555,26.666810989379883,3572085
27.016977310180664,27.13823890686035,26.06305694580078,26.111560821533203,25.93610382080078,3977697
26.685529708862305,26.99272346496582,26.337913513183594,26.669361114501953,26.49015235900879,4033115
27.13015365600586,27.210994720458984,26.176233291625977,26.337913513183594,26.160934448242188,7100009
26.669361114501953,26.750202178955078,25.70735740661621,26.0792236328125,25.90398406982422,4840257
26.168149948120117,26.750202178955078,25.634599685668945,25.90945816040039,25.7353572845459,5686242
25.87712287902832,26.46725845336914,25.561843872070312,25.820533752441406,25.647031784057617,4325913
26.06305694580078,26.24898910522461,25.278900146484375,25.85287094116211,25.679149627685547,5315884
25.5052547454834,27.243331909179688,25.400161743164062,27.170574188232422,26.987998962402344,6628712
27.243331909179688,27.47776985168457,26.903799057006836,26.919967651367188,26.739076614379883,4222747
28.132579803466797,28.625707626342773,26.556184768676758,26.78253746032715,26.602569580078125,9690905
26.99272346496582,27.590946197509766,26.717866897583008,26.725950241088867,26.546363830566406,5076030
26.74211883544922,26.839126586914062,25.836702346801758,26.014551162719727,25.839744567871094,4258867
26.151981353759766,27.582862854003906,25.731609344482422,27.405012130737305,27.220861434936523,4753791
27.48585319519043,28.124494552612305,26.96847152709961,28.100242614746094,27.911420822143555,3484505
27.372676849365234,27.898141860961914,27.194826126098633,27.615198135375977,27.42963409423828,3293018
27.793048858642578,27.995149612426758,26.93613624572754,27.162490844726562,26.97997283935547,1967696
26.41875457763672,26.734033584594727,25.998382568359375,26.087308883666992,25.91201400756836,2236372
26.160064697265625,26.871463775634766,25.89328956604004,26.572351455688477,26.393796920776367,2439735
26.491512298583984,26.78253746032715,25.66693687438965,25.87712287902832,25.7032413482666,3123178
26.119644165039062,27.113985061645508,26.022634506225586,26.693613052368164,26.51424217224121,3319490
26.96038818359375,27.437347412109375,26.62085723876953,27.2675838470459,27.08435821533203,2909919
26.863378524780273,28.03557014465332,26.62894058227539,27.243331909179688,27.06026840209961,4006148
27.49393653869629,27.84963607788086,27.008892059326172,27.5181884765625,27.33327865600586,2773354
27.631366729736328,28.084074020385742,26.6531925201416,26.93613624572754,26.755136489868164,3239085
28.42360496520996,28.496362686157227,26.232820510864258,26.289409637451172,26.112756729125977,6771709
26.531932830810547,27.526273727416992,26.200485229492188,27.526273727416992,27.34130859375,4083832
27.67987060546875,27.881973266601562,26.887630462646484,27.599029541015625,27.41357421875,3583094
27.526273727416992,27.623281478881836,26.46725845336914,26.725950241088867,26.546363830566406,3504668
27.17865753173828,28.01940155029297,27.10590171813965,27.760711669921875,27.57417106628418,6299051
28.310428619384766,28.37510108947754,27.647533416748047,28.100242614746094,27.911420822143555,4694786
27.890056610107422,28.77930450439453,27.582862854003906,28.658044815063477,28.46547508239746,6360901
28.73080062866211,29.037994384765625,27.14632225036621,27.170574188232422,26.987998962402344,10820410
31.802749633789062,32.295875549316406,30.396120071411133,31.97251319885254,31.757671356201172,19442795
32.13419723510742,32.974937438964844,31.44704818725586,32.31204605102539,32.09492111206055,8894030
32.740501403808594,32.99919128417969,31.883588790893555,32.32012939453125,32.10295104980469,6766143
32.69199752807617,32.789005279541016,31.333871841430664,32.085689544677734,31.870088577270508,5137632
31.325788497924805,31.843168258666992,30.91349983215332,31.487470626831055,31.27588653564453,4561685
31.325788497924805,31.59256362915039,30.50121307373047,31.398544311523438,31.18756103515625,3649769
31.172191619873047,31.43088150024414,30.444623947143555,31.374292373657227,31.163471221923828,5301040
31.754243850708008,31.98868179321289,30.91349983215332,31.44704818725586,31.23573875427246,4278412
31.196443557739258,32.32821273803711,30.670978546142578,31.26111602783203,31.051055908203125,4615123
31.164106369018555,31.309619903564453,30.33144760131836,31.002424240112305,30.79410171508789,5098543
30.85691261291504,31.08326530456543,29.514955520629883,30.92158317565918,30.713804244995117,4846566
30.91349983215332,32.80517578125,30.88924789428711,32.53031539916992,32.31172561645508,5118211
32.37671661376953,33.338722229003906,32.25545883178711,33.112369537353516,32.889869689941406,4279896
33.136619567871094,34.09054183959961,32.85367965698242,33.613582611083984,33.38771057128906,4409287
33.185123443603516,33.516571044921875,32.82134246826172,33.16087341308594,32.938045501708984,2928969
33.41147994995117,33.41147994995117,31.81891632080078,31.96442985534668,31.74964141845703,3847689
32.36863327026367,32.36863327026367,30.590137481689453,30.88116455078125,30.673654556274414,10885353
31.317703247070312,31.786579132080078,30.978172302246094,31.786579132080078,31.572986602783203,2849924
31.835084915161133,32.085689544677734,31.034761428833008,31.285367965698242,31.075143814086914,2264205
31.42279624938965,31.681486129760742,30.687145233154297,31.681486129760742,31.46860122680664,2958286
31.38237762451172,31.74616050720215,30.776071548461914,31.228778839111328,31.01893424987793,7290631
30.58205223083496,31.59256362915039,30.36378288269043,31.253032684326172,31.04302406311035,2648664
31.204526901245117,31.358123779296875,30.396120071411133,30.719482421875,30.513059616088867,3958029
30.670978546142578,31.802749633789062,30.468875885009766,31.681486129760742,31.46860122680664,3019764
31.729991912841797,31.729991912841797,30.90541648864746,31.495553970336914,31.283918380737305,1293036
31.5844783782959,32.077606201171875,31.333871841430664,31.38237762451172,31.17150115966797,2476350
31.301536560058594,31.301536560058594,29.862571716308594,30.388036727905273,30.183841705322266,4020497
30.51738166809082,31.228778839111328,30.234437942504883,30.74373435974121,30.53714942932129,3000591
30.679061889648438,30.759902954101562,30.02425193786621,30.064672470092773,29.86264991760254,3111550
30.759902954101562,32.83750915527344,30.55780029296875,32.012935638427734,31.797821044921875,8329958
32.00484848022461,32.92643356323242,31.77849578857422,32.68391418457031,32.46429443359375,5756751
32.942604064941406,35.456748962402344,32.942604064941406,35.20614242553711,34.96957015991211,6384528
35.54567337036133,38.22150421142578,35.52142333984375,37.32416915893555,37.073368072509766,7030490
37.32416915893555,38.61762237548828,36.871463775634766,37.79304885864258,37.53909683227539,3867604
37.364593505859375,38.423606872558594,37.14632034301758,37.922393798828125,37.667572021484375,3575549
38.35893249511719,39.046077728271484,37.99515151977539,38.22958755493164,37.97269821166992,7088381
38.00323486328125,38.10832595825195,37.057395935058594,37.31608581542969,37.065338134765625,4733133
37.95472717285156,38.72271728515625,36.151981353759766,36.36216735839844,36.117828369140625,6225821
36.13581085205078,36.92805099487305,35.47291946411133,36.540016174316406,36.29448318481445,4889737
36.8310432434082,37.38884353637695,36.39450454711914,36.96847152709961,36.72005844116211,3363650
36.68553161621094,37.50202178955078,36.60469055175781,36.8310432434082,36.58355712890625,1940977
36.91996765136719,37.80113220214844,36.61277389526367,37.105899810791016,36.8565673828125,2746140
37.29991912841797,37.38884353637695,36.13581085205078,36.60469055175781,36.35872268676758,3421418
36.60469055175781,37.17057418823242,32.68391418457031,35.51333999633789,35.27470779418945,9453525
36.653194427490234,37.08164978027344,34.68067932128906,34.76152038574219,34.52793502807617,6362757
