Open,High,Low,Close,Adj Close,Volume
78.88999938964844,80.5999984741211,77.4800033569336,79.66999816894531,77.61063385009766,2055300
78.37999725341797,79.55999755859375,77.94000244140625,78.5,76.47087097167969,2421300
78.5,80.44999694824219,76.26000213623047,77.51000213623047,75.5064697265625,1848600
77.02999877929688,80.56999969482422,76.44000244140625,80.13999938964844,78.0684814453125,1312100
80.5199966430664,83.63999938964844,80.0999984741211,83.12999725341797,80.98118591308594,1845100
84.16000366210938,84.36000061035156,80.23999786376953,80.44999694824219,78.37046813964844,1444300
81.4800033569336,85.94000244140625,81.4800033569336,85.37999725341797,83.17303466796875,1508900
86.36000061035156,86.48999786376953,85.08000183105469,86.4000015258789,84.16667175292969,1097900
85.72000122070312,87.9800033569336,84.9000015258789,86.86000061035156,84.61478424072266,804700
87.0199966430664,87.80999755859375,86.41000366210938,87.02999877929688,84.78038024902344,1322400
86.1500015258789,86.80999755859375,83.7699966430664,85.83000183105469,83.61140441894531,1577900
84.80000305175781,87.13999938964844,84.05000305175781,86.48999786376953,84.25434112548828,1406000
85.55999755859375,87.48999786376953,85.05999755859375,87.2300033569336,84.97522735595703,2523000
90.05999755859375,90.87000274658203,89.48999786376953,90.30000305175781,87.96586608886719,1140100
89.79000091552734,91.16000366210938,89.79000091552734,90.22000122070312,87.887939453125,1019300
90.91000366210938,91.58999633789062,90.01000213623047,90.69000244140625,88.34579467773438,1008900
90.13999938964844,91.22000122070312,89.66999816894531,91.0,88.64776611328125,938900
90.95999908447266,91.16999816894531,89.9000015258789,91.0999984741211,88.74517822265625,900200
92.69000244140625,93.44000244140625,91.62000274658203,92.37999725341797,89.9920883178711,1229800
94.05999755859375,94.5,92.8499984741211,93.81999969482422,91.39488220214844,1007100
95.0,95.0,93.29000091552734,94.0,91.57022094726562,1131200
93.62000274658203,94.94999694824219,93.06999969482422,94.27999877929688,91.84297943115234,1389600
94.37999725341797,95.0199966430664,93.58000183105469,94.45999908447266,92.0183334350586,946900
94.62000274658203,95.9800033569336,94.25,95.5,93.03145599365234,962500
96.36000061035156,98.0999984741211,96.13999938964844,97.94999694824219,95.41812133789062,792500
96.55999755859375,98.45999908447266,95.7699966430664,98.19999694824219,96.1031723022461,766300
100.83999633789062,101.54000091552734,99.01000213623047,100.44999694824219,98.30513000488281,1379400
99.6500015258789,101.9000015258789,99.27999877929688,101.9000015258789,99.72416687011719,1349400
101.0,102.05000305175781,99.51000213623047,101.1500015258789,98.99018859863281,1229000
100.81999969482422,102.25,100.38999938964844,100.41000366210938,98.2659912109375,1168300
98.55999755859375,98.55999755859375,94.0999984741211,94.47000122070312,92.45282745361328,2108000
97.16000366210938,97.16000366210938,93.86000061035156,95.31999969482422,93.28468322753906,1968600
93.0199966430664,96.08000183105469,92.48999786376953,95.12999725341797,93.09872436523438,2044000
98.12999725341797,98.12999725341797,95.05999755859375,95.6500015258789,93.60762023925781,1285600
96.13999938964844,99.36000061035156,95.87000274658203,98.3499984741211,96.24996948242188,1207800
98.3499984741211,100.58000183105469,98.2699966430664,99.16999816894531,97.0524673461914,890700
100.91000366210938,101.0,94.73999786376953,94.73999786376953,92.71705627441406,2929200
94.97000122070312,97.16999816894531,94.73999786376953,96.73999786376953,94.67434692382812,1120900
97.79000091552734,98.37999725341797,96.91999816894531,97.5199966430664,95.43769836425781,771400
96.30999755859375,96.47000122070312,94.16999816894531,94.77999877929688,92.7562026977539,1011100
94.75,97.48999786376953,93.87000274658203,97.27999877929688,95.20281219482422,871000
96.6500015258789,97.91999816894531,95.95999908447266,96.66999816894531,94.60584259033203,2072700
97.5,97.5,94.97000122070312,95.66999816894531,93.62718963623047,721100
95.58000183105469,98.08000183105469,95.26000213623047,97.48999786376953,95.40833282470703,633300
97.87000274658203,98.29000091552734,96.91000366210938,97.3499984741211,95.27131652832031,714700
98.70999908447266,98.91999816894531,96.95999908447266,97.33999633789062,95.26153564453125,684700
99.0,99.0,96.55000305175781,96.87999725341797,94.81135559082031,809200
97.58999633789062,98.83999633789062,97.22000122070312,97.66999816894531,95.5844955444336,684600
98.0,98.62000274658203,97.41000366210938,98.37000274658203,96.2695541381836,727900
98.55000305175781,98.68000030517578,96.0,97.58999633789062,95.50619506835938,710600
97.77999877929688,99.23999786376953,97.33000183105469,99.13999938964844,97.02310180664062,593800
99.69999694824219,100.05000305175781,97.83999633789062,98.22000122070312,96.12274169921875,730500
98.27999877929688,101.16999816894531,98.27999877929688,101.06999969482422,98.9118881225586,868500
102.05999755859375,102.1500015258789,100.76000213623047,101.48999786376953,99.32292175292969,768100
101.2300033569336,102.95999908447266,100.63999938964844,102.55000305175781,100.36029052734375,820400
102.95999908447266,104.05000305175781,102.41000366210938,103.55000305175781,101.33895111083984,857300
103.13999938964844,104.44999694824219,103.13999938964844,104.12999725341797,101.90655517578125,636000
104.44999694824219,105.22000122070312,103.5999984741211,104.04000091552734,101.81847381591797,800500
104.05999755859375,104.69999694824219,103.25,104.44999694824219,102.21971893310547,672900
104.66000366210938,105.38999938964844,103.58999633789062,104.02999877929688,101.80868530273438,622100
104.26000213623047,104.47000122070312,103.55999755859375,103.93000030517578,101.71083068847656,552800
104.13999938964844,104.13999938964844,102.83000183105469,103.52999877929688,101.31936645507812,665300
103.80999755859375,104.04000091552734,102.58999633789062,103.76000213623047,101.5444564819336,1018600
103.56999969482422,104.91999816894531,103.22000122070312,104.80000305175781,102.56224822998047,1635300
103.2300033569336,105.1500015258789,102.98999786376953,104.56999969482422,102.33716583251953,815000
106.0,108.98999786376953,105.45999908447266,107.48999786376953,105.19480895996094,1009800
106.51000213623047,107.81999969482422,105.75,106.08999633789062,103.82469940185547,861700
106.22000122070312,106.51000213623047,104.54000091552734,105.44000244140625,103.18858337402344,931400
105.55000305175781,106.05999755859375,105.0199966430664,105.5,103.24730682373047,936600
105.36000061035156,106.13999938964844,104.91999816894531,105.55999755859375,103.30602264404297,591800
105.26000213623047,106.91000366210938,105.22000122070312,106.80999755859375,104.52933502197266,654500
106.77999877929688,107.97000122070312,106.12999725341797,107.44000244140625,105.14588165283203,870200
108.0199966430664,108.66999816894531,107.19000244140625,107.37000274658203,105.07737731933594,740800
108.25,109.33999633789062,106.87000274658203,106.95999908447266,104.6761245727539,664900
106.54000091552734,107.51000213623047,106.36000061035156,107.19000244140625,104.90121459960938,470500
107.13999938964844,108.02999877929688,106.56999969482422,106.98999786376953,104.70549011230469,511900
106.62999725341797,107.80000305175781,106.2300033569336,106.6500015258789,104.37274169921875,909400
106.48999786376953,107.77999877929688,106.41999816894531,107.37999725341797,105.08715057373047,590400
108.0,108.22000122070312,106.44000244140625,106.62000274658203,104.3433837890625,554700
106.13999938964844,107.05000305175781,105.52999877929688,106.37000274658203,104.09872436523438,498200
103.16999816894531,104.47000122070312,102.7300033569336,103.47000122070312,101.26065063476562,1267500
103.70999908447266,104.06999969482422,102.56999969482422,104.0199966430664,101.79889678955078,1143200
104.72000122070312,105.55999755859375,103.88999938964844,104.2699966430664,102.0435562133789,910300
103.94000244140625,104.80000305175781,103.31999969482422,104.47000122070312,102.23928833007812,1382300
104.9000015258789,106.26000213623047,104.68000030517578,106.0,103.73662567138672,698900
106.43000030517578,106.52999877929688,104.38999938964844,105.05000305175781,102.80691528320312,674700
104.95999908447266,105.83000183105469,104.4000015258789,105.30000305175781,103.05156707763672,1150300
105.69999694824219,105.7300033569336,104.83999633789062,105.69000244140625,103.43324279785156,748800
105.69000244140625,107.76000213623047,105.3499984741211,107.3499984741211,105.05779266357422,806900
107.63999938964844,108.02999877929688,103.9000015258789,104.58000183105469,102.77778625488281,612400
105.51000213623047,105.87999725341797,102.47000122070312,103.68000030517578,101.89329528808594,731500
103.22000122070312,103.22000122070312,100.31999969482422,101.08000183105469,99.33808898925781,826800
101.7699966430664,104.31999969482422,101.7699966430664,103.2300033569336,101.4510498046875,657200
103.30999755859375,103.79000091552734,101.62000274658203,101.93000030517578,100.17344665527344,1160400
102.44999694824219,102.7699966430664,101.22000122070312,101.79000091552734,100.03585815429688,548300
102.38999938964844,103.12999725341797,102.19999694824219,102.61000061035156,100.84172058105469,1010600
102.69000244140625,103.8499984741211,102.61000061035156,102.9800033569336,101.20535278320312,658300
103.33999633789062,104.37999725341797,102.83000183105469,103.04000091552734,101.26432037353516,873800
102.4800033569336,104.02999877929688,102.0,103.70999908447266,101.92277526855469,1177100
103.70999908447266,105.69000244140625,103.66000366210938,104.20999908447266,102.41415405273438,1533000
102.45999908447266,104.13999938964844,102.16000366210938,104.11000061035156,102.31587219238281,1537700
103.83000183105469,105.5,102.95999908447266,104.29000091552734,102.4927749633789,1236200
104.0999984741211,105.12999725341797,101.97000122070312,102.36000061035156,100.59603118896484,1709400
102.41999816894531,103.81999969482422,101.66000366210938,102.44999694824219,100.6844711303711,656100
102.08000183105469,103.18000030517578,101.36000061035156,102.97000122070312,101.19552612304688,623500
103.95999908447266,105.41999816894531,103.26000213623047,104.95999908447266,103.15122985839844,629300
104.68000030517578,105.44000244140625,104.3499984741211,104.7699966430664,102.9645004272461,504300
105.26000213623047,106.45999908447266,104.55000305175781,105.58000183105469,103.76054382324219,1197900
105.83000183105469,106.45999908447266,104.55000305175781,105.61000061035156,103.79003143310547,745000
104.52999877929688,106.94000244140625,103.94999694824219,106.20999908447266,104.37968444824219,535600
106.72000122070312,107.6500015258789,106.4000015258789,107.05999755859375,105.21503448486328,558000
107.7300033569336,108.05999755859375,105.38999938964844,105.76000213623047,103.93744659423828,591300
106.54000091552734,107.22000122070312,105.66999816894531,106.41999816894531,104.58606719970703,531600
106.66000366210938,107.79000091552734,106.37000274658203,107.11000061035156,105.26417541503906,463100
107.5199966430664,108.83999633789062,107.47000122070312,108.55000305175781,106.67936706542969,448100
108.55000305175781,109.94000244140625,108.4000015258789,109.51000213623047,107.62281799316406,628000
109.68000030517578,110.55999755859375,107.91999816894531,108.66999816894531,106.79729461669922,1033600
108.9800033569336,109.94000244140625,107.80999755859375,107.83000183105469,105.97177124023438,894500
107.06999969482422,108.5199966430664,106.66000366210938,108.16000366210938,106.29608917236328,687100
108.44999694824219,109.70999908447266,108.30000305175781,108.7699966430664,106.89557647705078,575100
109.05000305175781,109.54000091552734,106.86000061035156,107.05999755859375,105.21503448486328,769300
108.04000091552734,109.0,107.29000091552734,107.5199966430664,105.66710662841797,576700
107.66999816894531,108.87000274658203,107.47000122070312,107.62000274658203,105.7654037475586,518400
107.37999725341797,108.61000061035156,106.79000091552734,107.76000213623047,105.9029769897461,418800
107.94999694824219,108.31999969482422,107.38999938964844,107.91999816894531,106.06021118164062,561500
106.9000015258789,107.02999877929688,104.81999969482422,106.16000366210938,104.33055877685547,670900
106.58000183105469,107.37000274658203,105.48999786376953,105.56999969482422,103.75071716308594,959400
104.20999908447266,105.29000091552734,103.54000091552734,104.30999755859375,102.5124282836914,1996300
103.66000366210938,104.54000091552734,101.94999694824219,103.0,101.22500610351562,1484900
102.44000244140625,105.37000274658203,102.02999877929688,103.70999908447266,101.92277526855469,1528000
105.1500015258789,106.98999786376953,104.11000061035156,106.52999877929688,104.69416809082031,1092700
107.93000030517578,109.0,106.7300033569336,107.98999786376953,106.12901306152344,845900
107.33000183105469,113.6500015258789,106.83000183105469,111.75,109.82421875,1209100
112.56999969482422,113.11000061035156,109.61000061035156,109.7699966430664,107.87834167480469,877300
110.44000244140625,111.55000305175781,109.75,110.51000213623047,108.6055908203125,736000
116.30999755859375,118.38999938964844,109.88999938964844,109.9800033569336,108.08472442626953,1797000
110.31999969482422,114.45999908447266,110.0,113.63999938964844,111.68165588378906,1135000
114.08999633789062,114.61000061035156,113.29000091552734,114.16999816894531,112.20250701904297,743600
112.70999908447266,113.5999984741211,112.41000366210938,113.1500015258789,111.20008087158203,569900
113.33999633789062,115.83999633789062,113.31999969482422,115.70999908447266,113.71597290039062,605500
116.5999984741211,117.4800033569336,115.7300033569336,117.43000030517578,115.40634155273438,704600
116.7300033569336,117.75,115.5,117.08000183105469,115.06236267089844,1040300
117.33000183105469,117.58999633789062,114.9800033569336,115.44999694824219,113.46044921875,726800
114.98999786376953,116.31999969482422,114.25,116.04000091552734,114.04029083251953,648700
116.26000213623047,117.12000274658203,115.22000122070312,115.55000305175781,113.55873107910156,1937400
116.0199966430664,116.6500015258789,114.41999816894531,115.41000366210938,113.42115020751953,784400
116.12000274658203,117.33999633789062,115.31999969482422,116.41999816894531,114.41373443603516,1141700
116.12000274658203,116.37000274658203,113.88999938964844,116.06999969482422,114.06977081298828,1236600
115.97000122070312,116.5,114.56999969482422,115.86000061035156,113.86339569091797,342400
115.55999755859375,116.12000274658203,115.02999877929688,115.41000366210938,113.42115020751953,928700
116.38999938964844,116.75,115.81999969482422,116.70999908447266,114.69873809814453,672800
116.62000274658203,117.18000030517578,115.69000244140625,116.43000030517578,114.42356872558594,536100
115.80999755859375,116.2699966430664,115.16999816894531,115.7699966430664,114.21638488769531,702900
115.61000061035156,116.36000061035156,115.3499984741211,116.0199966430664,114.4630355834961,556700
115.9800033569336,117.0,115.54000091552734,116.0,114.44329833984375,762600
114.95999908447266,117.36000061035156,114.83000183105469,116.9000015258789,115.33122253417969,775000
117.19999694824219,117.72000122070312,116.37999725341797,117.4800033569336,115.9034423828125,850200
117.2699966430664,119.69000244140625,116.8499984741211,119.51000213623047,117.90619659423828,1170800
119.0,121.2699966430664,118.80000305175781,119.94000244140625,118.33043670654297,995800
120.66999816894531,122.01000213623047,119.87999725341797,120.5,118.88290405273438,1112100
121.4800033569336,123.91000366210938,121.4800033569336,123.62999725341797,121.97090911865234,928400
124.44000244140625,126.70999908447266,124.30999755859375,126.44999694824219,124.75305938720703,981400
127.16000366210938,129.1199951171875,126.76000213623047,128.19000244140625,126.46971893310547,1015100
128.0800018310547,128.5,124.81999969482422,125.31999969482422,123.63822937011719,1484500
124.69999694824219,125.0,121.68000030517578,125.0,123.32252502441406,847300
124.81999969482422,124.81999969482422,123.56999969482422,123.80999755859375,122.14849853515625,729800
124.12999725341797,124.73999786376953,123.0,123.04000091552734,121.38882446289062,480500
123.0199966430664,123.69000244140625,122.6500015258789,123.41999816894531,121.76371765136719,223000
124.12999725341797,124.4000015258789,122.70999908447266,123.02999877929688,121.37895202636719,368500
123.41999816894531,123.44000244140625,121.2699966430664,121.52999877929688,119.89908599853516,549500
122.12000274658203,122.66000366210938,121.56999969482422,121.69999694824219,120.06681060791016,426600
121.95999908447266,123.9000015258789,121.13999938964844,123.70999908447266,122.04983520507812,487900
123.63999938964844,123.70999908447266,119.12000274658203,120.23999786376953,118.62640380859375,800700
120.41999816894531,120.87000274658203,118.87000274658203,119.44000244140625,117.83714294433594,602300
119.8499984741211,122.19999694824219,119.1500015258789,121.93000030517578,120.2937240600586,864600
122.56999969482422,123.62999725341797,121.7699966430664,122.33000183105469,120.68836212158203,742300
117.9000015258789,122.83000183105469,117.9000015258789,120.8499984741211,119.22821807861328,824200
119.66999816894531,120.56999969482422,118.02999877929688,118.45999908447266,116.87027740478516,691800
118.31999969482422,119.16999816894531,117.83000183105469,118.54000091552734,116.94921875,741600
117.93000030517578,118.97000122070312,116.55000305175781,117.93000030517578,116.34740447998047,957700
118.0199966430664,118.12000274658203,115.94000244140625,116.01000213623047,114.45317077636719,892100
115.80999755859375,116.5199966430664,115.25,116.11000061035156,114.55182647705078,867200
115.94999694824219,117.91000366210938,115.01000213623047,117.4000015258789,115.82450866699219,899800
117.52999877929688,119.7300033569336,117.16000366210938,119.47000122070312,117.86673736572266,574700
119.16999816894531,120.1500015258789,118.83999633789062,119.08999633789062,117.49183654785156,679000
118.83999633789062,119.19000244140625,117.48999786376953,117.83999633789062,116.25860595703125,715300
117.58000183105469,119.29000091552734,117.08000183105469,118.29000091552734,116.70256805419922,697100
118.2300033569336,118.94999694824219,117.06999969482422,117.41000366210938,115.83438110351562,887600
