Open,High,Low,Close,Adj Close,Volume
36.70000076293945,37.150001525878906,36.06999969482422,36.08000183105469,31.568971633911133,12086400
36.02000045776367,36.77000045776367,35.61000061035156,36.349998474121094,31.80521583557129,13141400
35.849998474121094,36.380001068115234,35.560001373291016,36.25,31.717714309692383,9128800
36.41999816894531,36.75,35.97999954223633,36.59000015258789,32.01519775390625,12566000
37.66999816894531,37.880001068115234,37.33000183105469,37.599998474121094,32.89892578125,9826500
37.52000045776367,37.689998626708984,37.099998474121094,37.119998931884766,32.478939056396484,10010800
37.34000015258789,37.79999923706055,37.09000015258789,37.77000045776367,33.047672271728516,10310900
37.70000076293945,38.099998474121094,37.220001220703125,37.540000915527344,32.84642791748047,10212100
37.5,37.7599983215332,37.22999954223633,37.72999954223633,33.01266860961914,6943400
38.439998626708984,38.81999969482422,38.130001068115234,38.279998779296875,33.493896484375,9596000
39.060001373291016,39.5,38.91999816894531,39.04999923706055,34.16762924194336,9502000
39.7400016784668,39.7400016784668,38.790000915527344,38.810001373291016,33.957645416259766,12056800
38.59000015258789,39.22999954223633,38.20000076293945,39.04999923706055,34.16762924194336,18946000
39.099998474121094,39.7599983215332,39.08000183105469,39.18000030517578,34.28137969970703,6573400
39.38999938964844,39.709999084472656,39.25,39.65999984741211,34.70136642456055,8952600
40.0,40.439998626708984,39.7599983215332,40.209999084472656,35.182594299316406,8422500
40.0,40.7400016784668,39.650001525878906,40.72999954223633,35.63758850097656,7842200
41.5099983215332,42.470001220703125,41.27000045776367,41.90999984741211,36.67005157470703,10776200
42.22999954223633,43.150001525878906,41.939998626708984,42.83000183105469,37.47502517700195,10509300
42.45000076293945,42.689998626708984,41.959999084472656,42.18000030517578,36.90629196166992,11903200
42.29999923706055,42.400001525878906,41.79999923706055,41.81999969482422,36.591304779052734,9795600
40.849998474121094,41.040000915527344,39.27000045776367,39.290000915527344,34.37762451171875,13488100
39.40999984741211,39.43000030517578,38.220001220703125,39.130001068115234,34.9856071472168,12543100
38.47999954223633,40.33000183105469,38.34000015258789,40.310001373291016,36.04063034057617,11940200
41.209999084472656,41.61000061035156,40.560001373291016,41.09000015258789,36.738014221191406,9531900
41.18000030517578,41.439998626708984,40.7599983215332,40.86000061035156,36.53237533569336,7960400
40.4900016784668,41.52000045776367,40.470001220703125,41.470001220703125,37.07776641845703,7192800
41.97999954223633,41.97999954223633,40.560001373291016,40.689998626708984,36.38037872314453,20025400
40.599998474121094,40.68000030517578,39.900001525878906,40.04999923706055,35.80816650390625,6756100
40.36000061035156,40.84000015258789,40.22999954223633,40.34000015258789,36.06745147705078,6061900
39.95000076293945,40.0,39.2400016784668,39.43000030517578,35.25382995605469,7186600
39.40999984741211,39.7400016784668,38.970001220703125,39.65999984741211,35.45947265625,5981200
39.630001068115234,39.68000030517578,38.09000015258789,38.189998626708984,34.145164489746094,9693100
38.560001373291016,39.31999969482422,38.45000076293945,39.22999954223633,35.07501220703125,5919700
39.08000183105469,39.439998626708984,38.86000061035156,39.25,35.092891693115234,6825000
39.43000030517578,40.18000030517578,39.220001220703125,39.2400016784668,35.08395767211914,6326100
39.630001068115234,40.02000045776367,39.29999923706055,39.400001525878906,35.22700881958008,4389500
39.75,40.0099983215332,39.08000183105469,39.599998474121094,35.40582275390625,4883100
39.189998626708984,40.2400016784668,39.119998931884766,39.939998626708984,35.709808349609375,8659900
39.81999969482422,40.439998626708984,39.61000061035156,39.869998931884766,35.64722442626953,7530500
39.72999954223633,39.72999954223633,38.529998779296875,38.599998474121094,34.51173400878906,6257000
38.95000076293945,40.31999969482422,38.900001525878906,40.27000045776367,36.00486373901367,8406400
40.130001068115234,40.720001220703125,39.7400016784668,40.209999084472656,35.95121383666992,6931300
40.209999084472656,41.099998474121094,39.880001068115234,41.060001373291016,36.71118927001953,7783300
41.34000015258789,41.75,40.959999084472656,41.0,36.65754699707031,6499600
40.939998626708984,41.68000030517578,40.869998931884766,41.47999954223633,37.08670425415039,5670900
41.84000015258789,41.849998474121094,41.38999938964844,41.540000915527344,37.140350341796875,6242700
41.5,41.5,40.47999954223633,40.869998931884766,36.54131317138672,5915800
41.040000915527344,42.13999938964844,41.040000915527344,41.220001220703125,36.854251861572266,6212400
41.099998474121094,41.400001525878906,40.5099983215332,41.34000015258789,36.9615364074707,5437900
41.47999954223633,41.7400016784668,41.2599983215332,41.58000183105469,37.17611312866211,4803000
41.79999923706055,42.59000015258789,41.59000015258789,41.849998474121094,37.417518615722656,6186800
42.0,42.27000045776367,41.7599983215332,42.130001068115234,37.66786193847656,6052100
42.97999954223633,43.20000076293945,42.209999084472656,42.52000045776367,38.01655578613281,10794200
42.869998931884766,42.869998931884766,41.41999816894531,41.630001068115234,37.22081756591797,7890100
41.279998779296875,41.88999938964844,41.18000030517578,41.58000183105469,37.17611312866211,6256700
41.310001373291016,41.560001373291016,40.66999816894531,41.150001525878906,36.79166030883789,7572500
41.11000061035156,41.31999969482422,40.66999816894531,41.0099983215332,36.666481018066406,6063800
41.20000076293945,41.61000061035156,40.93000030517578,41.599998474121094,37.19399642944336,8747300
41.689998626708984,42.040000915527344,41.47999954223633,41.65999984741211,37.24763870239258,6425900
41.58000183105469,41.88999938964844,41.31999969482422,41.54999923706055,37.149295806884766,4085500
41.29999923706055,42.22999954223633,41.06999969482422,42.16999816894531,37.70362091064453,5620600
42.2599983215332,43.25,42.2599983215332,43.220001220703125,38.642425537109375,6734900
43.86000061035156,44.150001525878906,43.470001220703125,43.599998474121094,38.98217010498047,8538700
43.709999084472656,43.9900016784668,42.900001525878906,42.959999084472656,38.40995407104492,7866000
42.75,43.06999969482422,42.47999954223633,42.56999969482422,38.06126022338867,5347100
42.36000061035156,42.720001220703125,42.08000183105469,42.540000915527344,38.03443908691406,4881300
42.68000030517578,43.34000015258789,42.56999969482422,43.029998779296875,38.47254180908203,6948700
43.36000061035156,43.599998474121094,43.029998779296875,43.220001220703125,38.642425537109375,5865100
43.369998931884766,44.150001525878906,43.16999816894531,43.650001525878906,39.026878356933594,6439400
43.380001068115234,43.810001373291016,43.15999984741211,43.5,38.89276123046875,6160500
43.59000015258789,43.650001525878906,43.13999938964844,43.459999084472656,38.856998443603516,4334400
43.58000183105469,44.459999084472656,43.45000076293945,44.040000915527344,39.375572204589844,7911300
44.29999923706055,44.29999923706055,43.5,43.52000045776367,38.91064453125,6117900
43.220001220703125,43.650001525878906,42.93000030517578,43.20000076293945,38.624534606933594,11083300
43.43000030517578,44.369998931884766,43.36000061035156,43.75,39.11627960205078,6558300
43.84000015258789,43.95000076293945,43.459999084472656,43.93000030517578,39.2772216796875,5476500
43.880001068115234,43.9900016784668,43.59000015258789,43.7400016784668,39.10734176635742,7826300
43.650001525878906,43.689998626708984,43.040000915527344,43.119998931884766,38.55300521850586,7105300
43.06999969482422,43.900001525878906,42.900001525878906,43.7599983215332,39.12522506713867,8021200
43.95000076293945,44.779998779296875,43.0099983215332,43.290000915527344,38.70500564575195,10906100
43.5099983215332,43.939998626708984,42.779998779296875,43.4900016784668,38.88382339477539,9461000
43.70000076293945,44.06999969482422,42.70000076293945,43.06999969482422,38.50830078125,8765400
43.369998931884766,44.16999816894531,43.310001373291016,43.790000915527344,39.15205001831055,16628800
43.88999938964844,43.88999938964844,43.27000045776367,43.349998474121094,38.758644104003906,7569900
43.470001220703125,43.720001220703125,43.15999984741211,43.59000015258789,38.973228454589844,9282300
42.900001525878906,43.36000061035156,42.630001068115234,43.0,39.21949005126953,10177700
43.099998474121094,43.38999938964844,42.709999084472656,42.779998779296875,39.018829345703125,8482700
42.880001068115234,42.90999984741211,41.7400016784668,41.7599983215332,38.088504791259766,9752100
41.58000183105469,41.959999084472656,40.81999969482422,40.86000061035156,37.26763916015625,9770500
40.880001068115234,41.040000915527344,39.4900016784668,39.84000015258789,36.337318420410156,22715200
39.68000030517578,39.79999923706055,38.439998626708984,38.81999969482422,35.4069938659668,10251700
39.0,39.41999816894531,38.4900016784668,38.54999923706055,35.160728454589844,8560100
38.75,39.04999923706055,37.91999816894531,37.93000030517578,34.59524154663086,8258900
38.0,38.619998931884766,37.59000015258789,38.33000183105469,34.9600715637207,7301400
38.119998931884766,38.40999984741211,37.779998779296875,38.27000045776367,34.90534973144531,7854900
38.470001220703125,39.209999084472656,38.470001220703125,38.95000076293945,35.52556610107422,8003800
38.939998626708984,38.95000076293945,38.33000183105469,38.36000061035156,34.98743438720703,7030200
38.540000915527344,38.900001525878906,38.33000183105469,38.63999938964844,35.24282455444336,7706900
38.66999816894531,38.95000076293945,38.380001068115234,38.91999816894531,35.498199462890625,7656100
38.400001525878906,39.220001220703125,38.349998474121094,38.970001220703125,35.54380416870117,5268300
39.16999816894531,39.619998931884766,38.91999816894531,39.5,36.0272102355957,5154800
39.650001525878906,40.220001220703125,39.47999954223633,39.599998474121094,36.11841583251953,6555800
39.810001373291016,40.84000015258789,39.810001373291016,40.529998779296875,36.966651916503906,7425000
40.66999816894531,40.95000076293945,40.22999954223633,40.380001068115234,36.829837799072266,5715600
40.83000183105469,41.2599983215332,40.59000015258789,40.689998626708984,37.112586975097656,11445000
40.650001525878906,41.2400016784668,40.380001068115234,40.45000076293945,36.8936882019043,7167200
40.380001068115234,40.41999816894531,39.31999969482422,39.380001068115234,35.91775894165039,8704000
39.279998779296875,39.81999969482422,39.119998931884766,39.54999923706055,36.072811126708984,5087700
39.15999984741211,39.7400016784668,39.04999923706055,39.70000076293945,36.209625244140625,4206800
39.90999984741211,40.2400016784668,39.529998779296875,39.529998779296875,36.054569244384766,5968700
39.560001373291016,39.939998626708984,39.119998931884766,39.18000030517578,35.7353401184082,5184300
39.470001220703125,39.5,38.630001068115234,38.70000076293945,35.297542572021484,7308100
38.4900016784668,38.75,38.43000030517578,38.5099983215332,35.124244689941406,5799800
38.630001068115234,39.060001373291016,38.439998626708984,38.9900016784668,35.562049865722656,4621600
39.27000045776367,39.36000061035156,38.779998779296875,39.08000183105469,35.644134521484375,4504100
38.880001068115234,38.939998626708984,38.22999954223633,38.56999969482422,35.17897415161133,7152800
38.43000030517578,38.56999969482422,37.150001525878906,37.16999816894531,33.90205383300781,9627500
36.58000183105469,37.13999938964844,36.279998779296875,36.720001220703125,33.49162673950195,12641100
36.650001525878906,37.20000076293945,36.22999954223633,36.869998931884766,33.62843704223633,12650800
36.25,36.75,35.83000183105469,36.08000183105469,32.90789031982422,12782500
36.4900016784668,36.77000045776367,36.130001068115234,36.47999954223633,33.27272415161133,9370800
36.720001220703125,37.56999969482422,36.709999084472656,37.38999938964844,34.10271453857422,10594100
37.7400016784668,38.81999969482422,37.65999984741211,38.08000183105469,34.7320556640625,12802800
38.439998626708984,38.459999084472656,37.29999923706055,37.310001373291016,34.029754638671875,9608700
37.36000061035156,37.849998474121094,37.06999969482422,37.27000045776367,33.99326705932617,8016300
38.7400016784668,39.43000030517578,38.11000061035156,38.16999816894531,34.81414031982422,16564700
38.70000076293945,39.709999084472656,38.47999954223633,39.59000015258789,36.10929489135742,13246100
39.84000015258789,39.849998474121094,39.130001068115234,39.7599983215332,36.26434326171875,9146300
39.560001373291016,39.65999984741211,38.900001525878906,39.5,36.0272102355957,7815000
39.7400016784668,40.400001525878906,39.400001525878906,40.33000183105469,36.784236907958984,6552300
40.810001373291016,41.52000045776367,40.52000045776367,41.47999954223633,37.8331298828125,7296000
41.119998931884766,41.47999954223633,40.880001068115234,41.189998626708984,37.568626403808594,5204400
41.209999084472656,41.380001068115234,40.15999984741211,40.16999816894531,36.638301849365234,7850500
40.0099983215332,40.40999984741211,39.36000061035156,40.060001373291016,36.53797149658203,8198100
39.84000015258789,40.150001525878906,39.720001220703125,39.939998626708984,36.428524017333984,6053400
40.0,40.41999816894531,39.81999969482422,40.20000076293945,36.66566467285156,6676000
40.810001373291016,41.540000915527344,40.66999816894531,41.0,37.39533233642578,10679800
40.900001525878906,41.0,40.349998474121094,40.380001068115234,36.829837799072266,6483400
40.400001525878906,40.540000915527344,39.970001220703125,40.369998931884766,36.820716857910156,4664500
40.25,40.279998779296875,39.599998474121094,39.83000183105469,36.32819366455078,14473700
40.08000183105469,40.880001068115234,40.0099983215332,40.4900016784668,36.930171966552734,10720500
40.47999954223633,40.83000183105469,39.90999984741211,40.02000045776367,36.50149154663086,8990200
40.22999954223633,40.529998779296875,39.91999816894531,40.41999816894531,36.8663215637207,14800300
40.70000076293945,41.369998931884766,40.599998474121094,41.369998931884766,37.7327995300293,9814000
41.4900016784668,41.77000045776367,41.040000915527344,41.689998626708984,38.024662017822266,9947500
41.400001525878906,42.310001373291016,40.93000030517578,42.22999954223633,38.51719284057617,12791600
42.369998931884766,43.16999816894531,42.290000915527344,42.97999954223633,39.20125198364258,16687900
43.09000015258789,43.130001068115234,42.470001220703125,42.95000076293945,39.17388916015625,9647500
42.619998931884766,43.13999938964844,42.619998931884766,43.0,39.21949005126953,8352800
43.36000061035156,43.36000061035156,42.88999938964844,42.900001525878906,39.1282844543457,15216200
42.83000183105469,42.93000030517578,42.040000915527344,42.18000030517578,38.47158432006836,14433300
42.20000076293945,43.16999816894531,42.18000030517578,43.099998474121094,39.310699462890625,13036000
42.970001220703125,43.119998931884766,42.709999084472656,43.0,39.21949005126953,8628700
42.959999084472656,43.869998931884766,42.91999816894531,43.779998779296875,39.93091583251953,23929700
43.11000061035156,43.18000030517578,42.58000183105469,42.939998626708984,39.16476821899414,10118600
43.0,43.130001068115234,42.310001373291016,42.54999923706055,38.80905532836914,9063300
42.68000030517578,43.06999969482422,42.619998931884766,42.869998931884766,39.100921630859375,7550100
41.88999938964844,41.91999816894531,41.150001525878906,41.720001220703125,38.83100509643555,6055800
41.88999938964844,42.290000915527344,41.2400016784668,41.47999954223633,38.60762405395508,8657900
41.650001525878906,41.79999923706055,40.720001220703125,40.72999954223633,37.90956115722656,8979600
40.68000030517578,40.970001220703125,40.349998474121094,40.7400016784668,37.91886901855469,7038700
40.630001068115234,41.11000061035156,40.16999816894531,41.0,38.160865783691406,7286700
41.08000183105469,41.11000061035156,40.0,40.84000015258789,38.011940002441406,10657400
40.849998474121094,41.220001220703125,40.70000076293945,40.7599983215332,37.93748092651367,6375800
40.93000030517578,41.59000015258789,40.709999084472656,41.41999816894531,38.55177688598633,9048000
41.61000061035156,41.97999954223633,41.38999938964844,41.779998779296875,38.886844635009766,6962900
41.79999923706055,41.84000015258789,41.279998779296875,41.59000015258789,38.71000671386719,8314300
41.66999816894531,42.029998779296875,41.290000915527344,41.349998474121094,38.48662185668945,9718300
41.27000045776367,41.45000076293945,40.630001068115234,40.93000030517578,38.09571075439453,7324500
40.77000045776367,41.25,40.77000045776367,41.09000015258789,38.24462890625,7515000
41.18000030517578,41.779998779296875,40.880001068115234,41.11000061035156,38.26324462890625,6963400
41.0,41.34000015258789,40.869998931884766,41.20000076293945,38.34701156616211,8070000
41.380001068115234,41.83000183105469,41.0099983215332,41.22999954223633,38.374935150146484,9653800
41.459999084472656,42.189998626708984,41.33000183105469,42.099998474121094,39.1846923828125,7002300
42.04999923706055,42.290000915527344,41.709999084472656,41.939998626708984,39.0357666015625,7108200
41.81999969482422,42.09000015258789,41.5099983215332,41.83000183105469,38.93339157104492,5526300
41.77000045776367,42.2400016784668,41.34000015258789,41.959999084472656,39.05438232421875,8201200
42.02000045776367,42.38999938964844,41.849998474121094,42.22999954223633,39.30568313598633,5861200
