Open,High,Low,Close,Adj Close,Volume
53.58000183105469,56.689998626708984,52.970001220703125,53.95000076293945,53.93281555175781,3059800
52.08000183105469,52.7599983215332,49.060001373291016,49.22999954223633,49.214317321777344,2212300
47.02000045776367,47.54999923706055,44.04999923706055,44.66999816894531,44.65576934814453,1910500
43.08000183105469,45.70000076293945,41.77000045776367,44.43000030517578,44.41584777832031,1310900
45.65999984741211,47.58000183105469,43.959999084472656,44.27000045776367,44.255897521972656,1546900
44.68000030517578,45.61000061035156,41.369998931884766,42.5,42.4864616394043,1478800
43.099998474121094,45.310001373291016,42.88999938964844,42.939998626708984,42.92632293701172,1391500
44.59000015258789,46.099998474121094,43.77000045776367,46.02000045776367,46.005340576171875,1290900
44.790000915527344,44.970001220703125,41.90999984741211,43.529998779296875,43.51613235473633,2070500
44.41999816894531,45.29999923706055,42.119998931884766,42.150001525878906,42.136573791503906,1262400
41.22999954223633,41.22999954223633,38.130001068115234,39.52000045776367,39.50741195678711,1801500
38.0,41.2400016784668,36.34000015258789,41.22999954223633,41.21686553955078,1739500
40.13999938964844,42.130001068115234,39.36000061035156,40.209999084472656,40.19718933105469,1619800
43.369998931884766,45.56999969482422,42.939998626708984,44.47999954223633,44.4658317565918,1981100
43.939998626708984,44.459999084472656,41.38999938964844,41.650001525878906,41.63673400878906,1569900
42.349998474121094,43.58000183105469,41.779998779296875,41.9900016784668,41.976627349853516,1707900
42.16999816894531,44.900001525878906,40.5099983215332,44.310001373291016,44.2958869934082,2129600
44.5,45.20000076293945,43.2599983215332,44.150001525878906,44.13593673706055,1276300
47.75,50.290000915527344,47.5,49.83000183105469,49.81412887573242,2172800
52.779998779296875,55.310001373291016,51.59000015258789,53.849998474121094,53.832847595214844,2647600
53.970001220703125,54.20000076293945,49.029998779296875,49.560001373291016,49.54421615600586,1946400
48.439998626708984,48.439998626708984,44.91999816894531,45.470001220703125,45.45551681518555,7481900
45.5,49.060001373291016,45.400001525878906,47.619998931884766,47.60483169555664,1588900
48.599998474121094,50.16999816894531,47.86000061035156,49.61000061035156,49.594200134277344,1289700
51.41999816894531,55.43000030517578,51.189998626708984,55.0099983215332,54.99247741699219,2112800
54.529998779296875,57.47999954223633,52.56999969482422,57.130001068115234,57.1118049621582,2191800
62.84000015258789,64.44000244140625,61.650001525878906,62.75,62.730010986328125,2233200
64.37000274658203,69.80999755859375,63.599998474121094,69.45999908447266,69.43787384033203,2913500
66.05000305175781,66.44999694824219,61.810001373291016,63.58000183105469,63.559749603271484,2169700
62.38999938964844,62.58000183105469,59.04999923706055,59.61000061035156,59.59101486206055,1902100
53.79999923706055,55.939998626708984,52.220001220703125,52.720001220703125,52.703208923339844,2609500
54.0,54.880001068115234,46.16999816894531,49.61000061035156,49.594200134277344,5811300
47.4900016784668,50.33000183105469,46.880001068115234,50.16999816894531,50.15401840209961,2274400
54.16999816894531,54.459999084472656,50.63999938964844,52.56999969482422,52.553253173828125,2462100
52.0099983215332,52.560001373291016,49.58000183105469,49.59000015258789,49.57420349121094,1723900
48.7599983215332,50.83000183105469,48.029998779296875,49.720001220703125,49.70416259765625,1209100
50.529998779296875,50.81999969482422,46.81999969482422,46.849998474121094,46.83507537841797,3084000
46.66999816894531,48.34000015258789,45.619998931884766,47.5,47.48487091064453,1674100
48.79999923706055,49.63999938964844,46.95000076293945,49.20000076293945,49.184329986572266,1710500
47.70000076293945,48.189998626708984,46.709999084472656,47.599998474121094,47.584835052490234,2095600
46.41999816894531,47.52000045776367,45.63999938964844,46.880001068115234,46.86507034301758,1686700
46.290000915527344,47.08000183105469,44.20000076293945,44.65999984741211,44.645774841308594,2571600
45.54999923706055,48.93000030517578,45.189998626708984,48.66999816894531,48.65449523925781,2160300
48.59000015258789,48.88999938964844,47.029998779296875,48.04999923706055,48.03469467163086,1126300
47.88999938964844,50.25,46.369998931884766,46.689998626708984,46.67512512207031,1471400
48.34000015258789,49.290000915527344,46.58000183105469,47.459999084472656,47.444881439208984,1507300
48.7400016784668,48.7400016784668,45.5,46.5,46.48518753051758,1686200
45.59000015258789,45.7599983215332,44.15999984741211,44.619998931884766,44.60578536987305,1354300
44.290000915527344,45.43000030517578,43.880001068115234,45.11000061035156,45.09563064575195,1395300
44.7400016784668,44.75,41.77000045776367,42.5099983215332,42.496456146240234,1751500
42.650001525878906,44.59000015258789,42.220001220703125,44.369998931884766,44.355865478515625,1040000
44.72999954223633,46.869998931884766,43.130001068115234,45.38999938964844,45.37554168701172,1578800
45.29999923706055,47.2400016784668,44.31999969482422,46.5099983215332,46.495182037353516,1305900
48.970001220703125,51.310001373291016,48.400001525878906,50.779998779296875,50.763824462890625,2363400
49.709999084472656,52.58000183105469,49.2400016784668,51.2599983215332,51.24367141723633,1822700
51.369998931884766,51.779998779296875,49.16999816894531,49.22999954223633,49.214317321777344,972600
49.02000045776367,49.209999084472656,47.27000045776367,47.34000015258789,47.324920654296875,1284100
48.029998779296875,49.70000076293945,48.02000045776367,49.02000045776367,49.00438690185547,1111500
48.09000015258789,49.97999954223633,47.84000015258789,49.439998626708984,49.424251556396484,1146000
49.0,51.880001068115234,48.5,50.900001525878906,50.8837890625,1297800
50.75,51.209999084472656,49.810001373291016,50.08000183105469,50.064048767089844,787100
49.66999816894531,50.20000076293945,48.65999984741211,50.119998931884766,50.104034423828125,922200
49.84000015258789,51.70000076293945,49.84000015258789,50.709999084472656,50.69384765625,1195000
51.380001068115234,52.58000183105469,51.11000061035156,52.15999984741211,52.14338684082031,938100
50.88999938964844,51.029998779296875,49.45000076293945,50.18000030517578,50.16401672363281,1075400
50.16999816894531,50.61000061035156,47.90999984741211,48.65999984741211,48.644500732421875,849800
48.869998931884766,49.689998626708984,47.66999816894531,49.22999954223633,49.214317321777344,1045600
48.65999984741211,49.75,47.209999084472656,47.720001220703125,47.70479965209961,1292100
48.630001068115234,51.630001068115234,48.630001068115234,51.18000030517578,51.1636962890625,1273300
51.790000915527344,51.810001373291016,50.20000076293945,50.650001525878906,50.63386917114258,997400
50.61000061035156,51.83000183105469,49.279998779296875,51.810001373291016,51.79349899291992,812000
52.45000076293945,54.189998626708984,51.9900016784668,54.029998779296875,54.012786865234375,1930900
56.04999923706055,56.849998474121094,54.08000183105469,54.20000076293945,54.182735443115234,1654800
55.09000015258789,55.09000015258789,52.09000015258789,53.540000915527344,53.522945404052734,989300
53.43000030517578,53.84000015258789,52.47999954223633,53.61000061035156,53.592926025390625,964900
53.02000045776367,56.0,52.95000076293945,55.36000061035156,55.34236526489258,945700
55.06999969482422,55.130001068115234,53.15999984741211,54.65999984741211,54.6425895690918,752200
54.15999984741211,54.220001220703125,51.2599983215332,51.5,51.48359680175781,1081700
51.709999084472656,53.0,50.779998779296875,51.040000915527344,51.02374267578125,890300
50.599998474121094,51.9900016784668,50.150001525878906,50.18000030517578,50.16401672363281,820300
50.27000045776367,50.70000076293945,49.599998474121094,50.130001068115234,50.11403274536133,616200
49.959999084472656,53.70000076293945,49.959999084472656,53.65999984741211,53.642906188964844,1534300
54.5,55.06999969482422,52.9900016784668,54.15999984741211,54.14274978637695,905900
54.290000915527344,54.650001525878906,53.0,53.02000045776367,53.00311279296875,825400
53.630001068115234,55.63999938964844,53.630001068115234,55.04999923706055,55.03246307373047,955900
55.31999969482422,57.34000015258789,54.79999923706055,57.2400016784668,57.22176742553711,956300
56.779998779296875,57.130001068115234,55.41999816894531,55.7599983215332,55.74223709106445,1105400
55.470001220703125,57.66999816894531,54.119998931884766,57.650001525878906,57.63163757324219,1560200
58.58000183105469,60.599998474121094,58.2400016784668,59.5099983215332,59.49104309082031,2405400
61.650001525878906,64.70999908447266,60.83000183105469,61.45000076293945,61.43042755126953,3319600
62.72999954223633,63.93000030517578,60.959999084472656,63.41999816894531,63.39979553222656,1785500
61.84000015258789,67.80999755859375,61.720001220703125,66.04000091552734,66.01896667480469,2063900
65.87999725341797,66.16000366210938,63.83000183105469,65.02999877929688,65.00928497314453,1128500
65.5999984741211,68.02999877929688,65.5999984741211,67.05000305175781,67.02864837646484,1408500
67.44999694824219,67.75,66.08000183105469,67.06999969482422,67.04863739013672,1182400
67.80000305175781,71.94999694824219,67.66999816894531,71.4000015258789,71.37725830078125,1559800
71.81999969482422,72.19000244140625,69.0,70.93000030517578,70.90740966796875,1492000
71.72000122070312,73.5999984741211,70.91000366210938,72.08000183105469,72.05704498291016,1516000
70.83000183105469,72.26000213623047,69.27999877929688,70.51000213623047,70.48754119873047,1080500
70.01000213623047,71.19999694824219,67.33000183105469,68.4800033569336,68.45819091796875,2609300
66.19999694824219,66.47000122070312,63.650001525878906,64.68000030517578,64.6594009399414,1450900
64.8499984741211,65.86000061035156,63.40999984741211,64.36000061035156,64.3395004272461,1402700
65.5,66.2699966430664,61.95000076293945,62.08000183105469,62.06022644042969,958000
61.79999923706055,62.58000183105469,59.68000030517578,61.880001068115234,61.86029052734375,1213100
61.400001525878906,61.970001220703125,60.880001068115234,61.5,61.480411529541016,952100
63.02000045776367,63.34000015258789,61.689998626708984,61.88999938964844,61.87028503417969,1338500
61.529998779296875,61.689998626708984,58.59000015258789,58.689998626708984,58.671302795410156,1134300
58.97999954223633,61.150001525878906,58.97999954223633,59.63999938964844,59.621002197265625,1708900
60.099998474121094,61.40999984741211,59.560001373291016,60.59000015258789,60.570701599121094,1255800
58.56999969482422,62.2400016784668,58.34000015258789,62.119998931884766,62.10021209716797,1117300
62.88999938964844,64.33999633789062,62.20000076293945,63.790000915527344,63.769683837890625,934400
64.68000030517578,65.31999969482422,61.349998474121094,61.63999938964844,61.620365142822266,883800
62.5,64.83000183105469,62.119998931884766,64.44000244140625,64.41947937011719,1181600
64.87000274658203,67.66000366210938,64.51000213623047,67.61000061035156,67.58846282958984,969200
68.0999984741211,68.4800033569336,65.54000091552734,66.12999725341797,66.10893249511719,1113100
66.5,66.5,65.12000274658203,65.58999633789062,65.56910705566406,754100
64.94999694824219,66.19999694824219,62.06999969482422,62.540000915527344,62.52008056640625,1555700
62.54999923706055,63.779998779296875,61.880001068115234,62.209999084472656,62.190181732177734,730700
61.189998626708984,63.959999084472656,60.61000061035156,63.86000061035156,63.83966064453125,1042700
64.20999908447266,64.62999725341797,62.09000015258789,62.15999984741211,62.140201568603516,1145400
62.849998474121094,64.33000183105469,61.9900016784668,62.04999923706055,62.030235290527344,1165800
62.560001373291016,64.05999755859375,61.220001220703125,61.59000015258789,61.57038116455078,821200
61.290000915527344,62.790000915527344,60.63999938964844,61.41999816894531,61.40043258666992,848400
61.619998931884766,65.05999755859375,61.619998931884766,64.9800033569336,64.95930480957031,912200
65.87999725341797,65.87999725341797,63.77000045776367,64.94000244140625,64.91931915283203,943800
64.55000305175781,64.55999755859375,61.0099983215332,62.279998779296875,62.260162353515625,1067300
62.13999938964844,63.400001525878906,60.93000030517578,60.9900016784668,60.97057342529297,669900
59.0,60.290000915527344,58.369998931884766,58.5099983215332,58.49135971069336,986300
58.459999084472656,61.75,57.56999969482422,61.119998931884766,61.100528717041016,2277700
61.189998626708984,61.29999923706055,57.349998474121094,58.290000915527344,58.27143478393555,1450300
59.33000183105469,61.290000915527344,58.66999816894531,59.77000045776367,59.75096130371094,1750400
60.7599983215332,63.90999984741211,60.529998779296875,63.20000076293945,63.17987060546875,1413800
62.220001220703125,63.150001525878906,60.5099983215332,61.08000183105469,61.060546875,983700
61.529998779296875,62.709999084472656,60.79999923706055,62.439998626708984,62.420108795166016,1188300
61.970001220703125,62.9900016784668,58.81999969482422,59.099998474121094,59.081172943115234,1371000
66.16000366210938,73.23999786376953,66.1500015258789,70.83999633789062,70.81742858886719,2402400
71.30000305175781,73.36000061035156,70.69999694824219,71.9000015258789,71.8770980834961,1219500
72.88999938964844,72.94000244140625,67.02999877929688,67.63999938964844,67.61845397949219,1640600
67.26000213623047,67.9000015258789,64.19999694824219,65.37000274658203,65.34918212890625,1145000
66.62000274658203,70.69000244140625,66.58999633789062,70.08999633789062,70.06767272949219,779500
74.0,75.83000183105469,72.43000030517578,75.5199966430664,75.49594116210938,1588300
74.29000091552734,79.44999694824219,73.81999969482422,78.94000244140625,78.91485595703125,1457600
79.5,81.12999725341797,78.4800033569336,78.66999816894531,78.64494323730469,989200
77.16000366210938,80.31999969482422,76.05000305175781,78.77999877929688,78.7549057006836,1104500
78.54000091552734,79.0,75.0999984741211,76.76000213623047,76.73554992675781,1065700
78.62999725341797,81.4000015258789,77.66999816894531,81.0999984741211,81.07416534423828,1111800
85.70999908447266,87.4000015258789,82.83000183105469,86.37999725341797,86.35248565673828,1496100
84.56999969482422,84.93000030517578,82.83000183105469,84.72000122070312,84.6930160522461,1130700
85.0,85.0199966430664,83.13999938964844,83.87000274658203,83.8432846069336,633700
84.56999969482422,84.76000213623047,79.44999694824219,79.48999786376953,79.46467590332031,1388100
82.3499984741211,84.06999969482422,80.52999877929688,81.80000305175781,81.7739486694336,1957600
80.54000091552734,84.0999984741211,79.44999694824219,83.29000091552734,83.26347351074219,1613900
83.33999633789062,90.94999694824219,82.5,88.13999938964844,88.11192321777344,2393300
88.73999786376953,91.75,87.58000183105469,91.52999877929688,91.50084686279297,2048100
90.83999633789062,92.68000030517578,89.72000122070312,92.26000213623047,92.2306137084961,1069200
90.44000244140625,92.77999877929688,90.31999969482422,91.68000030517578,91.65079498291016,1264000
92.12000274658203,94.48999786376953,90.5199966430664,93.66000366210938,93.63017272949219,1241000
94.30999755859375,96.08999633789062,93.12999725341797,94.63999938964844,94.60985565185547,1197500
96.29000091552734,96.69999694824219,92.94999694824219,94.33000183105469,94.29995727539062,909200
96.0,96.3499984741211,93.3499984741211,93.5999984741211,93.57018280029297,1167700
93.76000213623047,95.58999633789062,92.23999786376953,95.52999877929688,95.49957275390625,635600
95.04000091552734,96.01000213623047,92.91000366210938,94.36000061035156,94.32994079589844,977800
94.6500015258789,97.12000274658203,93.31999969482422,96.4000015258789,96.36929321289062,892200
95.75,97.45999908447266,94.44999694824219,95.26000213623047,95.22966003417969,1447700
93.66000366210938,95.76000213623047,91.66999816894531,94.63999938964844,94.60985565185547,901400
94.37000274658203,94.63999938964844,91.25,91.68000030517578,91.65079498291016,653200
92.29000091552734,95.16000366210938,92.29000091552734,94.58000183105469,94.54987335205078,670200
94.62000274658203,94.62000274658203,92.44000244140625,93.81999969482422,93.79011535644531,295700
95.0,96.04000091552734,93.94999694824219,94.91000366210938,94.87977600097656,513500
94.9000015258789,94.91000366210938,92.12999725341797,93.44000244140625,93.41024017333984,428500
94.54000091552734,96.87999725341797,94.26000213623047,95.5199966430664,95.48957061767578,417700
94.5999984741211,95.72000122070312,93.55999755859375,93.88999938964844,93.86009216308594,491800
97.33999633789062,97.4800033569336,93.69999694824219,96.5,96.4692611694336,2440300
95.36000061035156,97.87999725341797,95.36000061035156,96.62000274658203,96.58922576904297,1089400
97.58999633789062,104.12000274658203,97.54000091552734,102.7699966430664,102.73725891113281,1292500
102.22000122070312,107.87000274658203,102.22000122070312,105.5,105.46639251708984,1398800
105.93000030517578,106.11000061035156,102.7300033569336,103.97000122070312,103.93688201904297,873400
101.83000183105469,105.20999908447266,101.23999786376953,104.58000183105469,104.54669189453125,603100
105.19999694824219,108.83999633789062,104.7699966430664,108.79000091552734,108.7553482055664,738300
107.4000015258789,108.2300033569336,104.62999725341797,104.83999633789062,104.80660247802734,719700
105.27999877929688,105.9800033569336,100.86000061035156,101.2300033569336,101.19776153564453,917700
100.05000305175781,101.6500015258789,98.25,100.27999877929688,100.24805450439453,755800
100.5,101.81999969482422,96.61000061035156,97.31999969482422,97.28900146484375,751400
98.0,100.7300033569336,97.69000244140625,99.2300033569336,99.19839477539062,702000
99.63999938964844,100.2699966430664,98.51000213623047,99.37999725341797,99.34834289550781,692000
97.80999755859375,99.69000244140625,96.83000183105469,97.79000091552734,97.75885009765625,692700
96.87000274658203,97.81999969482422,92.87999725341797,95.8499984741211,95.81946563720703,986800
96.91999816894531,96.91999816894531,91.20999908447266,91.5199966430664,91.4908447265625,960900
