Open,High,Low,Close,Adj Close,Volume
37.279998779296875,37.970001220703125,36.810001373291016,36.959999084472656,35.28849792480469,4371000
37.0,37.540000915527344,36.45000076293945,36.7400016784668,35.07844924926758,4362500
36.470001220703125,36.790000915527344,35.880001068115234,36.220001220703125,34.58197021484375,5533300
35.790000915527344,36.04999923706055,35.369998931884766,35.70000076293945,34.08548355102539,3423200
35.529998779296875,35.880001068115234,35.16999816894531,35.849998474121094,34.228694915771484,2930200
36.27000045776367,37.15999984741211,36.08000183105469,36.630001068115234,34.97342300415039,4045000
37.209999084472656,38.04999923706055,37.02000045776367,37.849998474121094,36.13825225830078,5307600
38.130001068115234,38.61000061035156,37.7400016784668,38.18000030517578,36.45332717895508,4392200
38.43000030517578,39.11000061035156,38.43000030517578,39.04999923706055,37.28397750854492,3230900
38.470001220703125,39.880001068115234,38.470001220703125,39.7400016784668,37.942779541015625,3418000
39.79999923706055,39.959999084472656,38.81999969482422,38.81999969482422,37.06438064575195,3842900
38.709999084472656,39.2400016784668,37.790000915527344,38.34000015258789,36.6060905456543,4332600
38.099998474121094,38.7400016784668,37.720001220703125,38.68000030517578,36.93071365356445,4612400
38.29999923706055,39.119998931884766,38.04999923706055,38.91999816894531,37.15985870361328,5147300
40.0,40.459999084472656,38.939998626708984,39.06999969482422,37.30308532714844,6948600
39.0,39.34000015258789,38.54999923706055,38.560001373291016,36.81614303588867,4261000
39.04999923706055,39.58000183105469,38.83000183105469,39.09000015258789,37.32217025756836,3205100
39.16999816894531,39.16999816894531,38.52000045776367,38.709999084472656,36.959354400634766,3017500
38.619998931884766,38.91999816894531,38.5,38.68000030517578,36.93071365356445,1967000
39.06999969482422,40.209999084472656,38.880001068115234,39.720001220703125,37.92367935180664,6224000
39.93000030517578,40.560001373291016,39.33000183105469,40.540000915527344,38.70659255981445,5329700
40.68000030517578,40.91999816894531,40.150001525878906,40.380001068115234,38.5538330078125,3704100
40.38999938964844,41.45000076293945,40.34000015258789,41.2599983215332,39.394039154052734,5958500
41.380001068115234,41.380001068115234,40.529998779296875,40.65999984741211,38.8211669921875,2783000
40.970001220703125,41.220001220703125,40.650001525878906,41.189998626708984,39.32719802856445,3863600
41.47999954223633,42.27000045776367,41.06999969482422,42.060001373291016,40.15785598754883,3760600
41.91999816894531,42.709999084472656,41.33000183105469,41.70000076293945,39.81413269042969,4377500
42.060001373291016,42.88999938964844,41.779998779296875,42.65999984741211,40.7307243347168,6166500
42.380001068115234,43.189998626708984,42.150001525878906,42.880001068115234,40.94077682495117,4388100
42.310001373291016,43.119998931884766,42.220001220703125,42.86000061035156,40.92167663574219,3280300
43.0,43.20000076293945,42.34000015258789,42.4900016784668,40.56841278076172,3439500
42.029998779296875,42.09000015258789,40.59000015258789,40.63999938964844,38.80207824707031,3806000
41.47999954223633,41.47999954223633,39.349998474121094,40.060001373291016,38.24830627441406,4193300
39.63999938964844,40.72999954223633,39.150001525878906,40.709999084472656,38.8689079284668,4988100
41.79999923706055,42.09000015258789,40.90999984741211,41.810001373291016,39.91916275024414,4664800
42.040000915527344,42.369998931884766,41.70000076293945,42.060001373291016,40.15785598754883,3116600
41.880001068115234,42.290000915527344,41.61000061035156,41.9900016784668,40.09102249145508,3085700
42.40999984741211,42.650001525878906,41.290000915527344,41.59000015258789,39.70911407470703,7914500
41.5,42.209999084472656,41.06999969482422,41.97999954223633,40.08147048950195,2648000
42.93000030517578,42.93000030517578,42.209999084472656,42.22999954223633,40.320167541503906,3017600
41.77000045776367,42.25,41.290000915527344,41.34000015258789,39.470420837402344,3490200
41.33000183105469,41.84000015258789,40.900001525878906,41.66999816894531,39.78548812866211,3289600
41.5099983215332,41.779998779296875,40.439998626708984,40.9900016784668,39.136253356933594,4439500
41.27000045776367,42.209999084472656,41.25,41.91999816894531,40.02418518066406,3870000
41.70000076293945,43.13999938964844,41.459999084472656,42.84000015258789,40.902584075927734,4725400
43.02000045776367,43.18000030517578,42.619998931884766,43.0099983215332,41.06488800048828,4474000
43.68000030517578,44.2599983215332,43.540000915527344,44.040000915527344,42.04831314086914,5302500
44.560001373291016,44.790000915527344,43.86000061035156,44.220001220703125,42.22017288208008,4759900
44.18000030517578,44.650001525878906,43.95000076293945,44.060001373291016,42.067405700683594,4744700
44.029998779296875,44.119998931884766,42.56999969482422,43.02000045776367,41.07444381713867,4721900
42.959999084472656,43.36000061035156,42.65999984741211,43.099998474121094,41.15081787109375,5020400
43.02000045776367,43.209999084472656,42.380001068115234,43.029998779296875,41.083988189697266,3704300
43.34000015258789,44.279998779296875,43.31999969482422,43.380001068115234,41.41815948486328,5117900
43.86000061035156,45.0,42.459999084472656,43.400001525878906,41.437255859375,7453100
43.619998931884766,44.27000045776367,42.63999938964844,44.02000045776367,42.02921676635742,5838800
44.0,44.150001525878906,43.209999084472656,43.5,41.532737731933594,3860100
43.619998931884766,44.59000015258789,43.529998779296875,44.20000076293945,42.201080322265625,4992100
44.130001068115234,45.029998779296875,44.0,44.84000015258789,42.8121337890625,2979000
45.11000061035156,45.70000076293945,45.060001373291016,45.540000915527344,43.48047637939453,5431300
45.650001525878906,45.9900016784668,45.40999984741211,45.84000015258789,43.766910552978516,3435200
45.95000076293945,46.540000915527344,45.70000076293945,45.77000045776367,43.700077056884766,4063100
45.72999954223633,46.15999984741211,45.400001525878906,45.7400016784668,43.67143249511719,3401200
45.58000183105469,46.439998626708984,45.58000183105469,46.220001220703125,44.372249603271484,3618600
45.90999984741211,46.0099983215332,45.34000015258789,45.369998931884766,43.55622863769531,2654300
45.63999938964844,46.83000183105469,45.45000076293945,46.54999923706055,44.68905258178711,3375200
45.90999984741211,47.02000045776367,45.720001220703125,46.90999984741211,45.03466033935547,3262200
47.060001373291016,47.06999969482422,46.150001525878906,47.040000915527344,45.15946578979492,4397300
47.369998931884766,47.959999084472656,47.25,47.459999084472656,45.56267547607422,3547600
47.18000030517578,47.59000015258789,47.11000061035156,47.529998779296875,45.62987518310547,4427600
47.540000915527344,48.209999084472656,47.4900016784668,48.060001373291016,46.13869094848633,2156200
47.20000076293945,48.02000045776367,47.11000061035156,47.939998626708984,46.02348327636719,2772500
47.88999938964844,48.5099983215332,47.650001525878906,48.45000076293945,46.51309585571289,2655400
48.41999816894531,48.59000015258789,47.72999954223633,47.93000030517578,46.01388931274414,2665100
48.18000030517578,48.369998931884766,47.2599983215332,47.38999938964844,45.49547576904297,4373600
47.58000183105469,48.47999954223633,47.5099983215332,48.13999938964844,46.21548843383789,2949900
48.04999923706055,48.380001068115234,47.81999969482422,48.0099983215332,46.0906867980957,2261800
47.7599983215332,48.34000015258789,47.650001525878906,47.9900016784668,46.07148742675781,2044600
48.04999923706055,48.47999954223633,47.959999084472656,48.2400016784668,46.31149673461914,2258600
48.33000183105469,48.54999923706055,48.04999923706055,48.06999969482422,46.148292541503906,2514200
48.22999954223633,48.54999923706055,47.88999938964844,48.02000045776367,46.100284576416016,2103600
47.79999923706055,48.290000915527344,47.650001525878906,48.20000076293945,46.27309799194336,1854200
48.220001220703125,48.56999969482422,47.91999816894531,48.540000915527344,46.59950256347656,1956300
48.720001220703125,48.88999938964844,47.18000030517578,47.880001068115234,45.96588134765625,2801900
48.119998931884766,48.209999084472656,47.599998474121094,47.88999938964844,45.97548294067383,2635300
47.869998931884766,48.310001373291016,47.56999969482422,48.09000015258789,46.1674919128418,2609600
48.36000061035156,48.709999084472656,48.040000915527344,48.349998474121094,46.41709518432617,2531800
48.529998779296875,48.880001068115234,48.33000183105469,48.84000015258789,46.887508392333984,2353300
48.68000030517578,49.08000183105469,48.61000061035156,48.86000061035156,46.906707763671875,3111400
48.86000061035156,49.529998779296875,48.45000076293945,49.4900016784668,47.51152420043945,2951300
49.56999969482422,49.86000061035156,49.27000045776367,49.66999816894531,47.684326171875,4811100
48.939998626708984,49.119998931884766,46.5099983215332,47.02000045776367,45.14026641845703,5376200
47.54999923706055,47.54999923706055,45.5099983215332,46.27000045776367,44.42024230957031,5448900
44.81999969482422,45.25,43.63999938964844,43.709999084472656,41.962589263916016,7211600
44.31999969482422,45.650001525878906,44.290000915527344,45.22999954223633,43.42182159423828,4428900
45.189998626708984,45.349998474121094,43.709999084472656,43.959999084472656,42.20259475708008,3629300
44.13999938964844,44.459999084472656,43.470001220703125,44.029998779296875,42.269798278808594,3850900
44.439998626708984,44.5099983215332,44.060001373291016,44.33000183105469,42.557804107666016,2492500
44.45000076293945,44.970001220703125,44.41999816894531,44.68000030517578,42.8938102722168,2643100
44.970001220703125,45.16999816894531,44.189998626708984,44.2599983215332,42.4906005859375,3339000
43.630001068115234,44.439998626708984,43.2599983215332,44.2599983215332,42.4906005859375,5557800
44.349998474121094,44.91999816894531,43.40999984741211,44.040000915527344,42.27939987182617,5393200
43.56999969482422,43.7400016784668,43.04999923706055,43.720001220703125,41.97218704223633,3240800
43.83000183105469,44.900001525878906,43.689998626708984,44.790000915527344,42.999420166015625,3558600
44.56999969482422,44.95000076293945,44.099998474121094,44.189998626708984,42.42340087890625,2939800
44.25,45.119998931884766,44.029998779296875,44.279998779296875,42.509803771972656,2639600
43.97999954223633,45.16999816894531,43.86000061035156,44.880001068115234,43.085811614990234,2607000
45.439998626708984,45.9900016784668,45.2400016784668,45.77000045776367,43.94023513793945,2823400
45.720001220703125,46.130001068115234,45.16999816894531,45.33000183105469,43.51782989501953,2992900
45.86000061035156,45.86000061035156,44.84000015258789,45.09000015258789,43.28742218017578,3735400
45.369998931884766,45.380001068115234,44.650001525878906,44.7599983215332,42.970611572265625,3170300
44.2599983215332,44.83000183105469,44.099998474121094,44.540000915527344,42.7594108581543,3767200
44.689998626708984,45.9900016784668,44.689998626708984,45.83000183105469,43.99783706665039,3043200
45.70000076293945,46.13999938964844,45.029998779296875,45.130001068115234,43.32582473754883,3647100
45.439998626708984,46.34000015258789,45.36000061035156,46.209999084472656,44.36265182495117,2740400
46.40999984741211,46.59000015258789,45.91999816894531,46.0,44.161041259765625,2939100
46.220001220703125,47.09000015258789,46.16999816894531,46.630001068115234,44.7658576965332,3132100
47.11000061035156,48.77000045776367,47.02000045776367,47.63999938964844,45.735477447509766,5920600
45.22999954223633,46.09000015258789,44.54999923706055,45.349998474121094,43.537025451660156,6417900
45.66999816894531,45.970001220703125,44.810001373291016,44.95000076293945,43.153018951416016,3487700
44.63999938964844,45.16999816894531,44.29999923706055,44.619998931884766,42.83620834350586,3295100
44.90999984741211,45.630001068115234,44.77000045776367,45.2599983215332,43.45062255859375,3384400
45.22999954223633,45.369998931884766,44.20000076293945,44.43000030517578,42.65380859375,4116500
44.90999984741211,45.41999816894531,44.79999923706055,45.040000915527344,43.239418029785156,2374100
45.06999969482422,45.369998931884766,43.91999816894531,43.939998626708984,42.18339157104492,3432900
44.04999923706055,44.209999084472656,43.5,44.09000015258789,42.3274040222168,2586900
44.34000015258789,45.099998474121094,44.040000915527344,45.0,43.201019287109375,2533100
43.91999816894531,44.34000015258789,43.7400016784668,44.29999923706055,42.766597747802734,3012600
44.41999816894531,44.56999969482422,43.529998779296875,43.58000183105469,42.0715217590332,2332800
42.790000915527344,43.380001068115234,42.65999984741211,42.939998626708984,41.453670501708984,3218700
42.959999084472656,43.650001525878906,42.56999969482422,43.119998931884766,41.627437591552734,2290800
42.880001068115234,43.5,42.630001068115234,43.22999954223633,41.73363494873047,3018300
43.66999816894531,44.54999923706055,43.66999816894531,44.52000045776367,42.978981018066406,2695300
45.060001373291016,46.43000030517578,45.060001373291016,46.220001220703125,44.62013626098633,3124200
46.709999084472656,47.75,46.38999938964844,46.599998474121094,44.98698425292969,4040700
47.40999984741211,47.650001525878906,46.290000915527344,46.34000015258789,44.735984802246094,3267200
46.40999984741211,47.130001068115234,46.040000915527344,46.97999954223633,45.35382843017578,2136600
48.65999984741211,49.36000061035156,45.90999984741211,45.9900016784668,44.398101806640625,3904900
45.54999923706055,47.16999816894531,45.470001220703125,46.7599983215332,45.14144515991211,3750900
47.119998931884766,47.36000061035156,46.41999816894531,47.2400016784668,45.604835510253906,2089500
47.02000045776367,47.119998931884766,46.0099983215332,46.33000183105469,44.72632598876953,2588800
46.790000915527344,47.66999816894531,46.66999816894531,47.529998779296875,45.884796142578125,2156000
47.75,48.61000061035156,47.36000061035156,48.61000061035156,46.92741012573242,2254600
48.060001373291016,48.290000915527344,47.459999084472656,47.65999984741211,46.01028823852539,2356700
47.709999084472656,48.150001525878906,47.43000030517578,47.61000061035156,45.9620246887207,2655700
47.5,48.08000183105469,46.93000030517578,47.97999954223633,46.319217681884766,1847000
47.83000183105469,48.11000061035156,47.20000076293945,47.29999923706055,45.662750244140625,5156600
47.380001068115234,47.970001220703125,47.060001373291016,47.90999984741211,46.25163650512695,4708600
48.130001068115234,49.13999938964844,47.630001068115234,48.939998626708984,47.2459831237793,3758600
48.779998779296875,48.95000076293945,47.84000015258789,48.189998626708984,46.521942138671875,2172700
48.25,48.79999923706055,48.130001068115234,48.58000183105469,46.89844512939453,1655300
48.529998779296875,49.529998779296875,48.310001373291016,49.45000076293945,47.738338470458984,6174000
49.5099983215332,49.599998474121094,48.41999816894531,48.52000045776367,47.222503662109375,3425700
48.310001373291016,48.68000030517578,47.40999984741211,47.58000183105469,46.307647705078125,2338700
47.470001220703125,48.0099983215332,47.22999954223633,47.369998931884766,46.10325622558594,3001800
47.58000183105469,48.459999084472656,47.529998779296875,48.04999923706055,46.765071868896484,3388600
48.0,49.0,47.720001220703125,48.68000030517578,47.378231048583984,3332600
48.369998931884766,49.349998474121094,48.15999984741211,49.099998474121094,47.78699493408203,2884800
49.029998779296875,49.849998474121094,49.02000045776367,49.630001068115234,48.302825927734375,3189000
49.27000045776367,49.540000915527344,48.33000183105469,48.38999938964844,47.095985412597656,2538000
48.29999923706055,49.58000183105469,47.599998474121094,49.209999084472656,47.8940544128418,2813500
49.349998474121094,49.86000061035156,49.189998626708984,49.220001220703125,47.90379333496094,2502200
49.41999816894531,50.18000030517578,49.279998779296875,49.83000183105469,48.497474670410156,2544800
48.90999984741211,49.63999938964844,48.72999954223633,49.470001220703125,48.1471061706543,2859700
49.650001525878906,49.7400016784668,49.29999923706055,49.56999969482422,48.24443054199219,2752400
49.689998626708984,49.81999969482422,48.81999969482422,49.34000015258789,48.02058029174805,5757000
48.79999923706055,49.709999084472656,48.34000015258789,49.61000061035156,48.283363342285156,3342200
49.70000076293945,49.75,49.18000030517578,49.470001220703125,48.1471061706543,2331500
49.779998779296875,49.790000915527344,48.900001525878906,49.09000015258789,47.77726364135742,1935000
49.369998931884766,49.52000045776367,49.150001525878906,49.52000045776367,48.195762634277344,704500
49.880001068115234,50.130001068115234,49.54999923706055,50.04999923706055,48.71159362792969,4165000
50.150001525878906,50.470001220703125,49.290000915527344,49.720001220703125,48.390419006347656,2864600
49.9900016784668,49.9900016784668,48.709999084472656,49.06999969482422,47.7578010559082,1460200
48.88999938964844,49.099998474121094,48.33000183105469,48.83000183105469,47.52421951293945,2379500
49.029998779296875,49.36000061035156,47.189998626708984,47.650001525878906,46.37577819824219,3576100
47.59000015258789,48.380001068115234,47.34000015258789,48.279998779296875,46.988922119140625,2666000
48.040000915527344,49.38999938964844,47.939998626708984,49.099998474121094,47.78699493408203,3709400
49.2599983215332,49.79999923706055,48.36000061035156,49.709999084472656,48.38068389892578,2954100
49.58000183105469,50.90999984741211,49.58000183105469,50.75,49.39287185668945,3777100
50.310001373291016,50.88999938964844,50.25,50.47999954223633,49.13009262084961,2259000
50.400001525878906,51.88999938964844,50.310001373291016,51.619998931884766,50.2396125793457,3374200
51.529998779296875,51.619998931884766,50.66999816894531,50.70000076293945,49.34421157836914,3316700
50.97999954223633,51.029998779296875,49.939998626708984,50.31999969482422,48.9743766784668,2209800
50.25,50.599998474121094,49.529998779296875,50.47999954223633,49.13009262084961,2645300
50.79999923706055,51.150001525878906,49.900001525878906,50.41999816894531,49.071693420410156,4419000
50.0,50.4900016784668,47.720001220703125,48.70000076293945,47.3976936340332,6640900
48.79999923706055,49.119998931884766,47.84000015258789,48.16999816894531,46.88186264038086,4073300
48.16999816894531,48.25,47.54999923706055,47.720001220703125,46.44390106201172,3916500
47.61000061035156,48.25,46.900001525878906,48.130001068115234,46.84293746948242,3231900
48.43000030517578,48.560001373291016,47.36000061035156,47.61000061035156,46.33684158325195,2362200
