Open,High,Low,Close,Adj Close,Volume
90.1500015258789,90.79000091552734,86.9000015258789,87.02999877929688,82.80931091308594,27962900
86.37999725341797,86.86000061035156,83.4000015258789,84.02999877929688,79.95480346679688,35451600
82.72000122070312,88.11000061035156,82.4000015258789,87.5199966430664,83.27555847167969,35152500
86.8499984741211,87.27999877929688,85.30000305175781,85.9000015258789,81.73411560058594,26099000
88.69000244140625,91.1500015258789,87.87999725341797,90.44999694824219,86.06346130371094,30504400
90.05000305175781,91.19999694824219,88.58999633789062,88.66999816894531,84.36978912353516,19597300
90.70999908447266,92.38999938964844,90.37000274658203,91.33000183105469,86.90078735351562,20552400
90.2699966430664,91.76000213623047,89.66999816894531,90.16999816894531,85.79703521728516,14621400
90.01000213623047,90.36000061035156,88.72000122070312,89.47000122070312,85.13098907470703,13557900
92.88999938964844,97.5,92.61000061035156,95.81999969482422,91.17302703857422,41233900
102.06999969482422,102.58000183105469,98.80000305175781,101.37000274658203,96.4538803100586,39402000
102.94000244140625,102.94999694824219,99.4000015258789,99.86000061035156,95.01709747314453,24713900
98.66000366210938,99.18000030517578,96.77999877929688,97.30999755859375,92.59077453613281,26526400
97.75,99.51000213623047,97.37999725341797,98.5999984741211,93.81819915771484,15176800
100.27999877929688,100.41999816894531,97.93000030517578,98.93000030517578,94.1322021484375,21195000
101.58000183105469,104.91999816894531,101.05999755859375,104.2699966430664,99.21322631835938,25941100
103.81999969482422,106.61000061035156,102.79000091552734,106.44000244140625,101.27799987792969,26784700
114.93000030517578,115.7699966430664,109.52999877929688,111.2300033569336,105.83570098876953,42231000
113.41000366210938,114.19000244140625,111.94000244140625,113.44999694824219,107.9480209350586,24881800
110.6500015258789,111.62999725341797,109.01000213623047,110.54000091552734,105.17914581298828,17031100
110.45999908447266,110.51000213623047,105.8499984741211,106.05999755859375,100.91641998291016,24913300
100.02999877929688,101.58000183105469,96.54000091552734,97.20999908447266,92.49562072753906,36259200
100.70999908447266,101.12999725341797,97.33000183105469,99.87000274658203,95.02661895751953,24856800
96.41999816894531,101.43000030517578,95.87000274658203,101.25,96.3396987915039,22153600
105.37000274658203,105.68000030517578,99.30999755859375,102.05999755859375,97.11040496826172,22193600
102.52999877929688,102.54000091552734,99.20999908447266,99.4800033569336,94.65553283691406,15639800
98.66999816894531,100.5199966430664,98.12999725341797,98.94000244140625,94.1417236328125,16591900
100.52999877929688,100.5999984741211,96.7300033569336,97.80999755859375,93.06651306152344,40371200
97.25,97.94999694824219,96.54000091552734,96.75,92.05792236328125,16216900
98.97000122070312,99.97000122070312,97.8499984741211,97.93000030517578,93.18069458007812,15381400
96.75,96.83999633789062,94.30999755859375,94.66000366210938,90.06928253173828,22919800
94.3499984741211,98.20999908447266,94.26000213623047,97.95999908447266,93.2092514038086,25743600
95.11000061035156,95.37000274658203,92.0,92.58999633789062,88.09967803955078,41896300
93.4000015258789,94.48999786376953,92.18000030517578,93.0,88.48979949951172,18499700
92.83000183105469,94.66000366210938,92.56999969482422,94.05999755859375,89.49838256835938,19137000
94.88999938964844,95.70999908447266,93.02999877929688,93.26000213623047,88.7371826171875,18755700
94.73999786376953,94.95999908447266,91.93000030517578,92.66000366210938,89.02542114257812,27845600
94.43000030517578,95.19999694824219,93.4800033569336,95.0,91.27362823486328,18625300
93.81999969482422,94.0999984741211,92.0,92.31999969482422,88.6987533569336,25757200
92.29000091552734,93.33999633789062,91.80000305175781,93.30000305175781,89.64031982421875,18762200
93.5199966430664,94.12000274658203,90.77999877929688,91.27999877929688,87.69954681396484,25600800
92.0,96.83999633789062,91.87000274658203,96.2699966430664,92.49381256103516,28954200
98.7300033569336,99.2699966430664,96.2300033569336,97.6500015258789,93.81968688964844,32079200
98.37000274658203,99.94999694824219,96.63999938964844,98.20999908447266,94.35771942138672,42731700
100.88999938964844,101.29000091552734,98.6500015258789,99.7300033569336,95.81809997558594,22508400
98.77999877929688,101.22000122070312,98.55000305175781,100.01000213623047,96.08711242675781,16886900
100.0,100.08000183105469,98.13999938964844,98.16000366210938,94.3096923828125,16137700
97.43000030517578,98.38999938964844,97.26000213623047,97.30000305175781,93.48341369628906,14458100
97.70999908447266,100.05000305175781,97.63999938964844,99.41000366210938,95.51065063476562,17798100
99.6500015258789,100.12999725341797,97.52999877929688,98.69000244140625,94.81889343261719,14271200
98.5,99.3499984741211,97.97000122070312,98.9800033569336,95.09751892089844,12870200
99.5999984741211,99.80000305175781,97.94000244140625,98.27999877929688,94.42497253417969,12744200
97.51000213623047,97.62999725341797,96.16999816894531,96.9000015258789,93.09910583496094,11959100
96.5,97.88999938964844,96.5,97.31999969482422,93.50262451171875,11754300
97.06999969482422,99.70999908447266,97.0,99.68000030517578,95.77005767822266,12743500
97.54000091552734,97.73999786376953,96.05000305175781,97.0199966430664,93.21438598632812,14834800
96.4800033569336,96.93000030517578,95.25,96.63999938964844,92.84928894042969,14535000
97.0199966430664,97.56999969482422,95.8499984741211,96.0999984741211,92.33048248291016,12962800
95.91000366210938,95.94999694824219,95.02999877929688,95.55000305175781,91.80205535888672,13366200
95.87000274658203,98.47000122070312,95.72000122070312,97.20999908447266,93.39694213867188,15260900
97.58000183105469,98.0999984741211,96.54000091552734,97.23999786376953,93.4257583618164,10482100
96.93000030517578,99.48999786376953,96.55999755859375,99.37999725341797,95.48182678222656,14743700
100.11000061035156,102.04000091552734,100.02999877929688,100.63999938964844,96.6924057006836,14989900
103.86000061035156,106.16000366210938,103.51000213623047,103.81999969482422,99.7476577758789,31518600
106.16000366210938,106.43000030517578,101.70999908447266,102.94000244140625,98.90218353271484,19240800
102.0,103.36000061035156,101.63999938964844,102.37000274658203,98.35453796386719,13598600
101.5,103.30999755859375,101.41999816894531,102.41000366210938,98.39297485351562,12134400
101.5,102.0,99.52999877929688,99.70999908447266,95.79888153076172,14988000
99.91000366210938,99.91000366210938,98.12000274658203,98.31999969482422,94.46340942382812,13246500
98.91999816894531,100.58999633789062,98.33999633789062,98.55000305175781,94.68438720703125,13533000
97.26000213623047,98.02999877929688,96.80000305175781,97.37000274658203,93.55066680908203,13672600
97.2699966430664,98.56999969482422,96.94000244140625,97.31999969482422,93.50262451171875,12228300
98.44999694824219,100.20999908447266,97.41999816894531,100.05999755859375,96.13514709472656,17898300
101.2699966430664,101.9800033569336,99.80000305175781,100.5,96.55789947509766,13648900
99.94000244140625,100.2699966430664,99.05000305175781,99.08999633789062,95.20320129394531,12052400
99.0,102.6500015258789,99.0,102.3499984741211,98.33531951904297,22163900
103.13999938964844,103.25,101.80999755859375,102.7699966430664,98.73885345458984,13756700
102.12000274658203,102.18000030517578,100.0199966430664,100.19000244140625,96.26005554199219,14219400
99.55000305175781,100.87000274658203,99.04000091552734,100.13999938964844,96.21200561523438,11595600
99.94999694824219,101.94000244140625,99.55999755859375,101.6500015258789,97.66279602050781,14475700
103.31999969482422,104.98999786376953,100.63999938964844,101.33000183105469,97.35533905029297,23281200
104.05000305175781,105.20999908447266,101.37000274658203,103.5199966430664,99.45942687988281,26325500
102.9800033569336,103.56999969482422,99.4800033569336,99.91999816894531,96.00064086914062,22108600
100.80000305175781,101.69000244140625,99.55999755859375,100.87000274658203,96.91337585449219,13434000
101.4000015258789,102.41999816894531,99.63999938964844,99.83000183105469,95.91416931152344,15922800
99.97000122070312,101.36000061035156,99.58999633789062,101.06999969482422,97.10554504394531,13784300
101.51000213623047,103.45999908447266,101.37000274658203,102.47000122070312,98.45062255859375,19017400
102.7300033569336,102.8499984741211,99.13999938964844,99.27999877929688,95.3857421875,23683000
99.43000030517578,101.12999725341797,98.76000213623047,99.69999694824219,95.78926849365234,19270600
98.69999694824219,99.33999633789062,97.70999908447266,98.55999755859375,94.69398498535156,18290100
97.88999938964844,99.48999786376953,97.44000244140625,98.3499984741211,94.49223327636719,20121600
95.19999694824219,96.05000305175781,93.81999969482422,95.30999755859375,91.57146453857422,28378800
94.95999908447266,95.66000366210938,93.66999816894531,94.2699966430664,90.572265625,19257000
94.77999877929688,95.3499984741211,92.66000366210938,92.73999786376953,89.10227966308594,19952700
92.31999969482422,94.30000305175781,91.37999725341797,92.66000366210938,89.02542114257812,18366500
92.05000305175781,93.72000122070312,91.87000274658203,93.47000122070312,89.80364227294922,13293100
95.05999755859375,96.93000030517578,94.3499984741211,96.16000366210938,92.38813781738281,20894100
96.02999877929688,96.02999877929688,94.33000183105469,95.3499984741211,91.6098861694336,12848200
95.3499984741211,97.19999694824219,95.26000213623047,96.2699966430664,92.49381256103516,16400600
97.12000274658203,97.7699966430664,96.02999877929688,96.97000122070312,93.1663589477539,15778700
95.25,98.58999633789062,95.08999633789062,97.88999938964844,94.0502700805664,15149600
98.31999969482422,99.25,97.52999877929688,99.04000091552734,96.03813934326172,13871900
100.06999969482422,100.86000061035156,97.51000213623047,98.0199966430664,95.0490493774414,19220400
98.95999908447266,100.3499984741211,98.66999816894531,99.7300033569336,96.70722961425781,16358500
100.51000213623047,101.91999816894531,99.9000015258789,101.77999877929688,98.69508361816406,15659000
102.0,102.11000061035156,100.11000061035156,101.19999694824219,98.13267517089844,13689100
101.0999984741211,103.0,100.8499984741211,102.44000244140625,99.33509063720703,16058000
103.0,103.22000122070312,100.26000213623047,100.77999877929688,97.72539520263672,21697300
101.02999877929688,101.93000030517578,100.0999984741211,100.22000122070312,97.182373046875,15204100
99.0999984741211,101.77999877929688,99.04000091552734,101.72000122070312,98.63690185546875,17171200
101.41000366210938,102.33000183105469,100.72000122070312,101.51000213623047,98.43327331542969,13275000
101.5999984741211,101.87000274658203,99.55999755859375,99.80000305175781,96.77510833740234,11725700
100.30999755859375,101.7699966430664,100.12000274658203,100.37000274658203,97.32782745361328,11257100
100.36000061035156,100.98999786376953,99.33000183105469,99.37000274658203,96.35813903808594,10730500
99.31999969482422,103.23999786376953,99.30999755859375,102.87999725341797,99.76174926757812,14837200
103.5,104.44999694824219,102.93000030517578,103.80999755859375,100.66355895996094,15087600
102.6500015258789,102.69999694824219,100.25,101.23999786376953,98.17144775390625,12410700
100.51000213623047,100.91999816894531,99.16000366210938,99.33000183105469,96.31935119628906,10391700
97.5,98.30000305175781,96.06999969482422,96.54000091552734,93.61390686035156,16389500
96.12000274658203,97.9800033569336,95.23999786376953,97.16999816894531,94.22481536865234,14208800
97.91000366210938,98.41999816894531,96.2300033569336,98.04000091552734,95.06845092773438,15194500
99.38999938964844,100.87999725341797,97.86000061035156,100.25,97.21146392822266,15011600
103.0199966430664,104.73999786376953,102.69000244140625,103.41000366210938,100.27569580078125,17482600
101.0,102.06999969482422,98.93000030517578,100.25,97.21146392822266,18886500
101.05999755859375,105.0999984741211,101.0,104.3499984741211,101.18720245361328,17837400
105.02999877929688,105.0999984741211,102.38999938964844,102.95999908447266,99.83931732177734,12552800
113.16000366210938,118.9000015258789,110.3499984741211,116.9000015258789,113.3568115234375,47792400
117.3499984741211,117.44999694824219,114.69000244140625,116.5199966430664,112.98831939697266,20539300
116.88999938964844,116.95999908447266,113.95999908447266,114.77999877929688,111.30107116699219,14443400
112.52999877929688,113.95999908447266,112.05999755859375,113.37000274658203,109.93380737304688,22063000
114.69999694824219,114.86000061035156,113.56999969482422,114.08000183105469,110.62228393554688,11847900
117.79000091552734,118.61000061035156,115.7300033569336,117.30000305175781,113.74469757080078,19858600
115.38999938964844,116.44000244140625,114.58000183105469,116.11000061035156,112.59074401855469,14553200
117.33999633789062,118.61000061035156,115.19999694824219,115.25,111.75682067871094,12571200
114.18000030517578,115.81999969482422,113.55999755859375,115.55999755859375,112.05742645263672,10202500
114.43000030517578,115.6500015258789,114.08999633789062,114.56999969482422,111.0974349975586,12718900
116.05000305175781,118.16999816894531,115.56999969482422,117.87000274658203,114.29741668701172,13209200
120.06999969482422,123.5,119.70999908447266,123.31999969482422,119.58222198486328,20121600
121.37000274658203,122.37999725341797,120.47000122070312,122.02999877929688,118.33131408691406,11715600
122.0,122.3499984741211,121.08000183105469,121.22000122070312,117.54586791992188,5983600
120.0,120.72000122070312,117.7699966430664,117.87999725341797,114.30709838867188,14411800
120.33999633789062,121.58000183105469,119.62999725341797,119.73999786376953,116.11073303222656,12668900
119.69999694824219,122.30999755859375,119.2699966430664,122.04000091552734,118.34101867675781,10811300
121.8499984741211,121.88999938964844,120.36000061035156,121.23999786376953,117.56525421142578,12904400
122.4800033569336,123.29000091552734,121.69000244140625,122.33999633789062,118.6319351196289,13583700
121.1500015258789,122.16999816894531,120.20999908447266,121.87999725341797,118.18586730957031,9724300
121.04000091552734,122.33000183105469,120.76000213623047,122.0,118.3022232055664,9592100
123.16999816894531,123.30000305175781,120.44000244140625,121.05000305175781,117.38103485107422,13073900
119.98999786376953,120.77999877929688,119.55999755859375,120.2699966430664,116.62466430664062,13668400
118.94000244140625,120.0199966430664,118.37000274658203,119.55999755859375,115.9361801147461,9981600
121.33999633789062,121.41999816894531,118.11000061035156,118.30000305175781,114.71438598632812,12112400
119.29000091552734,120.9000015258789,118.62000274658203,120.31999969482422,116.67315673828125,12590200
120.30000305175781,121.08000183105469,119.86000061035156,120.66999816894531,117.01253509521484,11169400
121.26000213623047,121.44999694824219,119.58000183105469,119.66999816894531,116.0428466796875,11618000
119.13999938964844,119.87999725341797,118.2699966430664,119.08000183105469,115.47073364257812,28954800
123.16999816894531,125.0,121.08999633789062,123.55000305175781,119.80525207519531,28323600
123.38999938964844,123.5199966430664,121.61000061035156,121.66999816894531,117.98223114013672,11788200
122.77999877929688,126.5199966430664,122.3499984741211,125.06999969482422,121.27918243408203,14973200
125.08999633789062,125.55000305175781,123.56999969482422,124.5199966430664,120.74584197998047,4164900
125.81999969482422,126.6500015258789,124.79000091552734,125.33999633789062,121.54098510742188,8072600
126.19999694824219,126.27999877929688,124.88999938964844,125.01000213623047,121.22100067138672,8389200
125.48999786376953,125.8499984741211,124.9000015258789,125.36000061035156,121.56039428710938,7398000
125.08999633789062,127.33000183105469,124.81999969482422,127.06999969482422,123.21856689453125,8580200
127.5,127.86000061035156,124.77999877929688,125.87000274658203,122.054931640625,16819900
124.98999786376953,126.30000305175781,123.7699966430664,125.6500015258789,122.71906280517578,13731200
129.8800048828125,132.77000427246094,127.87999725341797,131.5500030517578,128.48146057128906,24909100
135.69000244140625,138.19000244140625,134.9199981689453,135.8699951171875,132.70068359375,21940400
135.97000122070312,136.35000610351562,134.1199951171875,136.02000427246094,132.84718322753906,12035100
134.5800018310547,138.1999969482422,134.11000061035156,138.0500030517578,134.829833984375,15937900
139.44000244140625,141.66000366210938,138.8300018310547,140.22000122070312,136.94920349121094,18033500
138.58999633789062,140.7899932861328,138.10000610351562,140.35000610351562,137.076171875,14816800
140.49000549316406,142.75,140.0,141.1699981689453,137.87704467773438,18565600
137.42999267578125,141.64999389648438,137.00999450683594,138.63999938964844,135.4060516357422,27881000
139.86000061035156,140.6999969482422,137.82000732421875,138.0399932861328,134.82005310058594,19843800
137.82000732421875,138.1699981689453,135.44000244140625,135.97000122070312,132.79835510253906,16028800
135.69000244140625,136.16000366210938,134.32000732421875,134.8300018310547,131.6849365234375,13411700
132.69000244140625,134.39999389648438,132.1999969482422,133.7899932861328,130.669189453125,12933200
132.13999938964844,133.1699981689453,130.05999755859375,132.1199951171875,129.0381317138672,14212800
132.75,133.1699981689453,131.33999633789062,131.5800018310547,128.51075744628906,11307800
