Open,High,Low,Close,Adj Close,Volume
142.0,142.49000549316406,139.27999877929688,140.25999450683594,137.92642211914062,1252800
139.50999450683594,142.4499969482422,138.0500030517578,141.25,138.89993286132812,2536400
139.1300048828125,139.1300048828125,132.97999572753906,134.6999969482422,132.45892333984375,1071500
134.0,136.22999572753906,132.80999755859375,135.67999267578125,133.42262268066406,908900
137.47999572753906,138.22000122070312,132.94000244140625,133.5500030517578,131.32806396484375,1705000
134.50999450683594,135.16000366210938,131.35000610351562,131.86000061035156,129.6661834716797,1096000
133.44000244140625,136.0399932861328,133.02000427246094,134.5800018310547,132.34092712402344,1421400
136.47000122070312,137.4199981689453,134.47000122070312,135.97000122070312,133.7078094482422,943100
138.0,141.7899932861328,137.11000061035156,140.25999450683594,137.92642211914062,1571800
141.17999267578125,141.6999969482422,134.72000122070312,134.77000427246094,132.52777099609375,1627000
133.77999877929688,134.02999877929688,128.8800048828125,129.6300048828125,127.47328186035156,2064200
127.98999786376953,129.92999267578125,125.6500015258789,129.4199981689453,127.26677703857422,1909000
130.8699951171875,136.57000732421875,130.3699951171875,136.4499969482422,134.1798095703125,2173300
140.13999938964844,143.85000610351562,139.1699981689453,142.67999267578125,140.30616760253906,1730600
143.02000427246094,146.0500030517578,142.5500030517578,144.6300048828125,142.22372436523438,1877800
140.10000610351562,151.32000732421875,139.22000122070312,146.36000061035156,143.92494201660156,3224100
145.0,149.39999389648438,144.52000427246094,145.82000732421875,143.39395141601562,1598100
145.91000366210938,150.0,145.88999938964844,149.4199981689453,146.93402099609375,902900
152.4499969482422,153.7100067138672,148.82000732421875,149.19000244140625,146.7078399658203,1259700
149.60000610351562,155.3800048828125,149.60000610351562,155.33999633789062,152.75552368164062,1561600
156.72999572753906,159.30999755859375,155.6300048828125,156.86000061035156,154.25022888183594,1573700
157.08999633789062,159.07000732421875,155.10000610351562,158.6699981689453,156.43902587890625,1642300
158.3300018310547,160.5800018310547,157.6300048828125,158.94000244140625,156.70521545410156,991800
158.89999389648438,163.35000610351562,156.4199981689453,163.19000244140625,160.89547729492188,3981800
164.64999389648438,164.64999389648438,161.1199951171875,161.72000122070312,159.44613647460938,1147200
160.3800048828125,162.25,158.38999938964844,159.52000427246094,157.27708435058594,1558100
161.0800018310547,165.0399932861328,160.6999969482422,161.6199951171875,159.3475341796875,1518200
161.2100067138672,165.1300048828125,161.0500030517578,164.67999267578125,162.36451721191406,1272200
163.4199981689453,163.4199981689453,160.42999267578125,161.19000244140625,158.92359924316406,787100
161.6300048828125,161.8800048828125,154.3699951171875,154.38999938964844,152.21922302246094,1435600
151.47999572753906,151.80999755859375,144.55999755859375,146.55999755859375,144.49928283691406,1570400
150.42999267578125,151.10000610351562,144.74000549316406,148.25,146.16552734375,894600
145.83999633789062,152.35000610351562,144.39999389648438,151.72000122070312,149.5867462158203,1856800
155.82000732421875,157.61000061035156,153.3000030517578,156.32000732421875,154.12208557128906,1067500
156.82000732421875,156.97000122070312,154.17999267578125,154.4499969482422,152.27835083007812,780500
153.24000549316406,154.24000549316406,151.83999633789062,153.4199981689453,151.26283264160156,771300
156.16000366210938,158.44000244140625,154.77000427246094,156.6999969482422,154.49673461914062,1502300
156.42999267578125,157.47999572753906,153.97000122070312,154.88999938964844,152.71218872070312,1001200
156.27000427246094,156.41000366210938,153.4199981689453,153.6699981689453,151.5093231201172,1132500
152.5500030517578,154.3300018310547,148.6699981689453,150.55999755859375,148.44305419921875,1008500
150.42999267578125,151.77999877929688,149.10000610351562,151.2899932861328,149.16278076171875,877900
150.60000610351562,152.3000030517578,147.1999969482422,148.2100067138672,146.1260986328125,3726300
149.35000610351562,152.32000732421875,149.05999755859375,151.77000427246094,149.63604736328125,817200
150.8300018310547,154.49000549316406,149.9600067138672,153.4199981689453,151.26283264160156,1038800
153.4199981689453,154.88999938964844,150.39999389648438,150.91000366210938,148.7881317138672,1168600
152.1300048828125,155.8300018310547,152.1300048828125,152.72999572753906,150.58253479003906,841000
154.42999267578125,154.82000732421875,150.3800048828125,151.50999450683594,149.37969970703125,706400
148.2100067138672,149.6199951171875,145.75999450683594,145.8000030517578,143.75,1571300
146.27000427246094,147.44000244140625,143.52999877929688,144.57000732421875,142.5373077392578,1190300
144.74000549316406,145.4600067138672,139.75999450683594,140.88999938964844,138.9090118408203,1141100
141.0,143.8800048828125,140.85000610351562,143.02000427246094,141.00906372070312,958400
143.9199981689453,146.97000122070312,142.38999938964844,144.97999572753906,142.94151306152344,1078500
144.0500030517578,148.3000030517578,143.07000732421875,147.83999633789062,145.76132202148438,1259000
149.91000366210938,153.8699951171875,149.5,153.5,151.3417205810547,1339100
153.0,155.39999389648438,151.94000244140625,153.3699951171875,151.2135467529297,635400
153.69000244140625,155.64999389648438,153.4600067138672,154.80999755859375,152.63330078125,653500
154.80999755859375,155.17999267578125,151.7899932861328,153.5,151.3417205810547,630000
154.0,157.02000427246094,153.5,155.97999572753906,153.78683471679688,856800
155.8300018310547,157.66000366210938,155.0399932861328,156.25,154.0530548095703,988300
156.6300048828125,158.0800018310547,155.8699951171875,156.66000366210938,154.45729064941406,891300
156.66000366210938,157.77999877929688,154.8699951171875,155.33999633789062,153.15585327148438,594300
154.49000549316406,157.3800048828125,152.82000732421875,157.14999389648438,154.94041442871094,744400
157.0,157.1300048828125,153.63999938964844,153.88999938964844,151.72622680664062,921600
154.97999572753906,157.1199951171875,152.77000427246094,155.6999969482422,153.5107879638672,1451900
154.49000549316406,154.49000549316406,150.99000549316406,153.61000061035156,151.45016479492188,748200
153.5,153.5,146.77000427246094,150.16000366210938,148.04867553710938,1487700
155.66000366210938,160.38999938964844,154.5399932861328,159.89999389648438,157.65171813964844,1452000
159.0,159.30999755859375,156.0,157.02000427246094,154.812255859375,1051300
158.02999877929688,158.25,152.75,153.6699981689453,151.5093231201172,1234100
152.63999938964844,153.52000427246094,151.02000427246094,151.75,149.61631774902344,1216600
150.8300018310547,152.11000061035156,150.72999572753906,152.0,149.86280822753906,569000
151.94000244140625,153.77999877929688,150.77000427246094,152.38999938964844,150.24732971191406,816500
153.27000427246094,154.1300048828125,150.6699981689453,151.30999755859375,149.18251037597656,892000
152.0,154.61000061035156,150.9499969482422,153.0,150.8487548828125,920100
152.10000610351562,152.3300018310547,149.02999877929688,152.19000244140625,150.05014038085938,874800
151.3699951171875,160.0,151.05999755859375,158.6699981689453,156.43902587890625,3209700
160.0,160.0800018310547,155.58999633789062,155.7899932861328,153.59950256347656,1069400
155.5800018310547,157.3000030517578,155.38999938964844,155.5399932861328,153.35302734375,727500
155.36000061035156,156.1699981689453,152.97000122070312,153.33999633789062,151.18399047851562,599700
151.9600067138672,153.07000732421875,151.42999267578125,151.88999938964844,149.75436401367188,629500
151.47000122070312,151.97000122070312,149.64999389648438,150.97000122070312,148.8472900390625,1335900
151.9600067138672,152.0,148.0399932861328,149.66000366210938,147.55572509765625,783600
150.0800018310547,152.3000030517578,148.80999755859375,152.0,149.86280822753906,669100
150.9600067138672,152.5500030517578,149.75,152.0800018310547,149.94168090820312,587800
152.42999267578125,155.36000061035156,150.66000366210938,154.25999450683594,152.0910186767578,935000
154.25999450683594,154.5800018310547,152.22999572753906,153.8699951171875,151.70652770996094,517500
153.1300048828125,155.10000610351562,152.24000549316406,153.44000244140625,151.69662475585938,952200
154.1699981689453,154.50999450683594,148.38999938964844,150.22000122070312,148.51321411132812,1276300
150.41000366210938,156.8699951171875,150.10000610351562,156.25,154.47471618652344,1386600
158.13999938964844,159.05999755859375,152.69000244140625,154.32000732421875,152.56663513183594,1308300
153.3699951171875,155.6699981689453,150.08999633789062,152.42999267578125,150.69808959960938,1095800
152.3000030517578,153.75999450683594,149.6999969482422,149.92999267578125,148.2265167236328,1234100
151.02999877929688,153.8000030517578,149.85000610351562,152.30999755859375,150.57948303222656,1002200
152.3800048828125,154.91000366210938,150.6199951171875,150.72999572753906,149.01742553710938,934100
151.3000030517578,152.0500030517578,149.69000244140625,150.3699951171875,148.66151428222656,730800
151.13999938964844,152.91000366210938,149.50999450683594,150.89999389648438,149.1855010986328,1016500
151.33999633789062,153.66000366210938,150.80999755859375,150.8699951171875,149.15582275390625,982100
151.83999633789062,154.69000244140625,151.58999633789062,152.75,151.0144805908203,1411800
150.36000061035156,153.02000427246094,149.44000244140625,151.5,149.77867126464844,1515600
150.5,153.9199981689453,150.5,152.1300048828125,150.40151977539062,2188300
149.0399932861328,150.0,146.4600067138672,148.22999572753906,146.5458221435547,1461000
148.11000061035156,150.86000061035156,148.11000061035156,149.61000061035156,147.91014099121094,1437500
149.42999267578125,151.14999389648438,146.8300018310547,147.08999633789062,145.4187774658203,1002500
146.80999755859375,149.57000732421875,145.0,146.55999755859375,144.89479064941406,1024500
146.5,149.19000244140625,146.1199951171875,148.50999450683594,146.82264709472656,993500
150.85000610351562,151.61000061035156,149.0500030517578,150.08999633789062,148.38470458984375,1161000
150.27999877929688,150.27999877929688,146.5,146.55999755859375,144.89479064941406,1465600
146.22999572753906,150.49000549316406,146.05999755859375,148.92999267578125,147.2378692626953,1384500
149.4499969482422,150.16000366210938,146.27000427246094,146.9600067138672,145.29025268554688,1377700
145.22999572753906,148.82000732421875,144.5800018310547,146.97999572753906,145.3100128173828,1330400
148.0,150.10000610351562,147.32000732421875,149.17999267578125,147.48504638671875,982300
149.55999755859375,150.66000366210938,145.75999450683594,146.22999572753906,144.56857299804688,1550200
147.1999969482422,148.8699951171875,146.67999267578125,148.1300048828125,146.44696044921875,857300
148.86000061035156,154.08999633789062,148.1300048828125,153.99000549316406,152.2404022216797,1013400
154.4600067138672,154.55999755859375,150.82000732421875,151.2899932861328,149.57106018066406,1075300
151.9199981689453,152.4499969482422,150.25999450683594,150.67999267578125,148.96798706054688,616900
149.8000030517578,152.6999969482422,149.66000366210938,151.63999938964844,149.91708374023438,642200
151.0,154.8000030517578,151.0,154.00999450683594,152.26016235351562,854200
152.27999877929688,156.6999969482422,152.27999877929688,156.5500030517578,154.77130126953125,899800
157.11000061035156,158.9199981689453,155.80999755859375,156.6699981689453,154.8899383544922,977800
156.47000122070312,158.8000030517578,152.27000427246094,152.4199981689453,150.688232421875,686900
153.88999938964844,155.39999389648438,152.57000732421875,153.0399932861328,151.3011474609375,785000
152.72999572753906,154.4499969482422,152.07000732421875,152.6199951171875,150.88595581054688,889500
152.83999633789062,154.75,152.2899932861328,154.22999572753906,152.4776611328125,602400
155.07000732421875,156.5500030517578,154.3800048828125,156.41000366210938,154.6328887939453,556600
155.0800018310547,155.3699951171875,151.22999572753906,152.27000427246094,150.53993225097656,639600
152.13999938964844,153.30999755859375,149.11000061035156,149.2100067138672,147.51467895507812,618600
146.50999450683594,148.74000549316406,143.88999938964844,144.10000610351562,142.4627685546875,919900
143.83999633789062,145.1999969482422,141.32000732421875,143.7899932861328,142.15626525878906,1012900
143.25999450683594,147.58999633789062,143.25999450683594,147.49000549316406,145.81422424316406,1125100
150.33999633789062,152.5800018310547,148.22000122070312,152.02999877929688,150.3026580810547,1348500
156.10000610351562,163.24000549316406,155.3000030517578,160.00999450683594,158.19198608398438,1706000
164.5,170.22999572753906,164.0399932861328,166.0399932861328,164.15347290039062,1903100
168.5500030517578,174.0500030517578,167.86000061035156,170.9499969482422,169.0076904296875,1119300
170.00999450683594,172.1999969482422,169.57000732421875,170.9199981689453,168.97802734375,730800
180.02000427246094,183.42999267578125,176.2100067138672,178.50999450683594,176.48179626464844,2200400
180.0,186.02999877929688,179.72999572753906,183.44000244140625,181.35577392578125,1633600
184.0,184.5,177.52000427246094,177.80999755859375,175.7897491455078,1338000
176.5800018310547,179.72999572753906,176.25999450683594,177.94000244140625,175.91827392578125,818600
178.7100067138672,184.16000366210938,178.1699981689453,182.99000549316406,180.91090393066406,805800
186.85000610351562,187.6699981689453,182.5800018310547,183.66000366210938,181.5732879638672,1272400
178.02000427246094,178.75,169.82000732421875,173.63999938964844,171.6671142578125,3924300
176.6999969482422,179.89999389648438,174.00999450683594,176.52999877929688,174.52427673339844,2010500
175.9499969482422,175.9499969482422,169.69000244140625,171.94000244140625,169.98643493652344,1816900
171.25999450683594,172.64999389648438,168.8800048828125,169.8699951171875,167.93997192382812,1131000
171.85000610351562,174.41000366210938,170.5399932861328,173.47999572753906,171.5089569091797,991100
176.5,181.2100067138672,174.5,179.75,177.70770263671875,1937300
181.39999389648438,181.39999389648438,178.33999633789062,179.5,177.46054077148438,991100
179.66000366210938,181.77000427246094,179.10000610351562,180.0,177.9548797607422,469400
180.75,182.52000427246094,179.24000549316406,179.91000366210938,178.28187561035156,1797900
183.05999755859375,183.5399932861328,178.82000732421875,179.0,177.38011169433594,1163200
178.80999755859375,181.9199981689453,178.5800018310547,180.85000610351562,179.21337890625,990100
180.5500030517578,181.07000732421875,178.7100067138672,179.16000366210938,177.53866577148438,946000
179.44000244140625,181.19000244140625,178.77999877929688,180.75999450683594,179.1241912841797,812100
180.10000610351562,180.3300018310547,177.13999938964844,178.25999450683594,176.64678955078125,981200
176.97000122070312,180.94000244140625,176.5800018310547,180.4199981689453,178.78726196289062,953400
180.5500030517578,181.14999389648438,176.88999938964844,178.67999267578125,177.06300354003906,777100
177.5500030517578,179.13999938964844,176.92999267578125,177.67999267578125,176.07205200195312,905300
176.9499969482422,177.08999633789062,173.10000610351562,174.66000366210938,173.0793914794922,747400
176.5,176.5,171.8000030517578,172.3300018310547,170.77049255371094,910500
173.52000427246094,174.41000366210938,171.3800048828125,173.0800018310547,171.51368713378906,819700
172.8000030517578,173.58999633789062,170.72999572753906,172.35000610351562,170.79029846191406,969200
173.80999755859375,174.0,171.07000732421875,172.91000366210938,171.34523010253906,802700
173.0,174.17999267578125,170.8300018310547,173.5500030517578,171.9794464111328,2085500
171.10000610351562,171.69000244140625,169.1999969482422,171.4199981689453,169.86871337890625,956500
171.47000122070312,172.2100067138672,169.33999633789062,170.00999450683594,168.47146606445312,710900
170.11000061035156,172.9499969482422,170.0,170.07000732421875,168.5309295654297,504400
170.72000122070312,170.99000549316406,169.08999633789062,170.77999877929688,169.2344970703125,256700
171.85000610351562,174.7899932861328,171.25999450683594,174.32000732421875,172.74246215820312,1023800
175.14999389648438,176.88999938964844,173.0800018310547,174.17999267578125,172.60374450683594,813700
174.0399932861328,175.1300048828125,173.0500030517578,173.4199981689453,171.85060119628906,579800
173.0,174.13999938964844,171.75999450683594,173.9199981689453,172.34608459472656,663200
174.27999877929688,175.0,170.5,174.42999267578125,172.85147094726562,1072000
174.52000427246094,177.9600067138672,173.64999389648438,175.60000610351562,174.01089477539062,1548500
174.0,182.5,173.8699951171875,178.92999267578125,177.31072998046875,1478800
179.89999389648438,183.75999450683594,179.50999450683594,183.02000427246094,181.36373901367188,2120500
183.86000061035156,184.38999938964844,181.83999633789062,183.5500030517578,181.88893127441406,1171300
182.60000610351562,184.97999572753906,181.22999572753906,183.39999389648438,181.74029541015625,1119300
184.0500030517578,184.33999633789062,181.9600067138672,183.27000427246094,181.61148071289062,696600
182.97000122070312,184.00999450683594,182.24000549316406,183.39999389648438,181.74029541015625,616100
183.27999877929688,184.5,181.85000610351562,182.82000732421875,181.16555786132812,684800
182.32000732421875,185.47999572753906,179.5800018310547,184.4199981689453,182.75106811523438,901700
183.97999572753906,184.82000732421875,181.41000366210938,182.47000122070312,180.81871032714844,788700
182.5,184.27000427246094,180.75,184.16000366210938,182.49342346191406,644300
184.19000244140625,184.8300018310547,180.80999755859375,182.7899932861328,181.1358184814453,760700
182.86000061035156,186.60000610351562,182.1699981689453,185.00999450683594,183.33572387695312,917000
183.1699981689453,185.38999938964844,182.3000030517578,183.14999389648438,181.4925537109375,893200
183.8699951171875,185.97999572753906,182.97000122070312,184.4199981689453,182.75106811523438,664400
