Open,High,Low,Close,Adj Close,Volume
46.31999969482422,47.9900016784668,44.83000183105469,46.93000030517578,46.10029220581055,7223000
47.099998474121094,49.130001068115234,47.099998474121094,48.54999923706055,47.691654205322266,5850100
47.27000045776367,47.75,46.560001373291016,47.220001220703125,46.38517379760742,6627900
45.84000015258789,46.619998931884766,45.43000030517578,46.540000915527344,45.717185974121094,4422600
45.81999969482422,46.529998779296875,45.369998931884766,46.130001068115234,45.3144416809082,4311100
46.880001068115234,48.439998626708984,46.619998931884766,47.41999816894531,46.581626892089844,4204400
47.599998474121094,48.029998779296875,46.91999816894531,47.2599983215332,46.424461364746094,4234600
48.0,48.560001373291016,46.81999969482422,47.15999984741211,46.326229095458984,3991800
48.040000915527344,49.81999969482422,47.279998779296875,49.59000015258789,48.89470672607422,3074700
48.439998626708984,49.189998626708984,48.04999923706055,48.529998779296875,47.849571228027344,2875800
48.720001220703125,48.900001525878906,47.029998779296875,47.08000183105469,46.41989517211914,2805700
46.83000183105469,46.83000183105469,44.459999084472656,45.689998626708984,45.049381256103516,5495300
44.61000061035156,46.209999084472656,43.81999969482422,46.15999984741211,45.51279830932617,3366300
45.560001373291016,47.529998779296875,45.08000183105469,47.209999084472656,46.548072814941406,2893700
49.70000076293945,52.52000045776367,49.56999969482422,51.90999984741211,51.18217086791992,4813500
51.22999954223633,53.529998779296875,50.90999984741211,51.97999954223633,51.25119400024414,5662900
53.349998474121094,53.5,51.31999969482422,52.400001525878906,51.665306091308594,3832900
52.189998626708984,53.84000015258789,52.040000915527344,53.0,52.256893157958984,4043300
53.369998931884766,54.29999923706055,52.790000915527344,54.060001373291016,53.302032470703125,2587100
56.540000915527344,57.04999923706055,55.18000030517578,55.88999938964844,55.10636901855469,4557100
57.720001220703125,58.83000183105469,56.81999969482422,58.83000183105469,58.005149841308594,7516000
59.75,59.84000015258789,55.650001525878906,55.90999984741211,55.12609100341797,4856100
55.599998474121094,57.36000061035156,55.02000045776367,55.29999923706055,54.5246467590332,6633900
55.52000045776367,56.16999816894531,54.849998474121094,54.9900016784668,54.218990325927734,6008900
55.400001525878906,55.630001068115234,54.779998779296875,55.20000076293945,54.426048278808594,4176100
56.290000915527344,57.099998474121094,55.77000045776367,56.66999816894531,55.875431060791016,4334000
56.20000076293945,56.81999969482422,53.27000045776367,53.58000183105469,52.828765869140625,5239800
55.209999084472656,57.119998931884766,53.77000045776367,56.47999954223633,55.6880989074707,4899800
56.06999969482422,57.459999084472656,54.790000915527344,55.119998931884766,54.347164154052734,3834100
54.290000915527344,55.880001068115234,53.849998474121094,55.529998779296875,54.75141906738281,3679300
55.310001373291016,57.459999084472656,54.5,56.279998779296875,55.49090576171875,3256700
53.72999954223633,54.70000076293945,50.93000030517578,51.06999969482422,50.353946685791016,6118400
53.349998474121094,54.810001373291016,52.5,54.0,53.24287033081055,5490500
52.36000061035156,55.91999816894531,52.2400016784668,55.880001068115234,55.09651565551758,3495800
57.88999938964844,58.43000030517578,55.810001373291016,58.0099983215332,57.1966438293457,7136800
58.59000015258789,59.2400016784668,58.18000030517578,58.529998779296875,57.709354400634766,4797300
57.7400016784668,58.33000183105469,57.060001373291016,57.310001373291016,56.5064697265625,3336100
58.63999938964844,58.689998626708984,55.689998626708984,56.060001373291016,55.27399444580078,5801700
56.060001373291016,56.58000183105469,55.2400016784668,56.45000076293945,55.65851974487305,3006900
57.11000061035156,57.31999969482422,55.86000061035156,56.400001525878906,55.609230041503906,2808900
55.66999816894531,55.97999954223633,52.81999969482422,54.09000015258789,53.331607818603516,3410400
52.38999938964844,54.619998931884766,52.29999923706055,54.11000061035156,53.35132598876953,3449500
53.689998626708984,53.93000030517578,52.61000061035156,53.029998779296875,52.286468505859375,3633800
53.54999923706055,55.02000045776367,52.25,54.619998931884766,53.85417938232422,2128900
54.849998474121094,55.75,54.04999923706055,55.45000076293945,54.67254638671875,2548800
55.560001373291016,55.59000015258789,53.5,53.86000061035156,53.104835510253906,3325000
55.02000045776367,55.25,53.84000015258789,54.06999969482422,53.3118896484375,1881900
55.02000045776367,56.130001068115234,54.88999938964844,55.91999816894531,55.135948181152344,1804300
55.41999816894531,57.13999938964844,55.41999816894531,56.54999923706055,55.75712203979492,3889900
57.18000030517578,59.36000061035156,57.0,58.849998474121094,58.02486801147461,3887400
59.25,59.43000030517578,57.56999969482422,58.040000915527344,57.226234436035156,4495200
58.290000915527344,59.150001525878906,57.869998931884766,58.65999984741211,57.83753204345703,2384800
59.08000183105469,59.66999816894531,56.779998779296875,56.90999984741211,56.1120719909668,3917200
56.70000076293945,59.27000045776367,56.68000030517578,59.150001525878906,58.32066345214844,2571900
60.790000915527344,61.220001220703125,58.779998779296875,60.04999923706055,59.20804977416992,3095900
60.0,62.63999938964844,59.70000076293945,62.540000915527344,61.66313552856445,4222900
63.060001373291016,64.37000274658203,62.7400016784668,63.47999954223633,62.58995056152344,7060600
63.209999084472656,63.720001220703125,62.220001220703125,63.5,62.60967254638672,2652600
62.810001373291016,63.29999923706055,61.66999816894531,62.709999084472656,61.830745697021484,3105500
62.529998779296875,65.0999984741211,62.459999084472656,64.80000305175781,63.891456604003906,3082000
66.36000061035156,66.66000366210938,62.540000915527344,63.880001068115234,62.98434829711914,5526100
63.540000915527344,64.20999908447266,62.2599983215332,63.75,62.856170654296875,2935400
64.58000183105469,66.66999816894531,64.25,66.56999969482422,65.63663482666016,3807300
68.75,70.29000091552734,64.18000030517578,64.58000183105469,63.674537658691406,8176400
65.2300033569336,67.08000183105469,65.08000183105469,66.5999984741211,65.66619873046875,3535600
65.70999908447266,66.55000305175781,65.5,66.05000305175781,65.1239242553711,3000500
66.05999755859375,66.27999877929688,64.63999938964844,66.16000366210938,65.23237609863281,5067000
66.69999694824219,68.45999908447266,66.54000091552734,68.31999969482422,67.36209106445312,3346700
68.06999969482422,68.58999633789062,66.91000366210938,67.33999633789062,66.39583587646484,2212900
67.43000030517578,68.19999694824219,67.01000213623047,68.08999633789062,67.13532257080078,2079700
67.7699966430664,68.37999725341797,67.4800033569336,67.62000274658203,66.67190551757812,1778000
67.45999908447266,68.41000366210938,67.19000244140625,68.37999725341797,67.42125701904297,2412500
68.4000015258789,71.83000183105469,68.22000122070312,69.69999694824219,68.72274017333984,4635000
70.23999786376953,70.30000305175781,68.43000030517578,69.04000091552734,68.24334716796875,6330000
69.43000030517578,71.27999877929688,68.91999816894531,71.26000213623047,70.4377212524414,4017300
70.75,71.95999908447266,69.94999694824219,71.4800033569336,70.65518951416016,2772300
71.01000213623047,71.79000091552734,70.26000213623047,71.38999938964844,70.56622314453125,1884000
72.12000274658203,74.01000213623047,71.75,73.33000183105469,72.48383331298828,3521300
74.04000091552734,74.33999633789062,73.11000061035156,73.54000091552734,72.69141387939453,3261300
73.44999694824219,74.30999755859375,72.7300033569336,74.02999877929688,73.17576599121094,3104000
73.27999877929688,75.54000091552734,72.83999633789062,74.5999984741211,73.73918914794922,3556600
74.05000305175781,76.97000122070312,73.79000091552734,76.97000122070312,76.08184051513672,5956700
77.19000244140625,77.44999694824219,75.70999908447266,76.16999816894531,75.29106140136719,3159200
76.52999877929688,76.69000244140625,74.52999877929688,75.4800033569336,74.6090316772461,2350100
75.81999969482422,75.94999694824219,74.05999755859375,74.06999969482422,73.21529388427734,3277400
75.04000091552734,75.29000091552734,72.44000244140625,72.5,71.66341400146484,3862600
73.23999786376953,73.79000091552734,71.48999786376953,71.83999633789062,71.01103210449219,3594200
72.0999984741211,72.62999725341797,70.83000183105469,71.37000274658203,70.54646301269531,4129900
71.47000122070312,73.37999725341797,70.91999816894531,73.36000061035156,72.51349639892578,2616600
74.0,74.04000091552734,71.83000183105469,72.88999938964844,72.04890441894531,2450000
72.62000274658203,72.9800033569336,69.5999984741211,70.55999755859375,69.74579620361328,4127100
71.12000274658203,71.72000122070312,67.41000366210938,68.2300033569336,67.44268798828125,4543600
66.87999725341797,69.36000061035156,66.51000213623047,68.01000213623047,67.22523498535156,3736000
69.01000213623047,70.79000091552734,68.12999725341797,70.06999969482422,69.26146697998047,3427200
70.05000305175781,71.4800033569336,69.44000244140625,69.7300033569336,68.92538452148438,3035100
70.29000091552734,71.70999908447266,69.98999786376953,71.38999938964844,70.56622314453125,2619000
72.4000015258789,72.94000244140625,71.5199966430664,72.72000122070312,71.88087463378906,3633600
72.62999725341797,73.62999725341797,71.5999984741211,71.7699966430664,70.94183349609375,2742800
72.66000366210938,75.31999969482422,72.47000122070312,74.37000274658203,73.51184844970703,4377700
73.05000305175781,73.83000183105469,72.08999633789062,73.31999969482422,72.47395324707031,2828900
73.18000030517578,74.23999786376953,71.76000213623047,72.69000244140625,71.85123443603516,3827800
71.7699966430664,72.37000274658203,69.76000213623047,72.12000274658203,71.28780364990234,2606100
72.43000030517578,75.87999725341797,71.77999877929688,75.51000213623047,74.63868713378906,5443500
75.5,75.52999877929688,70.91999816894531,71.16999816894531,70.3487548828125,3830300
70.97000122070312,73.0199966430664,70.2699966430664,72.0,71.16919708251953,3338700
71.51000213623047,72.69000244140625,70.80999755859375,71.83000183105469,71.00115203857422,3337900
73.0,74.68000030517578,72.0,74.48999786376953,73.63044738769531,3151200
74.55000305175781,74.80000305175781,73.66999816894531,74.0199966430664,73.1658706665039,2285500
74.45999908447266,76.5999984741211,74.11000061035156,75.62999725341797,74.7573013305664,3856300
76.70999908447266,77.62999725341797,75.77999877929688,77.54000091552734,76.645263671875,3514100
75.77999877929688,78.37000274658203,75.55000305175781,77.88999938964844,76.99121856689453,2586500
78.5,78.77999877929688,74.6500015258789,75.69999694824219,74.82648468017578,4174500
75.91000366210938,76.66999816894531,74.6500015258789,75.11000061035156,74.2433090209961,2440700
76.12000274658203,76.86000061035156,75.26000213623047,75.76000213623047,74.88581085205078,2111100
76.6500015258789,77.91999816894531,76.62000274658203,77.70999908447266,76.81330108642578,1786100
78.48999786376953,78.97000122070312,77.52999877929688,78.08999633789062,77.18891143798828,1954200
78.61000061035156,78.80999755859375,77.41000366210938,78.3499984741211,77.44591522216797,1776400
77.97000122070312,78.61000061035156,76.7300033569336,77.8499984741211,76.9516830444336,1952300
78.2300033569336,78.5999984741211,77.33000183105469,78.2699966430664,77.36683654785156,1695500
77.02999877929688,78.94000244140625,76.76000213623047,78.81999969482422,77.91049194335938,2165900
79.5,81.20999908447266,76.95999908447266,77.08999633789062,76.20045471191406,3597600
77.5199966430664,78.30000305175781,75.2300033569336,75.79000091552734,74.91545104980469,1764600
75.97000122070312,77.38999938964844,75.63999938964844,76.5199966430664,75.63702392578125,2071000
76.30999755859375,76.54000091552734,72.81999969482422,73.11000061035156,72.26637268066406,2818700
73.37999725341797,73.37999725341797,70.27999877929688,70.58999633789062,69.77545166015625,3949900
71.19000244140625,73.19999694824219,70.94999694824219,73.05999755859375,72.21695709228516,2294900
72.45999908447266,72.75,69.75,70.83999633789062,70.02256774902344,3282000
71.0999984741211,71.26000213623047,68.6500015258789,69.0999984741211,68.3026351928711,2577800
67.87999725341797,70.25,67.37999725341797,68.87999725341797,68.0851821899414,2524000
69.30999755859375,69.55000305175781,67.70999908447266,68.02999877929688,67.24500274658203,2489400
67.70999908447266,68.58999633789062,66.12999725341797,66.80999755859375,66.0390625,3353300
68.66000366210938,69.5,67.9800033569336,69.18000030517578,68.38172912597656,2550500
70.23999786376953,70.56999969482422,68.72000122070312,69.45999908447266,68.65850067138672,2724000
71.25,75.54000091552734,70.75,74.75,73.88745880126953,4198600
75.13999938964844,75.5999984741211,72.72000122070312,72.91000366210938,72.06869506835938,3106300
72.79000091552734,72.94000244140625,69.70999908447266,70.61000061035156,69.79521942138672,2305200
71.9000015258789,72.33999633789062,64.81999969482422,64.94999694824219,64.20053100585938,7374200
66.98999786376953,71.80999755859375,66.36000061035156,70.87999725341797,70.06211853027344,7652800
72.22000122070312,72.88999938964844,70.43000030517578,72.8499984741211,72.0093765258789,4285300
72.54000091552734,73.48999786376953,70.73999786376953,71.41999816894531,70.59587097167969,2790200
72.08999633789062,74.13999938964844,71.58999633789062,73.2699966430664,72.42452239990234,2337200
73.66000366210938,74.37999725341797,71.94999694824219,74.12999725341797,73.27460479736328,2251000
73.8499984741211,75.38999938964844,73.0199966430664,73.47000122070312,72.62223052978516,2783000
73.69999694824219,75.5,73.23999786376953,74.54000091552734,73.67987060546875,2741100
74.55999755859375,76.48999786376953,74.18000030517578,75.0999984741211,74.23341369628906,3459800
75.06999969482422,75.98999786376953,74.4000015258789,75.0,74.13456726074219,2056000
75.55999755859375,77.56999969482422,75.16999816894531,77.27999877929688,76.38825988769531,1943300
77.83999633789062,78.25,74.0,74.29000091552734,73.4327621459961,3863100
75.2699966430664,76.52999877929688,74.26000213623047,76.05999755859375,75.18234252929688,2363100
75.88999938964844,77.23999786376953,75.56999969482422,75.9800033569336,75.103271484375,1215100
76.0199966430664,76.25,73.16000366210938,74.5,73.64034271240234,6141300
74.62999725341797,75.30000305175781,71.87999725341797,72.08999633789062,71.25814819335938,2872800
71.83999633789062,72.05000305175781,69.04000091552734,69.2699966430664,68.47068786621094,3830600
69.37999725341797,72.6500015258789,69.27999877929688,72.33999633789062,71.71231079101562,2752700
71.86000061035156,72.12999725341797,70.43000030517578,71.2699966430664,70.65159606933594,2647400
71.38999938964844,73.88999938964844,70.6500015258789,73.80000305175781,73.1596450805664,2818800
73.12999725341797,73.54000091552734,70.43000030517578,70.83000183105469,70.21541595458984,3485800
72.36000061035156,72.36000061035156,69.13999938964844,69.91000366210938,69.30340576171875,4876900
69.27999877929688,70.63999938964844,68.9000015258789,69.97000122070312,69.36286926269531,2230800
69.94999694824219,71.25,69.5,69.91000366210938,69.30340576171875,2028400
70.9000015258789,71.68000030517578,70.33999633789062,70.4000015258789,69.78914642333984,2662500
70.76000213623047,71.70999908447266,70.62000274658203,70.94999694824219,70.3343734741211,2101300
71.43000030517578,71.58999633789062,70.16999816894531,71.18000030517578,70.5623779296875,2001100
72.0999984741211,74.69999694824219,72.0999984741211,73.47000122070312,72.83251190185547,4656900
73.55999755859375,73.76000213623047,72.77999877929688,73.2300033569336,72.59459686279297,5122200
72.20999908447266,73.25,71.12000274658203,72.51000213623047,71.8808364868164,2451100
72.5,73.0999984741211,71.80000305175781,72.31999969482422,71.69248962402344,1836200
72.5,72.55000305175781,70.5,70.75,70.13611602783203,2706800
70.75,72.22000122070312,70.13999938964844,71.8499984741211,71.2265625,1634400
72.0,72.01000213623047,70.20999908447266,70.4000015258789,69.78914642333984,1984000
70.7699966430664,71.02999877929688,69.68000030517578,69.98999786376953,69.38270568847656,2593800
70.01000213623047,71.2699966430664,69.98999786376953,70.12000274658203,69.51158142089844,1506500
70.0,70.0,68.80000305175781,68.91999816894531,68.32198333740234,2195300
69.23999786376953,69.5,65.9000015258789,67.33999633789062,66.75569152832031,3439300
67.01000213623047,67.44000244140625,66.19000244140625,66.41000366210938,65.83377838134766,2583000
65.37999725341797,66.48999786376953,64.31999969482422,65.8499984741211,65.27862548828125,4355900
66.06999969482422,68.91999816894531,66.06999969482422,68.69000244140625,68.09398651123047,3435100
69.44999694824219,69.70999908447266,66.55000305175781,66.95999908447266,66.37899017333984,3091700
66.5999984741211,68.88999938964844,65.9000015258789,68.05999755859375,67.46944427490234,2404100
68.20999908447266,68.58999633789062,67.04000091552734,68.43000030517578,67.83624267578125,3627000
69.58999633789062,71.44999694824219,68.55000305175781,68.72000122070312,68.12372589111328,2945300
69.3499984741211,69.3499984741211,68.37999725341797,69.02999877929688,68.43103790283203,3462500
69.13999938964844,70.27999877929688,69.04000091552734,69.36000061035156,68.75817108154297,2372000
70.5,71.79000091552734,69.87000274658203,71.30999755859375,70.6912612915039,3939400
71.75,76.16000366210938,71.41999816894531,75.11000061035156,74.45828247070312,4669300
76.30000305175781,78.16000366210938,75.4000015258789,76.56999969482422,75.90560913085938,3851000
76.0,78.05000305175781,75.30000305175781,77.70999908447266,77.03572082519531,3681600
78.61000061035156,80.91000366210938,78.30000305175781,78.97000122070312,78.28478240966797,5327100
80.5199966430664,83.25,76.7699966430664,77.79000091552734,77.11502838134766,4990200
