Open,High,Low,Close,Adj Close,Volume
179.17999267578125,179.85000610351562,174.5800018310547,174.8000030517578,172.52197265625,2041300
173.63999938964844,177.0,173.0,175.3000030517578,173.0154571533203,2034500
174.22000122070312,176.42999267578125,172.66000366210938,173.0,170.7454376220703,1570700
173.74000549316406,175.8000030517578,172.6699981689453,175.44000244140625,173.1536407470703,1263200
176.0,176.85000610351562,174.05999755859375,174.8699951171875,172.59103393554688,1438100
175.83999633789062,176.91000366210938,173.3800048828125,173.89999389648438,171.63369750976562,1163600
175.25,175.8300018310547,173.25999450683594,173.60000610351562,171.3376007080078,1118900
175.1999969482422,176.7899932861328,173.38999938964844,176.36000061035156,174.06163024902344,1573000
177.27999877929688,184.9499969482422,177.27999877929688,183.0399932861328,180.65455627441406,2743500
182.74000549316406,184.75999450683594,181.52000427246094,181.72999572753906,179.3616485595703,2025400
181.92999267578125,183.8699951171875,179.02000427246094,181.57000732421875,179.20375061035156,2354000
180.32000732421875,182.5,178.77999877929688,181.5,179.1346435546875,1497600
181.02000427246094,183.77000427246094,180.27000427246094,182.02000427246094,179.6478729248047,2807400
184.94000244140625,185.00999450683594,181.60000610351562,182.0500030517578,179.67747497558594,2167500
182.4499969482422,184.6300048828125,181.4199981689453,181.47999572753906,179.1149139404297,1660500
181.5800018310547,182.25999450683594,177.52999877929688,178.57000732421875,176.2428436279297,2368000
179.00999450683594,179.47999572753906,176.5800018310547,178.41000366210938,176.0849151611328,1977100
179.47999572753906,179.61000061035156,177.2100067138672,178.97999572753906,176.64749145507812,1848700
182.1199951171875,183.33999633789062,179.38999938964844,180.36000061035156,178.009521484375,2550000
180.60000610351562,187.1999969482422,179.0500030517578,187.1999969482422,184.7603759765625,3573100
186.0,189.5,180.30999755859375,184.11000061035156,181.71063232421875,5695800
184.97999572753906,192.7100067138672,184.97999572753906,191.50999450683594,189.0142059326172,8138800
191.2899932861328,194.83999633789062,189.13999938964844,191.5,189.0043182373047,2602500
191.50999450683594,193.0399932861328,189.82000732421875,191.77999877929688,189.28067016601562,2883600
191.64999389648438,191.86000061035156,188.05999755859375,189.75,187.27713012695312,2426100
189.75,190.75,185.19000244140625,185.8800048828125,183.4575653076172,3115300
186.41000366210938,186.89999389648438,181.27000427246094,185.66000366210938,183.2404327392578,3337600
183.66000366210938,187.39999389648438,183.64999389648438,186.0,183.5760040283203,2986800
188.11000061035156,188.2100067138672,185.0,186.25,183.82273864746094,2551700
187.05999755859375,190.74000549316406,187.05999755859375,190.1300048828125,187.65219116210938,3549800
190.1999969482422,192.69000244140625,187.4600067138672,188.27999877929688,185.8262939453125,2753100
190.25,190.6999969482422,181.52999877929688,184.0,181.60208129882812,3198700
182.72000122070312,190.1999969482422,182.6199951171875,187.86000061035156,185.41175842285156,2842700
189.1199951171875,191.14999389648438,186.91000366210938,190.8800048828125,188.39239501953125,2557200
190.7100067138672,191.30999755859375,188.85000610351562,189.75999450683594,187.28700256347656,1751300
190.94000244140625,191.99000549316406,188.6999969482422,191.32000732421875,188.82667541503906,1819500
193.0800018310547,193.72000122070312,188.1699981689453,188.77999877929688,186.31976318359375,2866100
189.5800018310547,192.6699981689453,188.64999389648438,192.13999938964844,189.63600158691406,1441600
192.75999450683594,193.0,189.39999389648438,189.97000122070312,187.49424743652344,1796300
189.52999877929688,192.4499969482422,188.61000061035156,191.85000610351562,189.3497772216797,2450400
190.75,191.75999450683594,187.6699981689453,190.6699981689453,188.1851348876953,2529400
190.75999450683594,193.6300048828125,189.25,189.38999938964844,186.9218292236328,6688800
190.0800018310547,191.30999755859375,188.1199951171875,190.02000427246094,187.54360961914062,2147500
190.02999877929688,191.0500030517578,188.1300048828125,190.50999450683594,188.02723693847656,1904200
189.7899932861328,191.44000244140625,188.07000732421875,190.89999389648438,188.41213989257812,1844500
191.7899932861328,191.89999389648438,188.94000244140625,189.47999572753906,187.01065063476562,1559400
190.5399932861328,190.82000732421875,186.08999633789062,187.13999938964844,185.05274963378906,1752700
185.9199981689453,188.91000366210938,185.72000122070312,187.82000732421875,185.72515869140625,1923500
188.0,188.38999938964844,185.60000610351562,186.52999877929688,184.44955444335938,2228500
186.64999389648438,190.5500030517578,186.5500030517578,189.74000549316406,187.62374877929688,1737000
189.91000366210938,190.49000549316406,186.83999633789062,188.24000549316406,186.14047241210938,1429900
188.57000732421875,191.14999389648438,185.82000732421875,186.4600067138672,184.38031005859375,1791800
186.02999877929688,189.85000610351562,185.5399932861328,189.72999572753906,187.61383056640625,1999400
190.38999938964844,190.89999389648438,188.1199951171875,189.42999267578125,187.3171844482422,1597300
189.36000061035156,191.3800048828125,187.30999755859375,188.9199981689453,186.81288146972656,1471500
190.16000366210938,190.3300018310547,188.05999755859375,188.47999572753906,186.37777709960938,2204200
189.6199951171875,193.08999633789062,189.10000610351562,192.77000427246094,190.6199493408203,1410300
192.5399932861328,193.5,190.11000061035156,191.86000061035156,189.7200927734375,1542100
191.80999755859375,195.44000244140625,190.75999450683594,195.14999389648438,192.973388671875,1714700
195.5,195.82000732421875,191.27000427246094,191.64999389648438,189.51243591308594,1589400
190.8300018310547,192.94000244140625,190.50999450683594,191.6999969482422,189.56187438964844,1107900
191.7899932861328,192.2899932861328,189.52999877929688,189.9499969482422,187.83140563964844,1475500
190.1300048828125,191.8300018310547,189.27000427246094,190.02999877929688,187.91050720214844,1281800
190.9499969482422,192.42999267578125,190.60000610351562,191.3800048828125,189.24545288085938,1065700
191.0500030517578,192.0800018310547,190.08999633789062,191.32000732421875,189.1861114501953,1054100
191.3800048828125,191.75,187.75999450683594,190.39999389648438,188.27639770507812,1334000
190.6999969482422,193.27999877929688,190.6999969482422,192.88999938964844,190.73861694335938,1418400
192.08999633789062,195.60000610351562,191.57000732421875,195.42999267578125,193.25027465820312,1764200
196.13999938964844,197.35000610351562,194.07000732421875,195.27999877929688,193.10194396972656,2008100
194.24000549316406,194.77999877929688,190.27000427246094,192.5500030517578,190.40240478515625,1800700
193.19000244140625,195.5800018310547,192.75999450683594,195.2899932861328,193.11184692382812,1489200
195.3000030517578,195.30999755859375,192.19000244140625,193.2899932861328,191.13414001464844,2610100
192.8800048828125,192.97000122070312,190.7899932861328,191.08999633789062,188.95867919921875,1164100
193.0,197.3800048828125,191.58999633789062,196.8300018310547,194.63467407226562,1763200
197.24000549316406,197.9199981689453,195.27000427246094,196.0800018310547,193.89300537109375,1379800
196.41000366210938,198.91000366210938,196.1300048828125,198.5500030517578,196.3354949951172,1400900
199.2899932861328,202.27999877929688,198.30999755859375,200.72999572753906,198.4911651611328,1906300
200.9499969482422,200.9499969482422,196.1699981689453,197.97999572753906,195.77182006835938,2003700
199.61000061035156,201.39999389648438,198.13999938964844,200.1300048828125,197.89784240722656,1559600
199.4199981689453,200.0,197.47000122070312,197.8000030517578,195.59385681152344,1658300
198.5,200.33999633789062,197.72000122070312,198.92999267578125,196.71124267578125,1787100
201.0,201.17999267578125,198.00999450683594,198.32000732421875,196.10804748535156,2686800
199.1300048828125,199.57000732421875,197.50999450683594,198.66000366210938,196.44427490234375,1552600
198.74000549316406,204.66000366210938,198.55999755859375,204.08999633789062,201.81369018554688,2407500
206.0,206.97999572753906,199.5500030517578,201.33999633789062,199.0943603515625,3846300
202.25,202.9600067138672,198.55999755859375,200.38999938964844,198.1549530029297,2231900
200.92999267578125,203.49000549316406,199.85000610351562,201.8800048828125,199.6283416748047,2112900
201.60000610351562,203.0800018310547,199.7899932861328,199.89999389648438,197.67039489746094,1747200
200.0,204.99000549316406,197.75999450683594,204.10000610351562,201.82359313964844,2416500
203.38999938964844,203.69000244140625,196.0399932861328,196.8000030517578,194.60499572753906,2163400
196.97000122070312,198.1699981689453,191.47000122070312,195.72000122070312,193.53704833984375,1777100
194.1300048828125,195.7100067138672,190.75999450683594,192.39999389648438,190.25405883789062,2235700
193.35000610351562,198.91000366210938,193.1999969482422,197.4499969482422,195.2477264404297,1714700
197.4499969482422,200.35000610351562,196.72999572753906,197.1199951171875,194.9214324951172,1829500
197.97999572753906,200.94000244140625,197.91000366210938,200.5,198.2637176513672,1676900
201.1300048828125,203.75,200.80999755859375,202.11000061035156,199.8557891845703,1977400
202.57000732421875,203.92999267578125,201.7899932861328,202.8699951171875,200.60728454589844,1526200
203.89999389648438,204.8800048828125,202.39999389648438,202.75,200.48863220214844,1855800
200.6199951171875,204.1300048828125,200.5,203.5,201.23025512695312,1934500
204.32000732421875,208.99000549316406,203.74000549316406,208.10000610351562,205.77896118164062,3920100
206.9199981689453,207.36000061035156,202.30999755859375,202.94000244140625,200.676513671875,2316400
202.30999755859375,208.9600067138672,202.30999755859375,208.33999633789062,206.0162811279297,1857400
208.44000244140625,209.86000061035156,203.8300018310547,204.22000122070312,201.94223022460938,1893000
204.22000122070312,206.2899932861328,202.5800018310547,205.02000427246094,202.73330688476562,1407600
205.11000061035156,209.33999633789062,204.35000610351562,208.38999938964844,206.06570434570312,1160300
208.72000122070312,210.88999938964844,206.19000244140625,209.8000030517578,207.45999145507812,1528100
209.5,211.97999572753906,209.25,209.63999938964844,207.30178833007812,1289400
210.3300018310547,211.63999938964844,208.35000610351562,209.6199951171875,207.28199768066406,1707600
211.25999450683594,213.9199981689453,210.97000122070312,211.52000427246094,209.1608123779297,1829200
209.7899932861328,212.67999267578125,209.55999755859375,211.52000427246094,209.1608123779297,1302600
212.0,213.5800018310547,210.82000732421875,213.19000244140625,211.1715850830078,1315800
214.5,216.47999572753906,211.57000732421875,212.2899932861328,210.28012084960938,1670200
213.8699951171875,215.72999572753906,213.60000610351562,214.52999877929688,212.4989013671875,1572900
216.66000366210938,219.39999389648438,215.89999389648438,218.8800048828125,216.80772399902344,1412200
219.85000610351562,222.77999877929688,219.72000122070312,220.97999572753906,218.88784790039062,1301300
222.1199951171875,222.50999450683594,220.0,220.55999755859375,218.47183227539062,1505600
220.6999969482422,223.94000244140625,220.6999969482422,223.0,220.8887176513672,1122500
222.6999969482422,222.77999877929688,219.75,220.10000610351562,218.01617431640625,1178600
219.94000244140625,223.64999389648438,219.13999938964844,222.8699951171875,220.7599334716797,1498000
224.02999877929688,224.82000732421875,221.7100067138672,221.7100067138672,219.61093139648438,1604000
222.42999267578125,224.07000732421875,217.3800048828125,218.07000732421875,216.00538635253906,1558700
218.07000732421875,220.25999450683594,217.41000366210938,217.77999877929688,215.71815490722656,1056100
217.8300018310547,221.72000122070312,217.8300018310547,219.86000061035156,217.7784423828125,1758400
218.8800048828125,219.47999572753906,213.8000030517578,214.32000732421875,212.2908935546875,1345300
214.07000732421875,215.8300018310547,212.7100067138672,215.44000244140625,213.40029907226562,1333700
214.02000427246094,214.8300018310547,209.63999938964844,212.0399932861328,210.032470703125,1194300
212.5,214.72000122070312,211.6999969482422,213.7100067138672,211.68667602539062,1073600
212.17999267578125,215.3300018310547,210.0399932861328,211.02000427246094,209.0221405029297,1568500
210.80999755859375,212.8000030517578,209.6199951171875,210.72999572753906,208.73486328125,1251000
210.0,211.24000549316406,206.13999938964844,208.7100067138672,206.7340087890625,1830000
209.75,212.11000061035156,207.08999633789062,209.52000427246094,207.5363311767578,1550100
211.3000030517578,216.91000366210938,211.16000366210938,214.10000610351562,212.07298278808594,1452500
216.77000427246094,219.47999572753906,214.66000366210938,216.22999572753906,214.18280029296875,1646200
219.0,220.60000610351562,216.07000732421875,218.00999450683594,215.9459686279297,1406700
218.3300018310547,222.07000732421875,216.6199951171875,221.39999389648438,219.30384826660156,926200
224.8699951171875,225.25,210.24000549316406,210.49000549316406,208.4971466064453,2640600
210.97999572753906,213.99000549316406,208.25,210.55999755859375,208.5664825439453,1878900
211.5,216.57000732421875,211.5,213.57000732421875,211.54800415039062,1507600
214.0,214.02000427246094,209.72000122070312,212.77999877929688,210.76547241210938,1442100
213.85000610351562,215.22000122070312,211.67999267578125,213.89999389648438,211.87486267089844,1231800
214.3000030517578,215.5,212.5,213.08999633789062,211.0725555419922,1768900
212.0,212.4199981689453,208.4199981689453,208.75,206.7736358642578,2241700
208.92999267578125,211.57000732421875,206.3000030517578,208.57000732421875,206.59535217285156,1843000
209.00999450683594,211.88999938964844,207.5,211.2100067138672,209.21034240722656,1837900
211.00999450683594,213.2899932861328,210.07000732421875,210.22999572753906,208.23960876464844,1433900
211.36000061035156,212.72999572753906,210.27000427246094,211.0399932861328,209.0419464111328,1455700
212.00999450683594,214.44000244140625,211.7100067138672,212.97999572753906,210.9635772705078,1723200
213.75,217.49000549316406,213.0399932861328,217.0,214.94549560546875,1363400
216.92999267578125,218.25999450683594,216.3300018310547,218.00999450683594,215.9459686279297,723000
218.50999450683594,218.94000244140625,214.32000732421875,218.5800018310547,216.5105743408203,2911400
218.88999938964844,221.6699981689453,218.0800018310547,219.83999633789062,217.7586212158203,2027700
219.08999633789062,219.47999572753906,216.5500030517578,217.5399932861328,215.4803924560547,1756600
213.47999572753906,216.0,211.5,214.49000549316406,212.45928955078125,3042300
214.1999969482422,215.8699951171875,212.19000244140625,213.42999267578125,211.40931701660156,1867200
214.00999450683594,217.2100067138672,211.92999267578125,213.36000061035156,211.33998107910156,1962100
212.14999389648438,212.85000610351562,210.19000244140625,211.3699951171875,209.36880493164062,1691500
211.5,212.2100067138672,206.11000061035156,208.97999572753906,207.00144958496094,2347400
208.44000244140625,208.92999267578125,205.25999450683594,205.8699951171875,203.92088317871094,2264100
206.14999389648438,207.82000732421875,205.69000244140625,206.61000061035156,204.65386962890625,1745500
206.8000030517578,207.6999969482422,205.6199951171875,205.89999389648438,203.9506072998047,1858500
206.60000610351562,208.97000122070312,205.8800048828125,207.77999877929688,205.8128204345703,2246700
207.9499969482422,212.25,207.75999450683594,211.02000427246094,209.0221405029297,1710400
212.00999450683594,213.3699951171875,211.47000122070312,212.5500030517578,210.53765869140625,1670000
212.8699951171875,213.25999450683594,209.9600067138672,210.47999572753906,208.4872283935547,4192600
209.0,212.1999969482422,206.82000732421875,210.9600067138672,208.9627227783203,1996800
212.0399932861328,213.5,210.8300018310547,213.07000732421875,211.05271911621094,1703500
211.86000061035156,213.33999633789062,211.02000427246094,211.1699981689453,209.1707000732422,1691200
211.35000610351562,212.35000610351562,210.63999938964844,211.27999877929688,209.2796630859375,535700
213.13999938964844,213.16000366210938,209.61000061035156,210.38999938964844,208.39810180664062,1269800
210.75999450683594,211.83999633789062,210.08999633789062,211.33999633789062,209.33908081054688,1129800
211.27999877929688,212.07000732421875,209.89999389648438,209.92999267578125,207.94244384765625,1057400
209.8699951171875,210.6199951171875,208.14999389648438,210.3000030517578,208.30894470214844,1396200
210.25,211.60000610351562,207.8000030517578,209.7100067138672,208.08074951171875,2036700
209.42999267578125,210.0,206.39999389648438,206.72999572753906,205.12388610839844,1781100
206.57000732421875,216.05999755859375,205.80999755859375,215.30999755859375,213.63723754882812,2648100
215.0,218.47999572753906,214.60000610351562,217.72000122070312,216.0285186767578,1519000
218.63999938964844,219.0,214.4600067138672,215.80999755859375,214.1333465576172,1859200
215.3699951171875,217.64999389648438,214.6199951171875,215.25999450683594,213.58761596679688,1605000
214.7899932861328,218.77000427246094,213.64999389648438,218.3800048828125,216.68338012695312,2155900
217.2100067138672,219.5800018310547,216.0399932861328,218.22000122070312,216.52462768554688,1169400
217.10000610351562,217.86000061035156,213.11000061035156,213.24000549316406,211.5833282470703,2568700
213.24000549316406,213.75999450683594,210.4499969482422,211.44000244140625,209.79730224609375,1795700
211.5,212.44000244140625,205.9600067138672,206.05999755859375,204.45909118652344,2148100
206.88999938964844,207.1199951171875,203.92999267578125,205.1199951171875,203.52639770507812,2740700
205.67999267578125,209.38999938964844,204.50999450683594,207.72000122070312,206.106201171875,2085100
207.72000122070312,208.2899932861328,205.75999450683594,206.2100067138672,204.60794067382812,1455300
206.75999450683594,207.99000549316406,205.11000061035156,206.57000732421875,204.96514892578125,1511600
207.14999389648438,207.55999755859375,205.25999450683594,206.1199951171875,204.51861572265625,1472500
