Open,High,Low,Close,Adj Close,Volume
0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213,565200
0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,385600
0.4399999976158142,0.44999998807907104,0.4099999964237213,0.41999998688697815,0.41999998688697815,1034100
0.41999998688697815,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.41999998688697815,360000
0.4399999976158142,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.41999998688697815,236000
0.4300000071525574,0.4300000071525574,0.38999998569488525,0.41999998688697815,0.41999998688697815,486200
0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,373800
0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,395300
0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,243800
0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,402800
0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,495000
0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,302600
0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,936900
0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4099999964237213,1107700
0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,498400
0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,514400
0.41999998688697815,0.41999998688697815,0.3799999952316284,0.38999998569488525,0.38999998569488525,291700
0.38999998569488525,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,718400
0.41999998688697815,0.5299999713897705,0.4099999964237213,0.5199999809265137,0.5199999809265137,2745200
0.550000011920929,0.6000000238418579,0.5099999904632568,0.5699999928474426,0.5699999928474426,2600400
0.5600000023841858,0.6499999761581421,0.5299999713897705,0.6399999856948853,0.6399999856948853,2091700
0.6499999761581421,0.7599999904632568,0.6499999761581421,0.6499999761581421,0.6499999761581421,4294300
0.6200000047683716,0.6499999761581421,0.5600000023841858,0.6399999856948853,0.6399999856948853,2192700
0.6700000166893005,0.7200000286102295,0.6499999761581421,0.6600000262260437,0.6600000262260437,1129400
0.6899999976158142,0.6899999976158142,0.5799999833106995,0.6200000047683716,0.6200000047683716,1270500
0.5799999833106995,0.6499999761581421,0.5600000023841858,0.6499999761581421,0.6499999761581421,1297000
0.6800000071525574,0.699999988079071,0.6100000143051147,0.6299999952316284,0.6299999952316284,1123300
0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,1399000
0.7200000286102295,0.8100000023841858,0.699999988079071,0.8100000023841858,0.8100000023841858,2793700
0.8199999928474426,0.8399999737739563,0.7400000095367432,0.7599999904632568,0.7599999904632568,2515000
0.75,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295,1628200
0.7300000190734863,0.75,0.6800000071525574,0.7300000190734863,0.7300000190734863,1081300
0.6899999976158142,0.7099999785423279,0.6499999761581421,0.699999988079071,0.699999988079071,1192900
0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7300000190734863,784200
0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,622500
0.7200000286102295,0.7300000190734863,0.6700000166893005,0.7200000286102295,0.7200000286102295,1002900
0.699999988079071,0.7099999785423279,0.5799999833106995,0.5899999737739563,0.5899999737739563,1917800
0.6200000047683716,0.6399999856948853,0.5600000023841858,0.6100000143051147,0.6100000143051147,2259200
0.5799999833106995,0.6499999761581421,0.5400000214576721,0.6200000047683716,0.6200000047683716,923700
0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,906700
0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,554800
0.6100000143051147,0.6100000143051147,0.550000011920929,0.5799999833106995,0.5799999833106995,889500
0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,1176800
0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,1178300
0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6899999976158142,1174000
0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,835200
0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,468200
0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,802200
0.7300000190734863,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,2418600
0.75,0.8100000023841858,0.7300000190734863,0.8100000023841858,0.8100000023841858,2765800
0.8500000238418579,0.8899999856948853,0.7699999809265137,0.8399999737739563,0.8399999737739563,3198200
0.8299999833106995,0.8700000047683716,0.800000011920929,0.800000011920929,0.800000011920929,1793400
0.8600000143051147,0.8600000143051147,0.800000011920929,0.8299999833106995,0.8299999833106995,907300
0.8100000023841858,0.8500000238418579,0.7799999713897705,0.8100000023841858,0.8100000023841858,1835100
0.8399999737739563,0.8600000143051147,0.7900000214576721,0.8299999833106995,0.8299999833106995,1573700
0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8500000238418579,1756500
0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,2196500
0.8199999928474426,0.8500000238418579,0.7799999713897705,0.8100000023841858,0.8100000023841858,1768300
0.7900000214576721,0.800000011920929,0.7300000190734863,0.7599999904632568,0.7599999904632568,1911300
0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705,1146100
0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,396700
0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,1518200
0.7599999904632568,0.8299999833106995,0.75,0.8299999833106995,0.8299999833106995,2270700
0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421,3073200
0.9900000095367432,1.0499999523162842,0.9700000286102295,1.0299999713897705,1.0299999713897705,5600900
1.090000033378601,1.090000033378601,0.9300000071525574,0.9800000190734863,0.9800000190734863,4071800
0.9700000286102295,1.0199999809265137,0.949999988079071,1.0,1.0,1773000
1.1699999570846558,1.1699999570846558,1.059999942779541,1.0700000524520874,1.0700000524520874,6127200
1.1200000047683716,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,3159100
1.0800000429153442,1.090000033378601,0.9900000095367432,1.0499999523162842,1.0499999523162842,3503500
0.9900000095367432,1.0299999713897705,0.949999988079071,1.0,1.0,2378100
1.0499999523162842,1.0700000524520874,0.9800000190734863,1.059999942779541,1.059999942779541,2348900
1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,1715200
1.0700000524520874,1.2999999523162842,1.0700000524520874,1.2300000190734863,1.2300000190734863,6724600
1.309999942779541,1.409999966621399,1.2599999904632568,1.3799999952316284,1.3799999952316284,7399800
1.440000057220459,1.4900000095367432,1.3200000524520874,1.3899999856948853,1.3899999856948853,5904100
1.350000023841858,1.3799999952316284,1.159999966621399,1.2999999523162842,1.2999999523162842,5402800
1.2799999713897705,1.3600000143051147,1.25,1.25,1.25,2686000
1.149999976158142,1.1699999570846558,1.0700000524520874,1.159999966621399,1.159999966621399,4199200
1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2000000476837158,1.2000000476837158,2613900
1.25,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137,2531900
1.2699999809265137,1.2699999809265137,1.149999976158142,1.159999966621399,1.159999966621399,2461900
1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2799999713897705,1.2799999713897705,3016700
1.3200000524520874,1.3200000524520874,1.1799999475479126,1.2400000095367432,1.2400000095367432,2252100
1.25,1.25,1.1699999570846558,1.1699999570846558,1.1699999570846558,1840800
1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2100000381469727,1.2100000381469727,1243600
1.190000057220459,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,1444800
1.1799999475479126,1.1799999475479126,1.0700000524520874,1.1200000047683716,1.1200000047683716,2244500
1.1100000143051147,1.1200000047683716,1.0399999618530273,1.100000023841858,1.100000023841858,1706700
1.100000023841858,1.2000000476837158,1.090000033378601,1.2000000476837158,1.2000000476837158,2122700
1.1699999570846558,1.2200000286102295,1.1200000047683716,1.159999966621399,1.159999966621399,1367500
1.159999966621399,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,1559300
1.2100000381469727,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,1627600
1.2000000476837158,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,1396700
1.1399999856948853,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,1715000
1.1399999856948853,1.1799999475479126,1.0800000429153442,1.1399999856948853,1.1399999856948853,1720100
1.100000023841858,1.1399999856948853,1.0299999713897705,1.1299999952316284,1.1299999952316284,1451300
1.100000023841858,1.1299999952316284,1.0399999618530273,1.090000033378601,1.090000033378601,1352200
1.090000033378601,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,1301400
1.1200000047683716,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,1069800
1.100000023841858,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,911700
1.1299999952316284,1.159999966621399,1.1100000143051147,1.159999966621399,1.159999966621399,1226500
1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,949200
1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,759400
1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,578100
1.1100000143051147,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1200000047683716,824900
1.0800000429153442,1.090000033378601,0.9900000095367432,1.0499999523162842,1.0499999523162842,1639200
1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,612000
1.0,1.0199999809265137,0.9200000166893005,0.9300000071525574,0.9300000071525574,1727800
0.8899999856948853,1.0399999618530273,0.8600000143051147,1.0199999809265137,1.0199999809265137,1856200
1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,643000
1.0399999618530273,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,676200
1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0399999618530273,602700
1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,518600
1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137,679100
0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,851100
0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0,1.0,786400
1.0,1.0199999809265137,0.9300000071525574,0.9399999976158142,0.9399999976158142,909200
0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,0.949999988079071,464000
0.9800000190734863,1.0099999904632568,0.9300000071525574,0.9700000286102295,0.9700000286102295,908300
1.0099999904632568,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874,1354100
1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,1075400
1.0700000524520874,1.100000023841858,1.0399999618530273,1.0800000429153442,1.0800000429153442,742400
1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,867700
1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,577500
1.0800000429153442,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,499600
1.059999942779541,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,431900
1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,535600
1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,619700
1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,684300
1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,352400
1.0,1.0,0.949999988079071,0.9700000286102295,0.9700000286102295,567100
0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,0.9900000095367432,488600
0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.9100000262260437,1070500
0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.9100000262260437,584300
0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.9100000262260437,625100
0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,0.949999988079071,537500
0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,540800
0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,0.949999988079071,425200
0.9800000190734863,1.1200000047683716,0.9800000190734863,1.1200000047683716,1.1200000047683716,1713700
1.149999976158142,1.159999966621399,1.090000033378601,1.1200000047683716,1.1200000047683716,1125600
1.059999942779541,1.1200000047683716,1.0099999904632568,1.1200000047683716,1.1200000047683716,1372900
1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0399999618530273,603100
1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,1.0,666000
1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,464100
1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,1.0,585300
1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,514400
0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9700000286102295,0.9700000286102295,484000
0.9700000286102295,1.0,0.9399999976158142,0.949999988079071,0.949999988079071,895300
0.949999988079071,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.9599999785423279,599500
0.9599999785423279,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9700000286102295,460900
0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9399999976158142,0.9399999976158142,1047300
0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8999999761581421,1110200
0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.9100000262260437,690000
0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.9200000166893005,530500
0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.9399999976158142,918700
0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.9700000286102295,917000
0.9599999785423279,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,451600
0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9800000190734863,366900
0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9700000286102295,367600
0.949999988079071,0.9900000095367432,0.9399999976158142,0.9800000190734863,0.9800000190734863,841300
0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,0.9700000286102295,408900
0.949999988079071,0.949999988079071,0.9100000262260437,0.9300000071525574,0.9300000071525574,688800
0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,353400
0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,285100
0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.9100000262260437,630300
0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.949999988079071,537500
0.9599999785423279,1.0399999618530273,0.9399999976158142,1.0299999713897705,1.0299999713897705,1277900
1.100000023841858,1.1799999475479126,1.0800000429153442,1.1799999475479126,1.1799999475479126,2241000
1.1799999475479126,1.2100000381469727,1.100000023841858,1.1200000047683716,1.1200000047683716,1086400
1.149999976158142,1.2200000286102295,1.1299999952316284,1.2200000286102295,1.2200000286102295,1786200
1.2899999618530273,1.2899999618530273,1.1399999856948853,1.1799999475479126,1.1799999475479126,1976800
1.159999966621399,1.2599999904632568,1.159999966621399,1.2200000286102295,1.2200000286102295,949700
1.2100000381469727,1.2899999618530273,1.190000057220459,1.2699999809265137,1.2699999809265137,758800
1.2699999809265137,1.3899999856948853,1.2699999809265137,1.350000023841858,1.350000023841858,2224200
1.340000033378601,1.350000023841858,1.2000000476837158,1.2899999618530273,1.2899999618530273,1389400
1.2999999523162842,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,909700
1.350000023841858,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,886000
1.3700000047683716,1.440000057220459,1.350000023841858,1.399999976158142,1.399999976158142,2042700
1.399999976158142,1.4600000381469727,1.3700000047683716,1.440000057220459,1.440000057220459,1775800
1.4199999570846558,1.4299999475479126,1.3300000429153442,1.4199999570846558,1.4199999570846558,1750500
1.399999976158142,1.4299999475479126,1.3300000429153442,1.3799999952316284,1.3799999952316284,1322700
1.3200000524520874,1.3600000143051147,1.1799999475479126,1.2400000095367432,1.2400000095367432,3205600
1.2000000476837158,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432,1020900
1.25,1.2599999904632568,1.1799999475479126,1.2599999904632568,1.2599999904632568,1336300
1.25,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,1653300
1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137,1414900
1.25,1.25,1.159999966621399,1.1699999570846558,1.1699999570846558,1944600
1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126,1168400
1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2300000190734863,1160600
1.2000000476837158,1.2400000095367432,1.149999976158142,1.2100000381469727,1.2100000381469727,1204000
1.1200000047683716,1.2100000381469727,1.1200000047683716,1.1699999570846558,1.1699999570846558,848600
1.1699999570846558,1.190000057220459,1.100000023841858,1.1399999856948853,1.1399999856948853,1344800
1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,762500
