Open,High,Low,Close,Adj Close,Volume
49.7599983215332,50.2400016784668,48.0,48.0,47.65471267700195,11956525
48.0,48.15999984741211,43.84000015258789,46.31999969482422,45.986793518066406,29468163
44.959999084472656,47.20000076293945,43.84000015258789,45.599998474121094,45.27197265625,17525675
44.880001068115234,45.279998779296875,43.84000015258789,43.91999816894531,43.60405349731445,16060775
45.91999816894531,51.91999816894531,45.91999816894531,50.15999984741211,49.79916763305664,31819800
50.31999969482422,50.959999084472656,48.720001220703125,49.68000030517578,49.3226203918457,13560638
50.63999938964844,51.7599983215332,50.31999969482422,51.36000061035156,50.990535736083984,11410925
51.36000061035156,52.400001525878906,50.63999938964844,51.84000015258789,51.46708297729492,12352638
51.84000015258789,51.84000015258789,50.15999984741211,51.279998779296875,50.91111373901367,8698275
54.31999969482422,55.52000045776367,54.31999969482422,54.400001525878906,54.0086669921875,16188838
58.0,59.439998626708984,56.720001220703125,58.31999969482422,57.90046691894531,18468863
59.91999816894531,59.91999816894531,53.91999816894531,54.2400016784668,53.84981918334961,17339350
52.47999954223633,53.7599983215332,51.52000045776367,52.560001373291016,52.18190383911133,16162513
52.63999938964844,54.560001373291016,51.91999816894531,54.08000183105469,53.69097137451172,9397338
55.20000076293945,57.439998626708984,54.880001068115234,56.400001525878906,55.99428176879883,14196925
57.7599983215332,59.36000061035156,57.439998626708984,58.880001068115234,58.456443786621094,15352438
58.47999954223633,62.0,57.36000061035156,61.91999816894531,61.47456741333008,15649238
67.5999984741211,68.4800033569336,62.63999938964844,63.040000915527344,62.586517333984375,20976450
65.76000213623047,68.55999755859375,64.87999725341797,67.68000030517578,67.19313049316406,19807388
65.5199966430664,65.68000030517578,63.20000076293945,64.16000366210938,63.698463439941406,14705650
63.7599983215332,63.84000015258789,60.15999984741211,60.880001068115234,60.44205856323242,14619313
56.47999954223633,58.79999923706055,54.720001220703125,55.599998474121094,55.20003128051758,15562863
58.720001220703125,59.439998626708984,56.63999938964844,58.0,57.582767486572266,12623213
55.599998474121094,58.79999923706055,54.79999923706055,57.91999816894531,57.50334930419922,12770475
61.84000015258789,61.91999816894531,58.31999969482422,59.7599983215332,59.330108642578125,12270175
60.0,60.2400016784668,57.599998474121094,57.91999816894531,57.50334930419922,9401413
57.040000915527344,58.560001373291016,56.15999984741211,58.2400016784668,57.821044921875,9799775
59.36000061035156,59.599998474121094,56.720001220703125,57.20000076293945,56.78852844238281,11084938
57.36000061035156,57.439998626708984,55.68000030517578,56.31999969482422,55.914859771728516,9786200
56.720001220703125,57.040000915527344,55.7599983215332,56.0,55.5971565246582,10072988
55.20000076293945,55.20000076293945,52.15999984741211,52.2400016784668,51.86420822143555,18083250
52.0,53.599998474121094,51.36000061035156,53.439998626708984,53.055572509765625,9243325
52.959999084472656,53.20000076293945,51.599998474121094,51.84000015258789,51.544246673583984,11176200
52.560001373291016,54.400001525878906,52.0,54.400001525878906,54.08964538574219,9409663
53.68000030517578,54.959999084472656,53.279998779296875,54.63999938964844,54.32827377319336,8689638
55.439998626708984,56.08000183105469,53.68000030517578,53.91999816894531,53.61238098144531,15078850
54.880001068115234,56.31999969482422,54.47999954223633,54.560001373291016,54.24872589111328,9268975
55.84000015258789,56.63999938964844,55.119998931884766,56.0,55.680511474609375,9428675
55.119998931884766,55.119998931884766,54.0,54.08000183105469,53.77146530151367,7804213
54.560001373291016,54.959999084472656,53.7599983215332,54.880001068115234,54.56690216064453,8054913
54.63999938964844,54.63999938964844,52.63999938964844,52.63999938964844,52.339683532714844,9343500
52.31999969482422,53.7599983215332,52.2400016784668,53.52000045776367,53.21466064453125,7927925
54.08000183105469,54.560001373291016,53.119998931884766,53.599998474121094,53.29420471191406,8561550
53.279998779296875,55.119998931884766,52.560001373291016,55.040000915527344,54.72599411010742,8688650
56.720001220703125,57.68000030517578,56.2400016784668,57.119998931884766,56.79412078857422,11228388
56.47999954223633,57.439998626708984,55.91999816894531,56.400001525878906,56.07823181152344,6543163
56.47999954223633,57.20000076293945,55.84000015258789,56.560001373291016,56.23731994628906,7494750
56.08000183105469,56.47999954223633,54.880001068115234,54.959999084472656,54.64644241333008,6133200
55.52000045776367,57.20000076293945,55.20000076293945,56.31999969482422,55.998687744140625,8734463
55.91999816894531,56.720001220703125,55.20000076293945,56.47999954223633,56.15777587890625,8188538
56.47999954223633,56.959999084472656,55.7599983215332,56.31999969482422,55.998687744140625,8578563
56.15999984741211,56.880001068115234,54.560001373291016,54.880001068115234,54.56690216064453,8181188
54.720001220703125,54.79999923706055,53.52000045776367,53.68000030517578,53.373748779296875,8838000
53.599998474121094,55.68000030517578,53.52000045776367,55.119998931884766,54.8055305480957,9504200
55.91999816894531,56.0,52.15999984741211,52.720001220703125,52.41923141479492,18555300
52.0,52.08000183105469,50.08000183105469,50.08000183105469,49.794288635253906,15940863
50.0,50.31999969482422,48.0,48.560001373291016,48.282958984375,17824413
49.119998931884766,49.52000045776367,48.15999984741211,48.880001068115234,48.601139068603516,11221188
48.79999923706055,49.599998474121094,48.79999923706055,49.119998931884766,48.83976364135742,8880225
49.36000061035156,51.20000076293945,49.119998931884766,51.20000076293945,50.90789794921875,13262150
50.63999938964844,51.36000061035156,50.2400016784668,50.63999938964844,50.35108947753906,8739463
50.31999969482422,51.68000030517578,50.0,51.20000076293945,50.90789794921875,10383113
51.439998626708984,53.599998474121094,51.040000915527344,53.36000061035156,53.05557632446289,11793125
54.959999084472656,56.0,53.52000045776367,53.84000015258789,53.5328369140625,11642688
54.959999084472656,55.040000915527344,52.63999938964844,53.7599983215332,53.45329284667969,8767900
52.720001220703125,54.08000183105469,52.720001220703125,52.79999923706055,52.4987678527832,6678563
52.31999969482422,53.7599983215332,51.7599983215332,53.279998779296875,52.97603225708008,6299650
53.36000061035156,53.52000045776367,51.599998474121094,51.7599983215332,51.464698791503906,7378675
51.91999816894531,52.560001373291016,51.279998779296875,51.52000045776367,51.226070404052734,5335750
51.7599983215332,52.560001373291016,50.79999923706055,51.040000915527344,50.748809814453125,6795250
50.63999938964844,51.040000915527344,49.68000030517578,50.15999984741211,49.87383270263672,7970500
50.0,51.040000915527344,49.84000015258789,50.47999954223633,50.1920051574707,7481438
50.79999923706055,53.119998931884766,50.400001525878906,53.040000915527344,52.737403869628906,12848175
53.20000076293945,53.599998474121094,51.84000015258789,52.720001220703125,52.41923141479492,8681138
52.959999084472656,52.959999084472656,51.52000045776367,51.84000015258789,51.544246673583984,7163000
52.15999984741211,53.040000915527344,51.599998474121094,51.84000015258789,51.544246673583984,9173488
52.08000183105469,52.959999084472656,51.7599983215332,52.880001068115234,52.57831573486328,7395213
52.08000183105469,53.52000045776367,50.08000183105469,50.720001220703125,50.430633544921875,17734125
50.15999984741211,51.20000076293945,49.20000076293945,49.52000045776367,49.237483978271484,11647700
49.599998474121094,51.599998474121094,49.36000061035156,51.52000045776367,51.226070404052734,10477075
51.119998931884766,53.20000076293945,50.2400016784668,50.560001373291016,50.27155303955078,11765613
51.439998626708984,52.47999954223633,50.08000183105469,51.36000061035156,51.06698989868164,11209488
50.560001373291016,50.880001068115234,49.040000915527344,49.119998931884766,48.83976364135742,15080750
49.599998474121094,49.599998474121094,48.15999984741211,49.279998779296875,48.99884796142578,13630538
49.36000061035156,49.599998474121094,48.0,48.0,47.726158142089844,12165600
48.31999969482422,48.400001525878906,47.439998626708984,47.599998474121094,47.328433990478516,8989825
47.91999816894531,49.279998779296875,47.68000030517578,49.20000076293945,48.9193115234375,9250263
49.36000061035156,49.7599983215332,48.15999984741211,48.79999923706055,48.52159118652344,10793850
48.79999923706055,54.47999954223633,48.400001525878906,54.0,53.69192123413086,31998313
54.47999954223633,57.439998626708984,53.36000061035156,56.400001525878906,56.07823181152344,32630038
55.36000061035156,57.119998931884766,54.959999084472656,55.040000915527344,54.72599411010742,18160100
53.040000915527344,53.20000076293945,49.84000015258789,50.79999923706055,50.51018142700195,20342450
51.20000076293945,52.63999938964844,49.68000030517578,50.0,49.71474075317383,17612625
50.2400016784668,51.36000061035156,48.79999923706055,48.880001068115234,48.601139068603516,11080588
48.79999923706055,49.439998626708984,48.0,48.47999954223633,48.20341873168945,11933725
48.47999954223633,49.36000061035156,48.15999984741211,48.880001068115234,48.68146514892578,9972338
49.84000015258789,50.47999954223633,49.439998626708984,49.599998474121094,49.39854431152344,10411600
49.68000030517578,49.84000015258789,48.47999954223633,48.959999084472656,48.76114273071289,9196450
49.119998931884766,50.31999969482422,49.119998931884766,49.84000015258789,49.63756561279297,12097700
50.15999984741211,50.31999969482422,48.880001068115234,49.91999816894531,49.71724319458008,9896950
48.400001525878906,51.20000076293945,48.400001525878906,51.119998931884766,50.91236877441406,11259550
51.119998931884766,51.599998474121094,50.560001373291016,51.279998779296875,51.071720123291016,7285450
51.439998626708984,52.63999938964844,48.880001068115234,49.36000061035156,49.159515380859375,21258275
49.7599983215332,51.20000076293945,49.68000030517578,50.47999954223633,50.274967193603516,10410763
50.880001068115234,53.36000061035156,50.720001220703125,53.20000076293945,52.983917236328125,12895913
56.560001373291016,56.560001373291016,53.599998474121094,54.720001220703125,54.49774932861328,21438438
55.36000061035156,55.36000061035156,53.91999816894531,54.63999938964844,54.41807174682617,11129550
54.31999969482422,54.560001373291016,53.279998779296875,53.7599983215332,53.54164505004883,9410950
53.7599983215332,55.119998931884766,53.7599983215332,54.560001373291016,54.33839797973633,12243588
53.599998474121094,55.040000915527344,52.880001068115234,54.959999084472656,54.73677062988281,11156588
55.68000030517578,58.79999923706055,55.52000045776367,58.31999969482422,58.08312225341797,21143413
59.119998931884766,59.7599983215332,57.84000015258789,58.31999969482422,58.08312225341797,16354638
58.79999923706055,59.36000061035156,58.15999984741211,58.720001220703125,58.481502532958984,12302513
58.2400016784668,59.279998779296875,58.15999984741211,58.560001373291016,58.322147369384766,9226388
58.63999938964844,62.0,58.560001373291016,61.7599983215332,61.50914764404297,11970863
63.439998626708984,64.23999786376953,60.47999954223633,61.040000915527344,60.792076110839844,16570400
59.68000030517578,60.47999954223633,58.2400016784668,59.040000915527344,58.800201416015625,13031800
59.20000076293945,59.20000076293945,56.720001220703125,56.79999923706055,56.56929397583008,12271250
60.08000183105469,62.880001068115234,59.279998779296875,59.36000061035156,59.118900299072266,31686763
61.279998779296875,61.91999816894531,58.47999954223633,58.959999084472656,58.720523834228516,15412250
58.720001220703125,60.31999969482422,58.31999969482422,59.36000061035156,59.118900299072266,12796263
60.0,60.63999938964844,58.63999938964844,60.15999984741211,59.915645599365234,13609788
61.20000076293945,63.36000061035156,60.31999969482422,62.79999923706055,62.544925689697266,12234063
61.52000045776367,64.16000366210938,60.2400016784668,62.79999923706055,62.544925689697266,15865638
63.599998474121094,64.4000015258789,63.279998779296875,63.91999816894531,63.66038131713867,10725850
64.16000366210938,65.12000274658203,63.68000030517578,64.72000122070312,64.45712280273438,10515688
74.80000305175781,75.27999877929688,68.87999725341797,69.76000213623047,69.4766616821289,24160338
70.55999755859375,72.80000305175781,70.0,71.83999633789062,71.54820251464844,20591700
72.87999725341797,72.95999908447266,70.63999938964844,71.12000274658203,70.83113861083984,10930000
70.08000183105469,70.95999908447266,69.36000061035156,70.08000183105469,69.79536437988281,9939800
70.87999725341797,74.0,70.80000305175781,74.0,73.69943237304688,16247538
76.87999725341797,77.12000274658203,75.36000061035156,76.55999755859375,76.24903869628906,14846500
75.5999984741211,77.91999816894531,74.63999938964844,77.44000244140625,77.12545776367188,11293575
79.76000213623047,80.4000015258789,77.83999633789062,77.83999633789062,77.52384948730469,18608225
76.95999908447266,78.08000183105469,76.08000183105469,77.27999877929688,76.96611785888672,10897188
77.12000274658203,78.63999938964844,76.72000122070312,78.08000183105469,77.76287078857422,10016938
78.87999725341797,82.16000366210938,78.87999725341797,80.55999755859375,80.23278045654297,13524663
85.68000030517578,86.80000305175781,83.19999694824219,83.5999984741211,83.26043701171875,22036100
84.23999786376953,84.4800033569336,82.72000122070312,84.0,83.65882110595703,13734113
84.4000015258789,84.4800033569336,82.4800033569336,83.19999694824219,82.86206817626953,6769350
83.12000274658203,83.12000274658203,79.68000030517578,81.44000244140625,81.10921478271484,15638013
82.63999938964844,83.83999633789062,80.87999725341797,81.19999694824219,80.87018585205078,10845888
80.63999938964844,83.83999633789062,80.08000183105469,83.44000244140625,83.1010971069336,9654450
83.19999694824219,85.5999984741211,83.12000274658203,84.80000305175781,84.45558166503906,11431613
85.36000061035156,87.44000244140625,84.08000183105469,87.04000091552734,86.68647003173828,16877613
87.12000274658203,88.80000305175781,86.08000183105469,86.87999725341797,86.52713012695312,12175500
86.55999755859375,88.23999786376953,86.31999969482422,87.68000030517578,87.3238754272461,11672288
88.0,91.91999816894531,88.0,91.12000274658203,90.7499008178711,15766938
88.63999938964844,91.83999633789062,88.4800033569336,90.55999755859375,90.19217681884766,11958950
90.23999786376953,91.27999877929688,88.16000366210938,89.27999877929688,88.91737365722656,11123213
90.16000366210938,90.80000305175781,86.31999969482422,86.63999938964844,86.28810119628906,9914688
87.5999984741211,89.19999694824219,85.19999694824219,88.87999725341797,88.51899719238281,10826738
89.04000091552734,89.19999694824219,87.19999694824219,87.44000244140625,87.0848617553711,7351975
87.5199966430664,87.91999816894531,86.4000015258789,87.04000091552734,86.68647003173828,7805750
86.23999786376953,88.95999908447266,85.91999816894531,86.4800033569336,86.20797729492188,14344200
83.76000213623047,86.95999908447266,82.87999725341797,86.16000366210938,85.88898468017578,10727338
85.68000030517578,86.08000183105469,83.91999816894531,84.87999725341797,84.61302185058594,11125938
85.44000244140625,87.83999633789062,84.95999908447266,86.87999725341797,86.60672760009766,7563063
86.80000305175781,86.80000305175781,84.95999908447266,85.19999694824219,84.9320068359375,3756213
85.5999984741211,86.23999786376953,84.63999938964844,85.12000274658203,84.85225677490234,6724588
85.27999877929688,86.16000366210938,84.31999969482422,84.4800033569336,84.21427917480469,6629488
84.63999938964844,86.80000305175781,84.4000015258789,85.68000030517578,85.41049194335938,6327625
85.19999694824219,86.63999938964844,84.63999938964844,86.4000015258789,86.12823486328125,5962788
87.12000274658203,87.19999694824219,83.19999694824219,83.76000213623047,83.49653625488281,9993688
83.44000244140625,87.04000091552734,83.36000061035156,86.16000366210938,85.88898468017578,10462538
86.63999938964844,92.95999908447266,86.63999938964844,90.87999725341797,90.5941390991211,16448075
92.4800033569336,92.55999755859375,89.91999816894531,90.16000366210938,89.87641906738281,9411225
90.31999969482422,91.5199966430664,89.27999877929688,90.72000122070312,90.43465423583984,9089963
88.87999725341797,92.23999786376953,88.4800033569336,91.5999984741211,91.31187438964844,8406700
92.08000183105469,95.27999877929688,91.27999877929688,94.23999786376953,93.94357299804688,11429913
94.23999786376953,94.55999755859375,92.16000366210938,92.55999755859375,92.26885986328125,6714200
92.87999725341797,93.83999633789062,92.63999938964844,93.27999877929688,92.9865951538086,7401188
92.80000305175781,92.80000305175781,90.0,90.63999938964844,90.35490417480469,9201188
91.83999633789062,93.19999694824219,91.19999694824219,91.44000244140625,91.15238189697266,7937425
92.0,92.0,90.4000015258789,91.12000274658203,90.83338928222656,7376988
91.19999694824219,91.44000244140625,88.55999755859375,88.55999755859375,88.28143310546875,8200338
87.76000213623047,89.44000244140625,87.19999694824219,88.87999725341797,88.60042572021484,6614925
89.12000274658203,89.19999694824219,86.16000366210938,87.91999816894531,87.6434555053711,11502613
96.23999786376953,97.83999633789062,89.5999984741211,90.31999969482422,90.03590393066406,26475425
