Open,High,Low,Close,Adj Close,Volume
79.66000366210938,80.77999877929688,78.87000274658203,79.2699966430664,74.28102111816406,2567700
80.56999969482422,80.56999969482422,77.98999786376953,78.66999816894531,73.71878814697266,2737000
78.0,78.16000366210938,76.44999694824219,77.12999725341797,72.27569580078125,3145000
76.29000091552734,76.62000274658203,75.16999816894531,75.61000061035156,70.85137176513672,2679700
75.56999969482422,76.16999816894531,74.55000305175781,75.80000305175781,71.0294189453125,2234400
76.48999786376953,78.9800033569336,76.4000015258789,77.94000244140625,73.03473663330078,3862600
77.94000244140625,78.73999786376953,77.44999694824219,77.7300033569336,72.83794403076172,5276300
78.55000305175781,78.95999908447266,77.66000366210938,78.0999984741211,73.18466186523438,4363700
78.72000122070312,78.9000015258789,77.56999969482422,78.4000015258789,73.46577453613281,3236100
77.69999694824219,79.69000244140625,77.33000183105469,79.23999786376953,74.2529067993164,2791000
79.29000091552734,80.12000274658203,78.86000061035156,78.94999694824219,73.98115539550781,4554600
78.48999786376953,79.13999938964844,77.41000366210938,79.01000213623047,74.03738403320312,4172800
78.54000091552734,80.37999725341797,76.73999786376953,79.62999725341797,74.61836242675781,4005900
79.25,79.4800033569336,77.41000366210938,78.22000122070312,73.29710388183594,8694600
79.98999786376953,80.44999694824219,79.29000091552734,79.8499984741211,74.82451629638672,3394200
79.44000244140625,79.94000244140625,78.80999755859375,78.83000183105469,73.86872100830078,2743100
79.1500015258789,79.91000366210938,78.30999755859375,78.75,73.79374694824219,2115200
78.45999908447266,79.13999938964844,78.20999908447266,78.5999984741211,73.65319061279297,2387200
78.5199966430664,80.5199966430664,78.26000213623047,80.51000213623047,75.44298553466797,2977600
81.91000366210938,82.73999786376953,80.48999786376953,80.81999969482422,75.73347473144531,4157600
82.05000305175781,82.66000366210938,80.94999694824219,81.55999755859375,76.42688751220703,3575500
82.66000366210938,84.38999938964844,82.41999816894531,83.69999694824219,78.43221282958984,3402500
82.91999816894531,85.12000274658203,82.58999633789062,85.01000213623047,79.65978240966797,5577800
84.80999755859375,86.66000366210938,84.0999984741211,85.88999938964844,80.48438262939453,3799900
86.3499984741211,86.3499984741211,85.1500015258789,86.2300033569336,80.80298614501953,3407600
86.94000244140625,87.33999633789062,85.87999725341797,86.4800033569336,81.0372543334961,3229300
85.02999877929688,85.37000274658203,83.63999938964844,84.95999908447266,80.48777770996094,3960700
85.48999786376953,85.93000030517578,84.12999725341797,84.29000091552734,79.85304260253906,4573900
83.86000061035156,86.69000244140625,83.20999908447266,86.4000015258789,81.85198211669922,3138600
85.80000305175781,85.98999786376953,84.58000183105469,85.8499984741211,81.33092498779297,2526300
85.91999816894531,87.29000091552734,85.91999816894531,87.0,82.42040252685547,4694000
85.76000213623047,86.19000244140625,83.7699966430664,84.01000213623047,79.5877914428711,6670500
85.69999694824219,85.87000274658203,82.37999725341797,83.1500015258789,78.77306365966797,5337100
82.05999755859375,84.55999755859375,80.97000122070312,84.05000305175781,79.62567901611328,5261100
85.81999969482422,86.38999938964844,84.45999908447266,84.91999816894531,80.44987487792969,4685200
85.12000274658203,85.12999725341797,83.66000366210938,84.1500015258789,79.72041320800781,2527000
83.58999633789062,84.70999908447266,83.5,84.52999877929688,80.0804214477539,3255700
85.66000366210938,85.79000091552734,81.72000122070312,81.72000122070312,77.4183349609375,10713700
82.12999725341797,84.22000122070312,81.63999938964844,83.25,78.86780548095703,3036300
84.05999755859375,84.12000274658203,82.4000015258789,82.80000305175781,78.44148254394531,4537700
82.12999725341797,82.91999816894531,81.80000305175781,82.58000183105469,78.23306274414062,5071200
82.54000091552734,82.54000091552734,80.52999877929688,81.13999938964844,76.86886596679688,3180600
81.0999984741211,81.69999694824219,79.29000091552734,79.68000030517578,75.4857177734375,4495800
80.22000122070312,80.62999725341797,79.29000091552734,80.61000061035156,76.36676788330078,2346300
80.54000091552734,81.45999908447266,80.45999908447266,81.18000030517578,76.90675354003906,3627600
81.13999938964844,82.81999969482422,81.05000305175781,82.3499984741211,78.01516723632812,2989200
82.8499984741211,83.5,82.51000213623047,82.69000244140625,78.33727264404297,1552500
79.38999938964844,80.87999725341797,73.30999755859375,73.58999633789062,69.7162857055664,26851600
71.76000213623047,74.6500015258789,71.5,74.22000122070312,70.31312561035156,12917200
74.0199966430664,75.70999908447266,73.80999755859375,75.22000122070312,71.260498046875,6569000
74.62000274658203,74.66999816894531,73.05999755859375,73.7699966430664,69.8868179321289,6023500
73.36000061035156,74.38999938964844,72.98999786376953,73.58000183105469,69.70681762695312,4969200
73.62000274658203,74.33999633789062,73.23999786376953,73.68000030517578,69.80155181884766,5048300
74.0,74.4800033569336,73.33999633789062,73.91999816894531,70.0289077758789,4871600
74.6500015258789,75.83000183105469,73.91000366210938,75.44999694824219,71.47838592529297,5791900
75.48999786376953,77.16999816894531,75.38999938964844,76.94999694824219,72.89940643310547,4807300
77.12000274658203,79.0999984741211,77.04000091552734,78.58000183105469,74.4436264038086,4768700
78.19000244140625,78.5,77.16999816894531,77.55000305175781,73.46784210205078,3298600
77.69999694824219,78.88999938964844,77.44000244140625,78.20999908447266,74.09309387207031,3239700
77.94000244140625,79.93000030517578,77.30000305175781,79.55000305175781,75.36256408691406,4793700
79.6500015258789,81.2300033569336,79.47000122070312,80.58999633789062,76.34780883789062,4838400
80.76000213623047,81.93000030517578,80.0999984741211,80.41000366210938,76.17729187011719,4312000
80.55000305175781,81.20999908447266,79.58999633789062,80.22000122070312,75.99728393554688,2603800
80.19999694824219,82.5199966430664,80.0,82.05999755859375,77.74043273925781,4532000
82.11000061035156,82.68000030517578,81.61000061035156,82.26000213623047,77.9299087524414,2950000
81.93000030517578,82.06999969482422,80.91999816894531,81.5199966430664,77.22885131835938,3604700
81.5999984741211,82.19000244140625,79.88999938964844,81.02999877929688,76.7646484375,4843100
80.77999877929688,80.9800033569336,79.45999908447266,80.33000183105469,76.10149383544922,2355500
80.11000061035156,81.23999786376953,80.05000305175781,80.87999725341797,76.62254333496094,3081600
81.0,81.0,78.95999908447266,79.70999908447266,75.51412963867188,2905200
79.36000061035156,79.87999725341797,78.94999694824219,79.62999725341797,75.43834686279297,2720300
79.20999908447266,81.0999984741211,79.18000030517578,80.62000274658203,76.3762435913086,3476800
80.7300033569336,80.91999816894531,79.88999938964844,80.12000274658203,75.90254974365234,3188900
80.33000183105469,80.5199966430664,78.41999816894531,78.55999755859375,74.42467498779297,3951800
78.80000305175781,80.51000213623047,78.66000366210938,79.58000183105469,75.3909683227539,3920300
79.05000305175781,79.58000183105469,78.79000091552734,79.30999755859375,75.13519287109375,2657600
79.29000091552734,79.47000122070312,78.62000274658203,78.8499984741211,74.69940185546875,2067200
78.44000244140625,79.30000305175781,78.0999984741211,78.68000030517578,74.5383529663086,2749000
78.68000030517578,79.01000213623047,77.77999877929688,78.18000030517578,74.0646743774414,3421000
78.3499984741211,78.4800033569336,77.77999877929688,77.94000244140625,73.83731842041016,2561300
77.61000061035156,78.29000091552734,77.51000213623047,77.69999694824219,73.60993194580078,2433500
77.79000091552734,78.81999969482422,77.37000274658203,78.63999938964844,74.5004653930664,3813700
78.69999694824219,79.1500015258789,78.0999984741211,79.0999984741211,74.93624877929688,2074000
79.25,79.25,78.16999816894531,78.5,74.3678207397461,2535200
78.08999633789062,78.51000213623047,77.58999633789062,78.08000183105469,73.96994018554688,2708500
78.4800033569336,78.91000366210938,77.86000061035156,78.0,73.89414978027344,3339500
78.0,78.16999816894531,77.36000061035156,78.0199966430664,73.91309356689453,2992400
78.0,79.0,77.8499984741211,78.44000244140625,74.31098937988281,4476800
77.66999816894531,78.33999633789062,77.47000122070312,77.81999969482422,73.72361755371094,3360600
78.02999877929688,80.19999694824219,77.98999786376953,79.5999984741211,75.40991973876953,3845800
78.83999633789062,79.75,78.36000061035156,78.98999786376953,75.7262954711914,4559300
79.16000366210938,79.38999938964844,77.66999816894531,78.44000244140625,75.19902038574219,3311900
78.2300033569336,78.72000122070312,77.29000091552734,78.19999694824219,74.96894073486328,3142700
78.80999755859375,80.62999725341797,78.69999694824219,79.63999938964844,76.34943389892578,5016400
79.25,79.69999694824219,78.23999786376953,78.7300033569336,75.47703552246094,3734500
78.9000015258789,79.98999786376953,78.63999938964844,79.63999938964844,76.34943389892578,3816200
80.02999877929688,81.13999938964844,79.8499984741211,80.7300033569336,77.39440155029297,3437400
80.93000030517578,82.41000366210938,80.51000213623047,80.9000015258789,77.55738067626953,3948000
81.05000305175781,82.1500015258789,80.80000305175781,81.5999984741211,78.22845458984375,3805300
81.29000091552734,82.0199966430664,79.44999694824219,79.81999969482422,76.5219955444336,5056400
79.18000030517578,80.1500015258789,77.69000244140625,77.95999908447266,74.73883819580078,6489000
77.72000122070312,78.29000091552734,76.87000274658203,77.97000122070312,74.7484359741211,6087500
78.0199966430664,79.1500015258789,77.30999755859375,77.5,74.2978515625,4742500
77.45999908447266,77.66999816894531,76.16999816894531,76.2699966430664,73.1186752319336,5437400
76.16999816894531,77.04000091552734,75.30000305175781,76.30999755859375,73.15702819824219,3249600
75.80999755859375,77.11000061035156,75.79000091552734,77.05000305175781,73.866455078125,2749200
77.12000274658203,78.41999816894531,77.05999755859375,77.2300033569336,74.03900909423828,3076800
78.36000061035156,78.9000015258789,77.48999786376953,77.87999725341797,74.66214752197266,3523900
78.4000015258789,79.2300033569336,78.12999725341797,78.93000030517578,75.66877746582031,3685200
79.01000213623047,79.37999725341797,77.97000122070312,78.58999633789062,75.34281158447266,4894700
78.37000274658203,80.55000305175781,77.87000274658203,79.80000305175781,76.5028305053711,3511800
79.5999984741211,80.69000244140625,79.20999908447266,80.08999633789062,76.78083801269531,2924500
80.36000061035156,81.76000213623047,79.87999725341797,81.11000061035156,77.75870513916016,3623800
81.22000122070312,81.5,80.43000030517578,81.0199966430664,77.67242431640625,2147000
81.18000030517578,82.97000122070312,80.83999633789062,82.05999755859375,78.66944122314453,3108300
82.30999755859375,82.62999725341797,81.38999938964844,81.77999877929688,78.40100860595703,2687500
81.77999877929688,82.98999786376953,81.69999694824219,82.41999816894531,79.01457214355469,2305400
81.80999755859375,82.05000305175781,80.56999969482422,81.56999969482422,78.1996841430664,3972800
81.87999725341797,82.0,80.83000183105469,81.05000305175781,77.70117950439453,1975500
80.06999969482422,81.27999877929688,79.8499984741211,80.80999755859375,77.47109985351562,2988900
81.0,82.2300033569336,81.0,81.41000366210938,78.04630279541016,3290700
81.63999938964844,81.98999786376953,80.6500015258789,80.9000015258789,77.55738067626953,2594000
81.47000122070312,81.8499984741211,80.72000122070312,81.08000183105469,77.72993469238281,3200900
81.19999694824219,81.30000305175781,80.13999938964844,80.2300033569336,76.9150619506836,3423900
80.19999694824219,81.30999755859375,80.08999633789062,81.18000030517578,77.8258056640625,2142300
81.69000244140625,81.88999938964844,80.5199966430664,81.13999938964844,77.7874526977539,2386500
80.44000244140625,82.12000274658203,80.44000244140625,81.72000122070312,78.34349822998047,4064300
81.54000091552734,83.30000305175781,81.4000015258789,82.47000122070312,79.06251525878906,4153500
81.20999908447266,82.0,79.69000244140625,79.80000305175781,76.5028305053711,3385700
79.80000305175781,82.44000244140625,79.18000030517578,80.94999694824219,77.60530090332031,5310300
80.44000244140625,81.36000061035156,79.52999877929688,80.33999633789062,77.0205078125,3503500
80.94000244140625,82.13999938964844,79.91999816894531,81.66000366210938,78.28597259521484,3372700
82.77999877929688,84.25,82.19999694824219,82.91000366210938,79.48432922363281,4551300
82.9000015258789,85.08999633789062,82.5999984741211,82.69999694824219,79.28299713134766,3768300
82.25,84.55000305175781,81.91999816894531,83.13999938964844,79.70481872558594,4214800
83.36000061035156,84.98999786376953,82.94000244140625,83.69999694824219,80.2416763305664,4053300
85.16999816894531,86.94999694824219,83.91999816894531,84.0199966430664,80.5484619140625,4782800
84.58000183105469,85.98999786376953,84.1500015258789,85.76000213623047,82.21656036376953,4427400
86.0,86.83000183105469,85.23999786376953,85.68000030517578,82.13987731933594,2602300
85.2699966430664,85.58999633789062,83.80000305175781,84.58000183105469,81.08533477783203,3587200
85.16999816894531,85.70999908447266,84.72000122070312,84.93000030517578,81.42086791992188,2774700
86.0,86.2300033569336,85.0999984741211,86.06999969482422,82.51375579833984,3697000
85.33000183105469,86.13999938964844,84.08999633789062,84.16999816894531,80.69226837158203,3818100
84.4800033569336,84.5,81.0199966430664,81.20999908447266,77.85456085205078,5083700
80.9000015258789,81.0,79.47000122070312,79.76000213623047,76.4644775390625,6147900
79.69000244140625,80.55000305175781,78.55000305175781,78.6500015258789,75.40034484863281,4928100
78.87000274658203,79.56999969482422,78.33999633789062,79.05000305175781,75.7838134765625,5783300
79.69000244140625,79.9800033569336,79.08999633789062,79.37999725341797,76.10018157958984,5260000
79.83000183105469,80.12000274658203,78.3499984741211,79.41000366210938,76.12893676757812,3886600
79.41999816894531,79.56999969482422,78.37999725341797,79.04000091552734,75.77421569824219,2053400
78.87999725341797,79.80999755859375,78.4000015258789,78.48999786376953,75.2469482421875,8418300
79.25,81.11000061035156,79.08999633789062,80.16000366210938,76.84795379638672,6360500
80.04000091552734,80.66000366210938,79.41999816894531,80.27999877929688,76.96298217773438,3670000
79.41999816894531,79.6500015258789,78.23999786376953,78.4000015258789,75.75515747070312,3452700
78.44999694824219,78.7699966430664,75.7699966430664,75.87999725341797,73.3201675415039,6237400
75.68000030517578,76.36000061035156,75.3499984741211,76.13999938964844,73.57140350341797,6291000
75.62000274658203,75.80000305175781,74.58999633789062,74.75,72.22828674316406,8752100
74.61000061035156,74.83999633789062,73.16000366210938,74.30000305175781,71.7934799194336,8010900
75.01000213623047,75.30000305175781,73.95999908447266,74.31999969482422,71.81280517578125,6424300
73.91000366210938,75.04000091552734,73.91000366210938,74.91000366210938,72.38290405273438,3893100
75.37999725341797,75.5199966430664,74.37999725341797,74.47000122070312,71.95774841308594,4153900
75.08999633789062,75.69000244140625,74.5199966430664,75.4800033569336,72.93367767333984,3917300
76.2699966430664,76.7699966430664,75.1500015258789,75.16999816894531,72.63412475585938,4752300
76.13999938964844,76.69000244140625,75.7300033569336,75.93000030517578,73.36849212646484,4450400
75.62999725341797,76.16000366210938,75.06999969482422,75.37000274658203,72.82738494873047,15175400
74.56999969482422,74.80000305175781,73.81999969482422,74.5199966430664,72.00605010986328,6991200
74.51000213623047,74.55999755859375,73.38999938964844,73.5,71.02045440673828,6252500
74.0,74.87000274658203,73.87000274658203,74.04000091552734,71.54224395751953,2757400
74.04000091552734,74.30999755859375,73.54000091552734,74.2300033569336,71.72584533691406,1065000
74.5,74.72000122070312,73.52999877929688,73.69999694824219,71.21371459960938,3165700
73.95999908447266,74.45999908447266,73.4800033569336,73.87999725341797,71.38763427734375,3718700
73.63999938964844,74.33999633789062,73.51000213623047,74.05999755859375,71.56156921386719,1929200
73.98999786376953,75.27999877929688,73.86000061035156,75.19999694824219,72.6631088256836,2392500
75.05999755859375,75.05999755859375,73.47000122070312,73.88999938964844,71.39730072021484,2975500
74.0999984741211,74.19999694824219,72.66000366210938,73.0,70.53733825683594,3466900
73.52999877929688,75.4800033569336,72.9000015258789,74.55999755859375,72.04470825195312,4112100
74.58999633789062,74.80000305175781,72.95999908447266,72.95999908447266,70.4986801147461,4126600
73.29000091552734,73.33999633789062,72.63999938964844,73.19999694824219,70.73058319091797,3476800
72.98999786376953,73.43000030517578,72.02999877929688,72.66999816894531,70.21847534179688,2949800
72.9000015258789,73.0,70.81999969482422,71.52999877929688,69.1169204711914,3801200
71.75,72.58999633789062,71.2699966430664,72.23999786376953,69.80297088623047,4364100
72.29000091552734,72.30999755859375,71.0,71.0199966430664,68.6241226196289,3461300
71.0,72.27999877929688,70.69999694824219,72.08000183105469,69.64836883544922,3407400
72.19999694824219,72.19999694824219,70.94000244140625,70.95999908447266,68.56615447998047,3670800
70.69999694824219,71.73999786376953,70.45999908447266,71.58000183105469,69.16523742675781,3552000
71.36000061035156,72.0199966430664,70.95999908447266,71.80000305175781,69.37782287597656,3185400
71.3499984741211,72.4800033569336,71.20999908447266,72.29000091552734,69.8512954711914,4152900
72.05999755859375,73.68000030517578,71.93000030517578,73.55999755859375,71.07843017578125,4057600
73.91999816894531,73.9800033569336,73.04000091552734,73.63999938964844,71.1557388305664,3393600
