Open,High,Low,Close,Adj Close,Volume
3.989690065383911,4.138195037841797,3.875638961791992,3.9103429317474365,3.9103429317474365,502694693
3.906003952026367,4.245581150054932,3.9053409099578857,4.141119956970215,4.141119956970215,458018407
4.1409149169921875,4.331874847412109,4.131649971008301,4.26894998550415,4.26894998550415,367309225
4.273909091949463,4.474156856536865,4.202276229858398,4.266849994659424,4.266849994659424,461816708
4.266852855682373,4.430924892425537,4.244643211364746,4.355343818664551,4.355343818664551,310306552
4.355343818664551,4.447239875793457,4.267938137054443,4.335230827331543,4.335230827331543,339106539
4.335230827331543,4.738708019256592,4.304171085357666,4.727015972137451,4.727015972137451,722990810
4.727015972137451,4.9277801513671875,4.66053581237793,4.6839518547058105,4.6839518547058105,820401909
4.683953762054443,4.774251937866211,4.2622761726379395,4.3650970458984375,4.3650970458984375,649971738
4.365097999572754,4.403780937194824,3.879251003265381,4.053345203399658,4.053345203399658,686597329
4.053277969360352,4.156761169433594,3.9371869564056396,4.088112831115723,4.088112831115723,586577443
4.088185787200928,4.27423095703125,4.072735786437988,4.18176794052124,4.18176794052124,318678917
4.181673049926758,4.22561502456665,4.122063159942627,4.22561502456665,4.22561502456665,302861124
4.22576904296875,4.261608123779297,3.985630989074707,4.030231952667236,4.030231952667236,503474044
4.030229091644287,4.065161228179932,3.8863699436187744,4.025467872619629,4.025467872619629,413471121
4.025473117828369,4.147281169891357,3.8941900730133057,4.098083019256592,4.098083019256592,836536272
4.098083972930908,4.297354221343994,4.0256757736206055,4.235195159912109,4.235195159912109,375265287
4.235197067260742,4.633965015411377,4.206799030303955,4.579651832580566,4.579651832580566,463200956
4.579651832580566,4.838397979736328,4.106513977050781,4.241960048675537,4.241960048675537,724809168
4.241960048675537,4.426574230194092,4.142643928527832,4.372093200683594,4.372093200683594,393903990
4.372093200683594,4.45768404006958,4.250327110290527,4.346766948699951,4.346766948699951,396903280
4.346765995025635,4.498283863067627,4.308891773223877,4.415016174316406,4.415016174316406,379322634
4.415018081665039,4.62040376663208,4.415018081665039,4.457201957702637,4.457201957702637,404513890
4.45720100402832,4.471586227416992,4.320396900177002,4.399240016937256,4.399240016937256,367161907
4.399240970611572,4.585021018981934,4.37412691116333,4.5401201248168945,4.5401201248168945,342519103
4.5401201248168945,4.550857067108154,4.3705267906188965,4.4656219482421875,4.4656219482421875,331350627
4.4656219482421875,4.491476058959961,4.309564113616943,4.379988193511963,4.379988193511963,325439058
4.379988193511963,4.589541912078857,4.3458638191223145,4.485499858856201,4.485499858856201,445672648
4.608518123626709,4.910906791687012,4.566730976104736,4.844666004180908,4.844666004180908,675069949
4.844667911529541,4.927710056304932,4.5268378257751465,4.679663181304932,4.679663181304932,671452168
4.679657936096191,4.848308086395264,4.547364234924316,4.756765842437744,4.756765842437744,551607999
4.756759166717529,5.459795951843262,4.752435207366943,5.233436107635498,5.233436107635498,1027776286
5.233436107635498,5.8060431480407715,5.141745090484619,5.7519211769104,5.7519211769104,1022750932
5.7519211769104,5.834374904632568,5.22339391708374,5.481853008270264,5.481853008270264,1048639986
5.48185396194458,5.939077854156494,5.422479152679443,5.9069318771362305,5.9069318771362305,997956277
5.9079060554504395,6.0756940841674805,5.624484062194824,5.729445934295654,5.729445934295654,1113438978
5.729334831237793,5.816349983215332,5.183073043823242,5.3098602294921875,5.3098602294921875,1011116414
5.308625221252441,5.365758895874023,4.4594807624816895,4.804576873779297,4.804576873779297,1433368625
4.8059000968933105,5.06801700592041,4.52234411239624,4.782790184020996,4.782790184020996,864684858
4.783547878265381,4.944546222686768,4.679183006286621,4.900475978851318,4.900475978851318,415083876
4.901079177856445,5.200435161590576,4.81423282623291,5.190351963043213,5.190351963043213,451787954
5.190307140350342,5.437084197998047,5.146361827850342,5.376430034637451,5.376430034637451,649773393
5.377254009246826,5.530345916748047,5.018441200256348,5.09356689453125,5.09356689453125,777715514
5.0934672355651855,5.532001972198486,5.030746936798096,5.4641571044921875,5.4641571044921875,607216780
5.4647440910339355,5.564023971557617,5.338206768035889,5.410368919372559,5.410368919372559,354593131
5.410147190093994,5.434473991394043,4.97195291519165,5.032713890075684,5.032713890075684,422944392
5.0297040939331055,5.190218925476074,4.892159938812256,5.188902854919434,5.188902854919434,408952852
5.18795919418335,5.20137882232666,5.009243965148926,5.135868072509766,5.135868072509766,299285627
5.13498592376709,5.154355049133301,5.0187788009643555,5.060319900512695,5.060319900512695,242900962
5.060634136199951,5.067212104797363,4.712739944458008,4.733346939086914,4.733346939086914,398505417
4.73314905166626,4.93630313873291,4.6283087730407715,4.861896991729736,4.861896991729736,477599466
4.863699913024902,4.912511825561523,4.749416828155518,4.797595977783203,4.797595977783203,299121449
4.798059940338135,4.804924011230469,4.546073913574219,4.621051788330078,4.621051788330078,366039075
4.619785785675049,4.797782897949219,4.615324974060059,4.740454196929932,4.740454196929932,282782417
4.740725040435791,4.994999885559082,4.735164165496826,4.891211986541748,4.891211986541748,280953204
4.891504764556885,5.002224922180176,4.835015773773193,4.8980817794799805,4.8980817794799805,204385757
4.89790678024292,5.282553195953369,4.8543829917907715,5.249607086181641,5.249607086181641,354033042
5.2488250732421875,5.361889839172363,5.124766826629639,5.35931396484375,5.35931396484375,508481878
5.359303951263428,5.726208209991455,5.292483806610107,5.343967914581299,5.343967914581299,863948412
5.3441948890686035,5.503850936889648,5.258786201477051,5.367640972137451,5.367640972137451,607402856
5.36706018447876,5.567254066467285,5.287726879119873,5.338944911956787,5.338944911956787,517648631
5.338881969451904,5.429289817810059,5.090573787689209,5.188476085662842,5.188476085662842,519415555
5.188238143920898,5.41227912902832,4.806443214416504,4.890545845031738,4.890545845031738,665375358
4.8881611824035645,5.1732401847839355,4.814806938171387,5.154829978942871,5.154829978942871,697260532
5.154473781585693,5.184189796447754,4.619132995605469,4.710612773895264,4.710612773895264,665441295
4.711977005004883,5.196156024932861,4.6553120613098145,5.128820896148682,5.128820896148682,646511051
5.127845764160156,5.272006034851074,5.043450832366943,5.214210033416748,5.214210033416748,512565394
5.214894771575928,5.273873805999756,5.093932151794434,5.182180881500244,5.182180881500244,484934518
5.18195915222168,5.394439220428467,4.952185153961182,5.136190891265869,5.136190891265869,784179881
5.1363911628723145,6.644753932952881,5.122084140777588,6.588821887969971,6.588821887969971,1746628677
6.582754135131836,7.607135772705078,6.198066234588623,7.519257068634033,7.519257068634033,2717983832
7.51915979385376,7.651447772979736,7.088112831115723,7.254300117492676,7.254300117492676,2059017629
7.25056791305542,9.430130004882812,7.169960021972656,9.292508125305176,9.292508125305176,2751292067
9.288180351257324,9.416586875915527,8.120194435119629,8.306818962097168,8.306818962097168,2791211123
8.305492401123047,9.761335372924805,7.9432902336120605,9.208836555480957,9.208836555480957,3049232407
9.209648132324219,10.45749282836914,8.873361587524414,10.033283233642578,10.033283233642578,3032883074
10.062047958374023,10.50556468963623,8.777210235595703,9.469611167907715,9.469611167907715,2893262630
9.475802421569824,10.041343688964844,9.08426284790039,9.701656341552734,9.701656341552734,2080742171
9.707113265991211,10.371598243713379,9.48974323272705,10.096068382263184,10.096068382263184,2382484175
10.094014167785645,10.629005432128906,9.4964017868042,9.644584655761719,9.644584655761719,2521342761
9.645126342773438,9.795449256896973,8.86168384552002,9.307134628295898,9.307134628295898,2350202788
9.30577278137207,9.823150634765625,9.053465843200684,9.777765274047852,9.777765274047852,1478813230
9.777318000793457,9.994552612304688,8.752950668334961,9.305047988891602,9.305047988891602,1603968712
9.304654121398926,9.304654121398926,7.22859001159668,8.276439666748047,8.276439666748047,3251043299
8.272258758544922,8.616104125976562,7.9736528396606445,8.264147758483887,8.264147758483887,1918790089
8.265111923217773,11.299745559692383,7.989519119262695,10.957710266113281,10.957710266113281,2915711373
10.9478759765625,14.549702644348145,10.92501163482666,14.539050102233887,14.539050102233887,5405054869
14.522520065307617,14.855377197265625,11.851578712463379,13.212381362915039,13.212381362915039,6159630996
13.198049545288086,19.32206153869629,13.18575382232666,18.180423736572266,18.180423736572266,8917081506
18.15034294128418,18.15034294128418,16.408960342407227,16.984254837036133,16.984254837036133,6091648732
16.99701690673828,18.10170555114746,15.824629783630371,16.51292610168457,16.51292610168457,3888179752
16.52107810974121,17.467544555664062,16.048328399658203,16.468509674072266,16.468509674072266,3414422602
16.452497482299805,18.125743865966797,14.83346939086914,17.948930740356445,17.948930740356445,4624508717
17.979415893554688,18.060771942138672,15.052481651306152,15.94483757019043,15.94483757019043,4843725549
15.931008338928223,17.983863830566406,14.891925811767578,17.161441802978516,17.161441802978516,2991599976
17.159591674804688,18.753698348999023,16.87032127380371,18.59819984436035,18.59819984436035,2842317183
18.60063362121582,18.72452735900879,17.380525588989258,17.999649047851562,17.999649047851562,2800444854
17.997594833374023,19.05194664001465,17.119707107543945,17.250455856323242,17.250455856323242,3351498659
17.244647979736328,17.76909828186035,16.07543182373047,17.117761611938477,17.117761611938477,2588253411
