Open,High,Low,Close,Adj Close,Volume
83.72000122070312,84.75,82.13999938964844,83.76000213623047,77.10161590576172,8231700
82.97000122070312,83.26000213623047,81.2300033569336,82.19999694824219,75.66561889648438,15535800
81.94999694824219,84.2300033569336,80.5,82.83999633789062,76.25474548339844,12705300
82.22000122070312,82.83999633789062,81.12000274658203,81.86000061035156,75.3526611328125,6833000
82.94999694824219,86.4800033569336,82.5999984741211,85.37000274658203,78.58363342285156,10927000
86.27999877929688,88.1500015258789,85.25,85.41999816894531,78.6296615600586,17042600
86.5199966430664,86.83999633789062,83.55999755859375,84.22000122070312,77.52505493164062,11941800
84.41999816894531,84.66000366210938,82.44999694824219,83.95999908447266,77.28572082519531,20188100
85.08000183105469,88.45999908447266,83.9800033569336,87.9000015258789,80.91251373291016,19219800
90.0,92.2300033569336,88.47000122070312,90.45999908447266,83.2690200805664,23492300
90.73999786376953,92.23999786376953,87.7300033569336,88.87000274658203,81.80541229248047,23562600
87.62000274658203,90.4800033569336,87.43000030517578,89.94000244140625,82.79035949707031,13379500
90.01000213623047,91.1500015258789,89.41999816894531,90.70999908447266,83.49913024902344,14071200
92.0,93.66000366210938,91.30999755859375,91.47000122070312,84.19872283935547,16300200
91.26000213623047,91.6500015258789,89.55999755859375,91.19999694824219,83.95018768310547,9892500
92.12999725341797,92.54000091552734,89.9000015258789,91.19000244140625,83.94098663330078,10661500
91.27999877929688,93.12999725341797,90.3499984741211,93.0199966430664,85.62550354003906,10393200
92.87000274658203,93.01000213623047,91.7300033569336,92.0999984741211,84.77864074707031,5507000
93.44999694824219,93.56999969482422,90.30999755859375,90.70999908447266,83.49913024902344,11869800
90.54000091552734,91.0,88.55999755859375,89.9800033569336,82.82716369628906,12529500
90.87000274658203,91.19000244140625,90.0,90.02999877929688,82.87318420410156,8765900
91.0,92.88999938964844,89.5999984741211,92.66999816894531,85.30332946777344,13758800
92.05000305175781,93.05999755859375,90.69000244140625,90.69999694824219,83.48992919921875,8486500
90.97000122070312,91.69999694824219,90.05000305175781,91.04000091552734,83.80291748046875,9413300
91.47000122070312,91.5,89.5999984741211,90.88999938964844,83.66482543945312,8588400
90.27999877929688,93.4800033569336,90.25,93.04000091552734,85.6439208984375,9525700
93.5,95.54000091552734,92.80999755859375,93.8499984741211,86.38953399658203,9630100
92.91000366210938,95.01000213623047,92.80999755859375,94.58999633789062,87.0707015991211,6621400
94.94999694824219,96.66000366210938,94.76000213623047,96.16999816894531,88.52511596679688,9555900
96.98999786376953,99.3499984741211,96.80000305175781,96.9000015258789,89.19706726074219,11138300
95.69000244140625,96.88999938964844,92.02999877929688,92.26000213623047,84.92591094970703,12584800
93.73999786376953,94.73999786376953,91.02999877929688,92.45999908447266,85.11003875732422,8010100
91.2699966430664,94.02999877929688,90.77999877929688,93.08000183105469,85.68074035644531,7120200
94.86000061035156,96.19999694824219,93.4800033569336,96.05999755859375,88.4238510131836,9366100
96.8499984741211,97.0999984741211,95.2699966430664,95.73999786376953,88.12928009033203,6212200
95.55999755859375,96.44999694824219,95.26000213623047,96.2300033569336,88.58032989501953,4571600
97.72000122070312,98.19999694824219,95.75,96.70999908447266,89.02217864990234,9210900
96.63999938964844,97.30000305175781,95.81999969482422,97.2699966430664,89.53765869140625,6004300
98.41999816894531,99.0999984741211,97.05000305175781,97.30999755859375,89.5744857788086,6715600
96.45999908447266,97.16000366210938,94.3499984741211,95.13999938964844,87.57698822021484,9025100
95.18000030517578,97.06999969482422,94.31999969482422,96.98999786376953,89.27992248535156,6411700
96.88999938964844,97.02999877929688,95.04000091552734,96.12999725341797,88.48828887939453,14568400
96.5,97.33000183105469,95.68000030517578,96.44000244140625,88.77363586425781,6676400
95.97000122070312,98.87999725341797,95.83000183105469,98.18000030517578,90.37532043457031,8112500
98.5,99.66000366210938,97.5,99.13999938964844,91.25900268554688,6522900
99.44999694824219,99.98999786376953,97.86000061035156,98.87999725341797,91.01966857910156,6158800
99.63999938964844,99.80000305175781,97.94999694824219,99.01000213623047,91.13934326171875,7039000
98.68000030517578,100.69000244140625,98.55999755859375,99.3499984741211,91.45231628417969,6345600
99.75,100.56999969482422,98.55000305175781,99.27999877929688,91.38787841796875,6154400
99.08000183105469,99.77999877929688,96.80999755859375,97.94000244140625,90.15441131591797,5817300
98.05999755859375,98.33000183105469,96.36000061035156,96.83000183105469,89.13263702392578,6202500
97.36000061035156,99.55999755859375,96.91999816894531,97.86000061035156,90.08076477050781,8507400
96.97000122070312,99.0999984741211,95.94000244140625,98.87000274658203,92.12127685546875,6765600
100.0,100.4800033569336,98.81999969482422,100.4800033569336,93.62138366699219,5661600
99.69000244140625,100.2300033569336,98.80999755859375,99.91999816894531,93.09960174560547,4269200
100.29000091552734,101.27999877929688,99.91999816894531,100.83000183105469,93.94749450683594,6890900
100.76000213623047,101.25,99.26000213623047,99.54000091552734,92.74554443359375,4823300
99.80999755859375,99.80999755859375,97.16999816894531,97.4000015258789,90.75162506103516,8239000
97.80000305175781,98.27999877929688,96.93000030517578,97.69999694824219,91.03113555908203,4441800
98.23999786376953,98.91999816894531,97.44999694824219,98.02999877929688,91.33861541748047,5127200
98.05000305175781,98.19000244140625,96.45999908447266,97.11000061035156,90.48140716552734,5169400
96.3499984741211,97.88999938964844,96.26000213623047,97.16000366210938,90.52799224853516,5030700
97.0,97.62000274658203,96.45999908447266,96.70999908447266,90.10871124267578,5941800
96.87000274658203,97.4000015258789,96.63999938964844,97.01000213623047,90.38822937011719,5512000
96.30999755859375,96.73999786376953,95.41000366210938,96.04000091552734,89.48444366455078,6411500
95.54000091552734,97.25,93.55000305175781,94.91000366210938,88.43157196044922,14613000
95.19000244140625,97.16999816894531,95.05999755859375,95.94000244140625,89.39127349853516,6919000
95.91999816894531,96.02999877929688,94.05999755859375,94.29000091552734,87.85389709472656,7865100
94.47000122070312,94.80000305175781,93.12999725341797,93.25,86.88489532470703,6918900
93.31999969482422,93.6500015258789,91.77999877929688,92.56999969482422,86.25130462646484,7269300
92.69000244140625,93.0,92.19999694824219,92.91999816894531,86.5774154663086,5226600
92.62999725341797,93.66999816894531,92.1500015258789,92.37999725341797,86.07426452636719,7623600
92.30999755859375,93.29000091552734,92.12999725341797,92.66999816894531,86.34447479248047,7208400
93.44999694824219,95.58000183105469,93.33000183105469,95.51000213623047,88.99063110351562,7705600
95.13999938964844,95.5,94.01000213623047,94.68000030517578,88.21726989746094,6004200
95.37999725341797,95.66999816894531,94.54000091552734,95.06999969482422,88.58065795898438,5488100
95.29000091552734,97.26000213623047,95.26000213623047,96.3499984741211,89.77328491210938,7251400
96.62000274658203,96.69999694824219,95.1500015258789,95.6500015258789,89.1210708618164,4557400
97.11000061035156,97.41999816894531,95.8499984741211,96.0999984741211,89.54035186767578,7672000
95.48999786376953,96.02999877929688,94.68000030517578,95.19999694824219,88.70177459716797,6798000
95.19999694824219,95.31999969482422,94.31999969482422,94.86000061035156,88.3849868774414,5269000
94.9000015258789,95.23999786376953,94.18000030517578,94.51000213623047,88.05888366699219,4103600
94.20999908447266,94.79000091552734,93.91000366210938,94.05999755859375,87.63958740234375,6710000
93.5,94.41000366210938,92.94000244140625,94.3499984741211,87.90979766845703,5682800
94.33000183105469,95.05999755859375,93.66999816894531,94.30000305175781,87.86321258544922,5271500
94.5199966430664,94.6500015258789,93.52999877929688,94.16999816894531,87.74208068847656,4938300
94.12000274658203,96.01000213623047,94.01000213623047,95.7699966430664,89.23287963867188,9932300
95.5199966430664,95.91999816894531,91.29000091552734,92.23999786376953,85.94381713867188,15783600
92.06999969482422,94.23999786376953,91.9000015258789,93.94999694824219,87.53710174560547,9139200
93.87999725341797,94.30999755859375,91.08999633789062,91.87000274658203,85.59908294677734,8921900
92.08000183105469,93.12999725341797,90.58000183105469,91.87000274658203,85.59908294677734,9444800
91.5199966430664,91.86000061035156,89.44999694824219,90.22000122070312,84.06172180175781,8563900
90.86000061035156,92.43000030517578,90.51000213623047,91.62999725341797,85.3754653930664,5373500
91.06999969482422,91.41000366210938,89.4800033569336,89.6500015258789,83.5306167602539,10403600
89.80999755859375,90.33999633789062,89.04000091552734,89.69999694824219,83.57720184326172,8385800
90.05000305175781,91.26000213623047,89.45999908447266,90.48999786376953,84.31327819824219,5212300
91.4000015258789,91.9800033569336,90.63999938964844,90.91000366210938,84.7046127319336,3851300
91.0199966430664,91.2699966430664,89.69000244140625,89.77999877929688,83.65174865722656,6304400
89.30000305175781,90.80999755859375,89.18000030517578,89.62999725341797,83.5119857788086,5604700
89.48999786376953,90.5,88.86000061035156,90.11000061035156,83.95921325683594,10076300
89.13999938964844,89.43000030517578,87.16999816894531,89.08999633789062,83.00884246826172,7328300
88.9000015258789,88.94999694824219,87.93000030517578,88.5999984741211,82.55229187011719,5306100
89.0,89.2699966430664,87.12000274658203,87.13999938964844,81.19193267822266,6253000
87.0,87.0,85.31999969482422,85.91000366210938,80.04590606689453,9980800
86.0,86.86000061035156,85.45999908447266,86.2300033569336,80.34407043457031,9935600
87.29000091552734,88.19999694824219,86.87000274658203,87.27999877929688,81.32238006591797,6306900
87.11000061035156,87.27999877929688,86.30999755859375,86.88999938964844,80.9590072631836,5508900
87.0,88.44000244140625,86.80999755859375,87.58999633789062,81.6112289428711,8209300
88.16999816894531,88.16999816894531,86.7300033569336,87.13999938964844,81.19193267822266,8777300
86.5,87.3499984741211,86.05000305175781,86.12000274658203,80.24156951904297,5554300
86.48999786376953,88.18000030517578,86.20999908447266,87.93000030517578,81.92801666259766,5984200
87.97000122070312,88.05999755859375,85.70999908447266,85.88999938964844,80.02726745605469,8743800
86.16000366210938,87.30000305175781,86.02999877929688,87.06999969482422,81.1267318725586,5899700
87.2699966430664,88.58000183105469,86.91999816894531,87.33999633789062,81.37828063964844,5535100
87.41000366210938,88.69999694824219,87.3499984741211,87.69999694824219,81.7137222290039,6005800
88.16999816894531,88.5999984741211,87.31999969482422,88.31999969482422,82.2914047241211,7314900
88.01000213623047,88.80000305175781,87.47000122070312,87.83000183105469,81.83484649658203,7851700
86.83000183105469,87.11000061035156,85.9000015258789,86.06999969482422,81.2870864868164,5863900
85.41000366210938,85.73999786376953,84.95999908447266,85.2300033569336,80.49376678466797,6190900
85.88999938964844,87.1500015258789,85.76000213623047,86.2699966430664,81.47596740722656,5358500
86.58999633789062,86.79000091552734,84.12999725341797,84.30999755859375,79.6248779296875,10288000
84.19000244140625,84.83000183105469,83.41999816894531,84.25,79.56822204589844,6932100
83.58000183105469,84.13999938964844,82.55999755859375,82.88999938964844,78.28378295898438,9776900
83.0199966430664,84.88999938964844,82.91999816894531,84.30999755859375,79.6248779296875,8080100
84.63999938964844,85.1500015258789,83.94000244140625,84.33999633789062,79.65321350097656,4238700
84.08999633789062,84.31999969482422,82.80999755859375,83.91999816894531,79.25655364990234,7986300
84.0,84.26000213623047,82.68000030517578,82.70999908447266,78.1137924194336,6705600
81.3499984741211,82.20999908447266,80.23999786376953,80.48999786376953,76.01716613769531,11480200
80.5,81.37000274658203,79.11000061035156,80.66999816894531,76.18714904785156,8876700
83.19999694824219,86.13999938964844,83.0,85.0999984741211,80.37098693847656,18089100
86.02999877929688,88.54000091552734,86.0,88.25,83.34593200683594,10781400
89.13999938964844,89.38999938964844,87.43000030517578,87.95999908447266,83.0720443725586,8518800
93.13999938964844,97.48999786376953,92.66999816894531,94.5,89.24862670898438,25849000
95.36000061035156,95.5199966430664,93.0,93.69000244140625,88.48365020751953,8013000
92.9800033569336,93.6500015258789,91.70999908447266,92.8499984741211,87.69031524658203,7006900
95.73999786376953,96.94999694824219,94.66999816894531,95.12000274658203,89.83417510986328,11028900
96.01000213623047,99.12999725341797,95.62999725341797,98.87000274658203,93.37578582763672,12267200
99.1500015258789,99.87000274658203,97.7699966430664,98.1500015258789,92.69580078125,9476500
97.5,97.75,96.27999877929688,97.5999984741211,92.17636108398438,7646600
97.41000366210938,99.55000305175781,97.4000015258789,99.04000091552734,93.53633880615234,6888600
99.95999908447266,100.54000091552734,98.33000183105469,98.36000061035156,92.89411926269531,8611300
99.37000274658203,100.26000213623047,98.73999786376953,99.20999908447266,93.69688415527344,11593500
100.0,100.29000091552734,98.68000030517578,98.72000122070312,93.23411560058594,8880600
98.76000213623047,100.1500015258789,98.58999633789062,99.66999816894531,94.1313247680664,7550300
99.94999694824219,101.83000183105469,98.62000274658203,100.83999633789062,95.2363052368164,9682500
101.94000244140625,102.76000213623047,101.06999969482422,102.18000030517578,96.5018539428711,7541500
102.87999725341797,104.81999969482422,102.58000183105469,103.95999908447266,98.18292999267578,9322200
103.81999969482422,104.45999908447266,103.38999938964844,104.19999694824219,98.40959167480469,6368100
104.9800033569336,105.80000305175781,104.30000305175781,104.88999938964844,99.0612564086914,4418800
105.12000274658203,105.41999816894531,103.6500015258789,104.58000183105469,98.76847839355469,20726500
105.05000305175781,106.37999725341797,104.04000091552734,104.04000091552734,98.25848388671875,7623500
104.0,105.37999725341797,103.31999969482422,104.98999786376953,99.15569305419922,5492200
105.0,105.69999694824219,104.30000305175781,104.73999786376953,98.91958618164062,4693600
105.0199966430664,107.30999755859375,105.0199966430664,107.27999877929688,101.31843566894531,7235800
107.04000091552734,107.20999908447266,104.95999908447266,105.83999633789062,99.95846557617188,6532500
105.69999694824219,108.3499984741211,105.5999984741211,107.69000244140625,101.70565032958984,6688200
107.9000015258789,109.1500015258789,107.62999725341797,108.66999816894531,102.63118743896484,7350700
109.05999755859375,109.06999969482422,106.66999816894531,107.48999786376953,101.51676177978516,6285700
107.01000213623047,107.41999816894531,105.58000183105469,106.33999633789062,100.43067169189453,5205200
107.43000030517578,108.06999969482422,104.08999633789062,104.19999694824219,98.40959167480469,8272700
105.44000244140625,105.44999694824219,102.31999969482422,102.81999969482422,97.10628509521484,12101000
102.5,105.41000366210938,101.9000015258789,104.63999938964844,98.82514190673828,9182100
104.86000061035156,105.5,104.11000061035156,104.88999938964844,99.0612564086914,6360600
105.02999877929688,105.05999755859375,103.19999694824219,104.44999694824219,98.64570617675781,13906800
102.76000213623047,103.91999816894531,101.55000305175781,103.70999908447266,97.94683074951172,6664600
103.41000366210938,103.5,102.01000213623047,102.80000305175781,97.08740234375,4002900
103.05999755859375,103.93000030517578,102.91000366210938,103.27999877929688,97.54071044921875,3659100
103.11000061035156,103.38999938964844,102.5999984741211,103.26000213623047,97.5218276977539,1378600
103.6500015258789,103.87999725341797,102.72000122070312,103.44999694824219,97.70127868652344,3948900
103.94999694824219,105.37000274658203,103.94999694824219,104.69999694824219,98.88180541992188,5096400
105.11000061035156,106.2300033569336,105.0999984741211,105.2699966430664,99.42013549804688,5328400
105.26000213623047,107.27999877929688,104.8499984741211,107.1500015258789,101.19567108154297,6148100
107.18000030517578,107.3499984741211,103.86000061035156,105.41000366210938,99.55235290527344,9523400
105.41000366210938,107.0199966430664,104.62999725341797,106.5,100.581787109375,6823800
104.75,107.19000244140625,104.18000030517578,105.58000183105469,99.7129135131836,11017500
106.11000061035156,107.05999755859375,105.56999969482422,106.70999908447266,100.78011322021484,8196000
106.83999633789062,107.52999877929688,105.76000213623047,107.2699966430664,101.30899047851562,5345900
107.06999969482422,109.55999755859375,107.06999969482422,109.0199966430664,102.96173858642578,6334200
109.22000122070312,110.77999877929688,109.12000274658203,109.77999877929688,103.67951202392578,6106900
109.80000305175781,113.41000366210938,109.69999694824219,112.44999694824219,106.20114135742188,9821300
110.69999694824219,112.69000244140625,109.5,111.62999725341797,106.6597671508789,8268800
111.19999694824219,111.55999755859375,109.4800033569336,110.5199966430664,105.59918975830078,9196200
111.25,112.30999755859375,110.26000213623047,112.18000030517578,107.18527221679688,7723800
112.91000366210938,113.0999984741211,111.47000122070312,112.62000274658203,107.6056900024414,6554600
112.62999725341797,112.75,110.76000213623047,111.26000213623047,106.30624389648438,5417000
110.6500015258789,111.5999984741211,109.4800033569336,110.86000061035156,105.9240493774414,5185500
109.7300033569336,111.2300033569336,109.20999908447266,110.5,105.58008575439453,6928200
111.30000305175781,111.30000305175781,108.55999755859375,108.80000305175781,103.95578002929688,5554600
