Open,High,Low,Close,Adj Close,Volume
76.30000305175781,79.37999725341797,76.13999938964844,78.72000122070312,77.86408996582031,2409400
77.95999908447266,78.44000244140625,75.98999786376953,76.66000366210938,75.82649993896484,1795200
75.55000305175781,76.0999984741211,73.56999969482422,74.20999908447266,73.40312957763672,1618600
74.27999877929688,74.62000274658203,73.41999816894531,74.55999755859375,73.74931335449219,1555400
74.91000366210938,77.58000183105469,74.83000183105469,76.37000274658203,75.5396499633789,1476100
76.69000244140625,78.83000183105469,76.6500015258789,77.87000274658203,77.02332305908203,2303600
78.7699966430664,79.33000183105469,77.54000091552734,78.5,77.646484375,1190600
79.66999816894531,80.33000183105469,79.19000244140625,79.70999908447266,78.84332275390625,2255000
79.5999984741211,81.98999786376953,79.5,81.2699966430664,80.38636779785156,1691600
81.58000183105469,82.30000305175781,79.77999877929688,79.8499984741211,78.98179626464844,2278900
80.37999725341797,81.93000030517578,79.02999877929688,80.16000366210938,79.28843688964844,2664900
79.29000091552734,81.66000366210938,78.72000122070312,81.63999938964844,80.7523422241211,2285900
81.51000213623047,82.83000183105469,81.22000122070312,81.58999633789062,80.702880859375,4529400
83.23999786376953,84.38999938964844,82.29000091552734,83.66000366210938,82.75038146972656,2076000
83.2300033569336,83.54000091552734,81.88999938964844,81.97000122070312,81.0787582397461,2099200
82.9800033569336,82.9800033569336,81.47000122070312,81.70999908447266,80.82157897949219,2748100
81.72000122070312,82.19000244140625,80.45999908447266,80.75,79.87201690673828,2576500
85.0,87.66999816894531,84.19999694824219,84.9800033569336,84.0560302734375,5063100
86.2300033569336,86.79000091552734,85.63999938964844,86.12999725341797,85.19351959228516,3173400
86.30000305175781,86.4800033569336,84.37000274658203,86.18000030517578,85.24298095703125,1917600
86.87000274658203,87.8499984741211,86.05999755859375,86.69000244140625,85.7474365234375,1908700
87.16999816894531,88.48999786376953,86.47000122070312,88.13999938964844,87.1816635131836,2394500
88.04000091552734,89.9800033569336,87.94000244140625,89.91000366210938,88.93243408203125,2477600
90.0,90.62999725341797,89.11000061035156,90.29000091552734,89.30829620361328,1682800
90.6500015258789,91.13999938964844,90.26000213623047,90.48999786376953,89.50611114501953,1382500
89.81999969482422,91.73999786376953,89.81999969482422,91.13999938964844,90.14904022216797,2227500
92.12999725341797,93.04000091552734,90.08999633789062,90.37999725341797,89.39730834960938,2844700
89.30999755859375,90.58999633789062,89.05999755859375,90.29000091552734,89.30829620361328,1804700
90.08999633789062,90.51000213623047,89.31999969482422,89.7699966430664,88.7939453125,1817300
90.31999969482422,90.58000183105469,89.45999908447266,89.80999755859375,88.83351135253906,1410300
88.62999725341797,88.62999725341797,85.0199966430664,85.02999877929688,84.10547637939453,2491300
86.83000183105469,87.30000305175781,83.98999786376953,86.11000061035156,85.17373657226562,1520000
84.4000015258789,87.27999877929688,83.70999908447266,86.95999908447266,86.01449584960938,1551400
88.87999725341797,89.23999786376953,86.51000213623047,87.44000244140625,86.4892807006836,1049200
87.8499984741211,88.75,87.45999908447266,87.91999816894531,86.96405792236328,900800
87.43000030517578,88.5,87.26000213623047,88.20999908447266,87.25090789794922,1491500
89.41000366210938,89.79000091552734,87.76000213623047,88.7300033569336,87.7652587890625,1784700
88.63999938964844,89.06999969482422,87.7699966430664,88.52999877929688,87.56742858886719,1245500
89.19000244140625,89.69999694824219,88.66000366210938,89.27999877929688,88.30927276611328,1160300
89.08000183105469,89.08000183105469,86.31999969482422,86.55999755859375,85.61885833740234,1806600
86.43000030517578,87.3499984741211,84.80000305175781,87.26000213623047,86.31123352050781,1350100
87.2300033569336,87.55999755859375,85.5199966430664,85.9000015258789,84.96601867675781,2225800
86.55999755859375,87.36000061035156,86.11000061035156,87.29000091552734,86.522216796875,1302500
87.33000183105469,88.87999725341797,87.23999786376953,88.37000274658203,87.59271240234375,1920200
88.88999938964844,88.88999938964844,87.30000305175781,88.11000061035156,87.33499908447266,1137000
88.83000183105469,89.48999786376953,88.55000305175781,88.68000030517578,87.89998626708984,1507700
89.0199966430664,90.63999938964844,89.0199966430664,89.30999755859375,88.52444458007812,1412200
88.83999633789062,90.04000091552734,88.66999816894531,89.20999908447266,88.42533111572266,1441700
89.5199966430664,90.33000183105469,89.12999725341797,89.54000091552734,88.75242614746094,1069600
89.6500015258789,90.4000015258789,88.55999755859375,89.91999816894531,89.12908172607422,1133800
89.8499984741211,89.87000274658203,88.56999969482422,89.41999816894531,88.63347625732422,938100
89.97000122070312,91.23999786376953,88.6500015258789,89.26000213623047,88.47488403320312,1646200
88.83000183105469,90.79000091552734,88.06999969482422,90.69000244140625,89.89230346679688,1361200
91.73999786376953,93.05999755859375,91.08000183105469,92.87999725341797,92.06304168701172,1897100
92.9800033569336,93.20999908447266,92.05999755859375,92.86000061035156,92.0432357788086,1226400
93.41000366210938,94.51000213623047,92.69000244140625,94.37000274658203,93.5399398803711,3457700
94.91000366210938,96.22000122070312,94.76000213623047,95.20999908447266,94.37255096435547,1236800
95.56999969482422,96.44999694824219,95.16000366210938,96.0199966430664,95.17542266845703,2169100
96.36000061035156,96.87999725341797,95.80999755859375,96.3499984741211,95.50252532958984,1313200
96.58999633789062,98.08999633789062,96.31999969482422,96.66000366210938,95.80979919433594,1386300
95.9800033569336,96.22000122070312,93.87000274658203,94.80999755859375,93.97606658935547,1142800
94.95999908447266,97.54000091552734,94.9000015258789,97.2699966430664,96.41443634033203,1177100
96.9800033569336,97.25,95.19999694824219,95.30000305175781,94.4617691040039,1373700
95.80999755859375,97.66000366210938,95.5199966430664,97.0999984741211,96.24592590332031,1125300
96.12000274658203,96.36000061035156,94.97000122070312,95.93000030517578,95.08621978759766,1663300
95.94000244140625,96.41000366210938,94.7300033569336,96.33000183105469,95.48270416259766,1551800
96.94000244140625,99.36000061035156,96.94000244140625,99.08999633789062,98.21841430664062,1994300
98.70999908447266,98.98999786376953,96.88999938964844,97.52999877929688,96.6721420288086,779200
98.08999633789062,98.83000183105469,97.69999694824219,97.88999938964844,97.02897644042969,955900
97.72000122070312,98.25,95.80999755859375,97.44999694824219,96.59284973144531,1075300
97.06999969482422,97.83999633789062,96.87000274658203,97.77999877929688,96.91995239257812,897900
97.83999633789062,97.95999908447266,96.94999694824219,97.13999938964844,96.28557586669922,900800
97.22000122070312,97.62999725341797,96.19999694824219,96.30000305175781,95.45297241210938,1137000
96.66000366210938,98.27999877929688,96.5199966430664,97.62999725341797,96.7712631225586,1318100
97.55000305175781,99.12000274658203,97.18000030517578,98.7699966430664,97.90122985839844,1190800
98.44999694824219,98.83000183105469,96.9000015258789,97.37000274658203,96.5135498046875,957400
97.66999816894531,98.68000030517578,97.08999633789062,97.51000213623047,96.6523208618164,1989300
97.70999908447266,98.70999908447266,97.11000061035156,97.86000061035156,96.9992446899414,2008700
95.2300033569336,99.4000015258789,94.52999877929688,97.95999908447266,97.0983657836914,2830800
97.38999938964844,98.16999816894531,97.12000274658203,97.77999877929688,96.91995239257812,1428300
97.87000274658203,98.31999969482422,97.2699966430664,98.30000305175781,97.43537139892578,1269300
98.77999877929688,99.20999908447266,97.13999938964844,97.5999984741211,96.74152374267578,1154500
97.87000274658203,98.66000366210938,97.55999755859375,98.33999633789062,97.47502136230469,1061300
98.18000030517578,99.7300033569336,98.05000305175781,99.33000183105469,98.45631408691406,1072300
99.19000244140625,99.66000366210938,97.55999755859375,99.0199966430664,98.14903259277344,1236900
99.0,99.93000030517578,98.54000091552734,99.9000015258789,99.02130126953125,866000
99.9000015258789,101.04000091552734,99.75,100.41999816894531,99.5367202758789,1076900
100.91999816894531,101.29000091552734,100.25,101.12000274658203,100.23057556152344,1159700
101.0,103.66000366210938,100.45999908447266,103.41999816894531,102.51033782958984,1462500
103.08999633789062,103.20999908447266,99.04000091552734,99.63999938964844,98.76359558105469,1992800
100.06999969482422,100.11000061035156,95.66000366210938,96.83999633789062,95.98821258544922,1753900
96.11000061035156,96.47000122070312,94.76000213623047,95.13999938964844,94.30316162109375,1225600
96.0999984741211,98.47000122070312,95.86000061035156,97.93000030517578,97.06863403320312,954400
98.87999725341797,100.0999984741211,98.23999786376953,98.56999969482422,97.70301055908203,1933200
98.70999908447266,99.62000274658203,98.0199966430664,98.5999984741211,97.73274230957031,1368600
99.7300033569336,100.2300033569336,98.97000122070312,99.41999816894531,98.5455093383789,1207700
99.72000122070312,101.0,99.72000122070312,100.37000274658203,99.4871597290039,1053800
101.2300033569336,101.52999877929688,98.08000183105469,99.91999816894531,99.04112243652344,1365000
99.25,100.45999908447266,98.58000183105469,99.5999984741211,98.72393798828125,1246400
99.13999938964844,100.58999633789062,98.45999908447266,99.37999725341797,98.505859375,2162400
98.18000030517578,98.55999755859375,96.5,98.12999725341797,97.26686096191406,927900
97.83999633789062,98.9800033569336,97.48999786376953,98.62000274658203,97.7525634765625,845800
98.5999984741211,98.91000366210938,96.56999969482422,96.91000366210938,96.0575942993164,1148700
96.56999969482422,96.97000122070312,95.44000244140625,96.33999633789062,95.49260711669922,1157600
95.95999908447266,98.13999938964844,95.7699966430664,97.69000244140625,96.83073425292969,1028600
98.63999938964844,99.7300033569336,98.12000274658203,99.51000213623047,98.63473510742188,1336600
99.79000091552734,101.33000183105469,99.58999633789062,100.22000122070312,99.33849334716797,722400
100.54000091552734,101.88999938964844,100.30999755859375,100.94000244140625,100.05215454101562,1362200
101.7699966430664,102.41000366210938,100.54000091552734,101.22000122070312,100.32969665527344,723600
100.20999908447266,101.27999877929688,99.80999755859375,100.01000213623047,99.13033294677734,712200
100.98999786376953,103.45999908447266,100.95999908447266,103.12000274658203,102.39727783203125,803900
103.12000274658203,103.33000183105469,101.4800033569336,101.62999725341797,100.91770935058594,1078000
102.47000122070312,104.75,102.41999816894531,103.87999725341797,103.15193939208984,1322100
104.19999694824219,104.38999938964844,103.12999725341797,104.16000366210938,103.42998504638672,765300
104.83000183105469,106.0999984741211,104.55000305175781,105.76000213623047,105.01876831054688,709000
106.44999694824219,107.0,105.31999969482422,105.43000030517578,104.69109344482422,1003700
105.44000244140625,106.01000213623047,104.95999908447266,105.41999816894531,104.68115234375,915500
105.48999786376953,106.66999816894531,104.91999816894531,105.05999755859375,104.32367706298828,906700
104.0999984741211,105.72000122070312,103.87999725341797,105.31999969482422,104.58186340332031,723000
105.94999694824219,107.54000091552734,105.70999908447266,106.69999694824219,105.95217895507812,1039400
106.77999877929688,107.62000274658203,105.23999786376953,105.48999786376953,104.75065612792969,636000
105.88999938964844,106.94000244140625,105.55999755859375,105.61000061035156,104.86982727050781,771000
105.91999816894531,106.69000244140625,104.12000274658203,104.83000183105469,104.09528350830078,894000
105.31999969482422,107.08999633789062,105.11000061035156,106.7699966430664,106.02168273925781,1064700
107.2300033569336,107.37999725341797,105.47000122070312,106.16999816894531,105.42588806152344,833900
105.38999938964844,105.81999969482422,103.75,104.62999725341797,103.89669799804688,1102000
105.11000061035156,106.66000366210938,105.11000061035156,106.04000091552734,105.29680633544922,1111400
104.41999816894531,105.37000274658203,101.58000183105469,101.66000366210938,100.947509765625,1180800
102.2699966430664,103.05999755859375,100.7699966430664,102.0199966430664,101.30497741699219,1421900
101.7699966430664,102.3499984741211,100.6500015258789,102.08999633789062,101.3744888305664,2310000
103.5199966430664,105.3499984741211,103.29000091552734,105.23999786376953,104.50241088867188,1572300
106.43000030517578,108.11000061035156,106.13999938964844,107.02999877929688,106.27986145019531,1175000
108.06999969482422,109.80000305175781,107.23999786376953,108.48999786376953,107.72962951660156,1357300
110.56999969482422,111.93000030517578,109.66999816894531,110.33999633789062,109.5666732788086,1143100
110.76000213623047,113.3499984741211,110.33000183105469,112.54000091552734,111.75125122070312,1036600
116.16000366210938,117.5,112.38999938964844,112.5,111.71154022216797,2177900
112.81999969482422,112.91000366210938,108.98999786376953,110.19999694824219,109.42765808105469,2124800
111.13999938964844,111.79000091552734,108.83999633789062,109.41000366210938,108.64319610595703,1792800
109.4000015258789,111.01000213623047,108.9000015258789,109.44000244140625,108.67298889160156,1094300
110.45999908447266,111.54000091552734,109.77999877929688,110.16999816894531,109.39786529541016,1356800
111.0,111.48999786376953,109.47000122070312,110.2699966430664,109.49716186523438,1656100
110.5,110.7699966430664,109.25,109.86000061035156,109.09003448486328,1571500
109.55000305175781,109.87999725341797,105.7300033569336,105.94999694824219,105.20742797851562,2047900
106.73999786376953,108.95999908447266,105.19000244140625,108.68000030517578,107.91829681396484,1886400
108.63999938964844,112.30000305175781,108.31999969482422,110.88999938964844,110.1128158569336,2775400
111.4000015258789,112.41999816894531,109.55999755859375,112.20999908447266,111.42356872558594,3258700
118.95999908447266,118.95999908447266,111.43000030517578,114.68000030517578,113.87625122070312,5559900
116.08999633789062,116.95999908447266,113.41000366210938,114.3499984741211,113.5485610961914,2862500
113.7699966430664,114.9800033569336,112.94000244140625,114.08999633789062,113.29037475585938,983700
113.88999938964844,117.06999969482422,113.66999816894531,116.9000015258789,116.0806884765625,3778400
117.58000183105469,118.37999725341797,115.04000091552734,115.36000061035156,114.55148315429688,1753700
115.62999725341797,115.94999694824219,114.12999725341797,114.56999969482422,113.76702117919922,1735800
114.1500015258789,115.41999816894531,113.16000366210938,113.58000183105469,112.78396606445312,1511400
113.5999984741211,115.23999786376953,113.44999694824219,115.1500015258789,114.34296417236328,1118100
115.19999694824219,116.44000244140625,114.12000274658203,114.4000015258789,113.59821319580078,2076700
114.33999633789062,117.33999633789062,114.33000183105469,117.01000213623047,116.18993377685547,1320600
116.37999725341797,116.95999908447266,114.4800033569336,116.4000015258789,115.58419799804688,1717600
116.94000244140625,119.9000015258789,116.33999633789062,118.80999755859375,117.97731018066406,1630500
118.66999816894531,119.05999755859375,117.29000091552734,118.4800033569336,117.64962005615234,1400800
118.61000061035156,120.23999786376953,116.73999786376953,116.73999786376953,115.92180633544922,1395200
117.30000305175781,118.04000091552734,116.8499984741211,117.38999938964844,116.5672607421875,1973800
117.58000183105469,117.73999786376953,116.4000015258789,117.23999786376953,116.41830444335938,1698600
118.05000305175781,119.38999938964844,117.04000091552734,118.97000122070312,118.13618469238281,2166700
119.2300033569336,119.86000061035156,118.44000244140625,119.30000305175781,118.46388244628906,3911800
117.69999694824219,118.44999694824219,115.95999908447266,117.77999877929688,116.95452880859375,2082000
118.0,118.43000030517578,116.8499984741211,117.37000274658203,116.54740142822266,1670400
118.0,118.88999938964844,117.22000122070312,117.30000305175781,116.47789764404297,1202100
117.04000091552734,118.37000274658203,116.83999633789062,117.30999755859375,116.4878158569336,733600
118.51000213623047,118.77999877929688,116.66999816894531,117.83000183105469,117.0041732788086,1003100
118.55999755859375,119.12000274658203,116.83000183105469,117.2300033569336,116.40839385986328,1007400
117.86000061035156,118.9000015258789,117.33000183105469,117.38999938964844,116.5672607421875,1127000
117.58999633789062,118.5999984741211,116.5999984741211,118.48999786376953,117.65955352783203,1307200
118.94000244140625,120.08999633789062,117.11000061035156,118.63999938964844,118.001708984375,2030700
118.4800033569336,120.31999969482422,118.06999969482422,119.61000061035156,118.96648406982422,2344000
118.69000244140625,123.87999725341797,118.20999908447266,122.88999938964844,122.22883605957031,2428500
124.33000183105469,127.4800033569336,124.11000061035156,126.16000366210938,125.48123931884766,1775900
126.48999786376953,127.63999938964844,125.8499984741211,127.05999755859375,126.37639617919922,1577200
126.44999694824219,129.33999633789062,126.2300033569336,128.14999389648438,127.46053314208984,1746800
128.3300018310547,128.38999938964844,126.19999694824219,126.97000122070312,126.2868881225586,1826400
127.45999908447266,128.0500030517578,126.73999786376953,126.9800033569336,126.29682922363281,1530400
127.2699966430664,128.19000244140625,125.81999969482422,126.02999877929688,125.35193634033203,924900
125.94000244140625,127.12000274658203,124.73999786376953,126.20999908447266,125.53096771240234,2115400
127.37999725341797,127.80000305175781,126.29000091552734,127.3499984741211,126.66483306884766,1677200
127.70999908447266,128.9199981689453,127.36000061035156,128.11000061035156,127.4207534790039,1843000
127.7699966430664,128.77999877929688,126.41999816894531,127.0,126.31672668457031,1612100
127.08000183105469,127.80000305175781,126.30000305175781,126.33000183105469,125.65033721923828,1438700
126.69000244140625,127.4800033569336,124.43000030517578,125.4800033569336,124.8049087524414,1365400
125.5,125.94999694824219,123.87000274658203,123.91999816894531,123.25328826904297,1476600
