Open,High,Low,Close,Adj Close,Volume
78.26000213623047,79.25,77.2750015258789,78.2300033569336,76.21524047851562,1613800
77.95999908447266,78.75499725341797,77.17500305175781,78.41999816894531,76.40034484863281,2047600
77.69499969482422,78.56500244140625,76.7300033569336,77.20999908447266,75.22148895263672,1038600
77.125,79.0,76.41999816894531,78.69499969482422,76.66824340820312,1351800
78.74500274658203,80.7699966430664,78.74500274658203,80.1050033569336,78.04193878173828,1463400
80.31999969482422,81.26499938964844,79.96499633789062,80.11000061035156,78.04680633544922,1718800
80.62999725341797,81.05999755859375,79.7750015258789,80.43000030517578,78.35855865478516,1235800
81.25,82.29499816894531,80.56500244140625,82.01499938964844,79.90274810791016,1067400
82.33000183105469,83.33499908447266,81.66000366210938,82.42500305175781,80.30218505859375,1346800
83.06500244140625,84.55999755859375,82.87999725341797,84.30999755859375,82.13864135742188,2098800
84.30999755859375,85.31999969482422,83.52999877929688,84.26000213623047,82.08992767333984,1904000
86.63999938964844,88.29499816894531,85.70999908447266,87.76000213623047,85.4997787475586,2356600
87.36000061035156,90.08999633789062,87.06999969482422,88.98999786376953,86.69811248779297,3712200
89.83499908447266,90.19000244140625,88.09500122070312,88.16500091552734,85.89434814453125,1825200
87.81500244140625,88.53500366210938,86.20999908447266,86.26000213623047,84.03841400146484,1411400
87.03500366210938,87.0999984741211,85.84500122070312,86.79499816894531,84.55963897705078,1764800
87.01499938964844,87.01499938964844,84.61499786376953,85.27999877929688,83.08364868164062,1498400
85.18499755859375,86.04000091552734,85.07499694824219,85.93499755859375,83.72179412841797,737200
86.6050033569336,87.49500274658203,85.25,85.51499938964844,83.31259155273438,1217400
85.3949966430664,86.12000274658203,84.93499755859375,86.0,83.78511047363281,1141600
86.84500122070312,87.05999755859375,85.69499969482422,86.25499725341797,84.0335464477539,1233400
86.19999694824219,88.11499786376953,85.69999694824219,87.58000183105469,85.32442474365234,2862600
88.0,88.95999908447266,87.5199966430664,88.28500366210938,86.01126098632812,1088000
88.16999816894531,88.6449966430664,87.25499725341797,87.70999908447266,85.4510726928711,1408400
87.65499877929688,87.99500274658203,86.76499938964844,87.1500015258789,84.9054946899414,1108600
86.91999816894531,87.13500213623047,84.87999725341797,85.38500213623047,83.18595123291016,1148800
85.38500213623047,85.68499755859375,83.93499755859375,85.41500091552734,83.21517944335938,1798800
84.6500015258789,86.79499816894531,84.51000213623047,86.38500213623047,84.16020965576172,1371200
86.46499633789062,86.46499633789062,85.16999816894531,85.55000305175781,83.34671020507812,954200
86.16500091552734,87.19000244140625,85.57499694824219,86.20500183105469,83.98483276367188,1348000
86.0,86.51000213623047,83.59500122070312,83.91999816894531,81.75868225097656,1152600
84.93000030517578,84.93000030517578,82.83999633789062,83.2699966430664,81.12541961669922,1045200
82.63999938964844,85.24500274658203,82.5250015258789,85.19999694824219,83.0057144165039,1071800
85.81500244140625,86.875,84.79000091552734,86.48500061035156,84.25762176513672,1353400
86.59500122070312,87.68499755859375,86.44499969482422,87.06999969482422,84.82755279541016,1023200
87.06500244140625,87.38500213623047,86.44000244140625,86.94000244140625,84.7009048461914,793000
87.7699966430664,88.04499816894531,86.04499816894531,86.0999984741211,83.88253021240234,1746000
86.79000091552734,87.3949966430664,86.02999877929688,86.3499984741211,84.1260986328125,1262000
87.5,87.68000030517578,86.08499908447266,86.20500183105469,83.98483276367188,1268400
86.0,86.78500366210938,84.57499694824219,86.13500213623047,83.9166259765625,2024200
87.16999816894531,90.46499633789062,86.77999877929688,89.2699966430664,86.97090148925781,2907800
90.25,91.45999908447266,87.63999938964844,88.125,85.85538482666016,2895800
88.66000366210938,91.1500015258789,88.30500030517578,89.69000244140625,87.38008117675781,1720000
89.91500091552734,90.48500061035156,88.71499633789062,89.70500183105469,87.39469146728516,1619800
89.65499877929688,90.38999938964844,89.2249984741211,89.75,87.43854522705078,1292200
90.6050033569336,92.23999786376953,90.31500244140625,90.80500030517578,88.77297973632812,1325600
91.20999908447266,91.81500244140625,90.27999877929688,90.78500366210938,88.75343322753906,1003600
90.41000366210938,92.0,90.41000366210938,91.56999969482422,89.52086639404297,927400
91.28500366210938,91.875,90.875,91.81999969482422,89.76526641845703,920200
91.23999786376953,92.30999755859375,91.16999816894531,91.92500305175781,89.86792755126953,737000
91.93499755859375,93.05000305175781,91.26499938964844,92.95500183105469,90.8748779296875,816800
93.24500274658203,94.1449966430664,91.29000091552734,91.45500183105469,89.40843963623047,969200
91.23999786376953,94.91500091552734,91.23999786376953,94.70999908447266,92.5905990600586,1264000
95.0999984741211,95.69999694824219,94.30999755859375,94.5999984741211,92.48306274414062,912000
94.5199966430664,95.42500305175781,94.38999938964844,94.86000061035156,92.73724365234375,659000
95.375,96.16500091552734,94.91999816894531,95.44499969482422,93.30915069580078,870400
95.20500183105469,95.8550033569336,94.875,95.77999877929688,93.63666534423828,771200
97.0,98.26000213623047,96.5250015258789,96.79000091552734,94.62405395507812,1111800
97.45500183105469,97.45500183105469,95.79000091552734,96.91000366210938,94.74137115478516,1314600
97.0999984741211,98.38500213623047,97.0999984741211,97.94499969482422,95.75320434570312,736800
97.76000213623047,98.25499725341797,96.30999755859375,96.76000213623047,94.59473419189453,1058200
96.90499877929688,98.04000091552734,96.59500122070312,98.01000213623047,95.81676483154297,780800
95.75,97.625,95.23500061035156,96.49500274658203,94.33566284179688,1164800
96.95999908447266,97.77999877929688,96.68000030517578,97.16999816894531,94.99555206298828,747000
96.68000030517578,97.04499816894531,95.75,96.91999816894531,94.75114440917969,799000
96.5999984741211,97.44999694824219,95.46499633789062,97.44999694824219,95.26927947998047,1286400
97.84500122070312,98.58999633789062,97.23500061035156,98.1449966430664,95.94873046875,881600
98.00499725341797,99.41500091552734,97.96499633789062,99.12999725341797,96.91168212890625,736400
99.3499984741211,99.38500213623047,97.81999969482422,98.625,96.4179916381836,987400
98.2699966430664,99.68000030517578,98.13500213623047,99.5250015258789,97.29785919189453,694200
99.06500244140625,100.91999816894531,99.06500244140625,100.7750015258789,98.51988983154297,1243400
100.74500274658203,101.2750015258789,100.01000213623047,100.91000366210938,98.65186309814453,878000
101.0,101.0,98.56500244140625,98.88500213623047,96.67217254638672,785600
99.25499725341797,101.56999969482422,99.24500274658203,100.83000183105469,98.57364654541016,860200
100.73500061035156,101.48999786376953,99.375,101.0199966430664,98.75938415527344,999600
101.0,101.75499725341797,100.41999816894531,100.7750015258789,98.51988983154297,837400
100.24500274658203,101.70500183105469,100.03500366210938,101.1500015258789,98.8864974975586,916000
101.16500091552734,102.0,100.45999908447266,101.24500274658203,98.9793701171875,603600
101.69999694824219,101.69999694824219,100.62000274658203,101.26000213623047,98.99403381347656,611800
100.3949966430664,102.06999969482422,100.23500061035156,101.44499969482422,99.17489624023438,734600
101.56999969482422,101.98999786376953,101.25,101.57499694824219,99.30197143554688,714200
101.79499816894531,102.08000183105469,100.8949966430664,101.41999816894531,99.15044403076172,660800
102.12999725341797,102.12999725341797,100.81500244140625,101.38999938964844,99.1211166381836,583800
101.20999908447266,103.29000091552734,100.43499755859375,102.75,100.45068359375,828400
102.9749984741211,103.62000274658203,102.67500305175781,102.7249984741211,100.42623901367188,525400
102.55999755859375,102.80999755859375,101.375,102.29499816894531,100.00586700439453,573600
102.2249984741211,103.43499755859375,102.16999816894531,103.0999984741211,100.7928466796875,759200
102.68499755859375,103.09500122070312,101.69499969482422,102.96499633789062,100.66085815429688,650400
103.5,105.21499633789062,103.16500091552734,104.88999938964844,102.54279327392578,847800
104.44999694824219,105.53500366210938,101.20500183105469,102.00499725341797,99.72234344482422,891200
102.19999694824219,102.68499755859375,99.4000015258789,100.92500305175781,98.6665267944336,1151000
100.88500213623047,100.92500305175781,98.58000183105469,98.76000213623047,96.54997253417969,1175600
99.51000213623047,102.91999816894531,99.51000213623047,101.34500122070312,99.0771255493164,1246800
100.92500305175781,101.3550033569336,98.44000244140625,99.09500122070312,96.8774642944336,792800
99.3550033569336,99.68499755859375,98.41999816894531,99.31999969482422,97.09745025634766,746400
100.0,101.41000366210938,99.49500274658203,100.05000305175781,97.81110382080078,1044600
100.36499786376953,101.58000183105469,99.81999969482422,100.17500305175781,97.93331146240234,1067200
100.68000030517578,101.30000305175781,99.25,99.33999633789062,97.11698913574219,1057800
97.98500061035156,98.36499786376953,95.55500030517578,96.36499786376953,94.20855712890625,1771200
96.20999908447266,97.29499816894531,94.19999694824219,94.9800033569336,92.85455322265625,1790600
94.26499938964844,95.46499633789062,93.71499633789062,95.19999694824219,93.06962585449219,1185600
95.0250015258789,96.47000122070312,94.8550033569336,96.19499969482422,94.04236602783203,1355400
96.68499755859375,96.80000305175781,92.54499816894531,92.74500274658203,90.6695785522461,1410600
93.02999877929688,96.19499969482422,92.90499877929688,94.42500305175781,92.31197357177734,1240200
94.5,96.08499908447266,94.15499877929688,95.78500366210938,93.64154052734375,1080600
97.37000274658203,98.27999877929688,96.88999938964844,97.58999633789062,95.4061508178711,2829800
96.4000015258789,96.58000183105469,91.61000061035156,94.94499969482422,92.82035064697266,4796800
95.69000244140625,98.08499908447266,95.5,97.05000305175781,94.87824249267578,1861400
97.37000274658203,97.7300033569336,95.56500244140625,96.5999984741211,94.43831634521484,1524400
95.38500213623047,96.95500183105469,95.07499694824219,96.41999816894531,94.56581115722656,1006000
96.66500091552734,97.66999816894531,96.40499877929688,97.54000091552734,95.66426849365234,816400
97.88500213623047,97.88500213623047,95.62000274658203,95.81999969482422,93.97734069824219,1087000
96.33000183105469,97.5199966430664,96.05999755859375,97.08999633789062,95.22291564941406,977000
97.45999908447266,97.625,96.83499908447266,97.16500091552734,95.2964859008789,695200
97.8949966430664,98.51499938964844,97.63500213623047,98.05500030517578,96.16936492919922,732400
98.05500030517578,100.6050033569336,97.99500274658203,100.44999694824219,98.51829528808594,1039600
100.26499938964844,101.66500091552734,99.30500030517578,100.11499786376953,98.18974304199219,1297600
99.87000274658203,100.7699966430664,98.87000274658203,99.00499725341797,97.1010971069336,635000
98.36000061035156,100.05500030517578,98.13500213623047,99.57499694824219,97.66012573242188,699200
100.06500244140625,100.98999786376953,99.69000244140625,99.69499969482422,97.77782440185547,809000
99.9749984741211,100.70999908447266,98.56500244140625,98.76499938964844,96.86570739746094,681000
98.9000015258789,99.37000274658203,97.8499984741211,97.97000122070312,96.08599853515625,533000
97.94499969482422,98.67500305175781,97.54499816894531,97.66999816894531,95.79177856445312,398800
97.5,97.81500244140625,96.86499786376953,97.31500244140625,95.44359588623047,554400
97.76499938964844,98.45999908447266,97.31500244140625,98.2300033569336,96.34100341796875,553800
97.41500091552734,97.97000122070312,96.36499786376953,97.02999877929688,95.1640853881836,535600
97.25,97.63999938964844,96.0199966430664,96.1050033569336,94.25686645507812,1094800
94.86000061035156,95.52999877929688,92.69999694824219,92.83499908447266,91.04973602294922,907800
92.79499816894531,93.49500274658203,91.92500305175781,91.94999694824219,90.1817626953125,863000
91.55000305175781,92.15499877929688,89.25499725341797,90.25499725341797,88.51936340332031,1375600
91.69000244140625,93.28500366210938,91.56999969482422,92.58499908447266,90.8045654296875,1005000
93.58999633789062,94.70999908447266,93.01000213623047,93.83999633789062,92.0354232788086,698600
94.41500091552734,96.2750015258789,94.18000030517578,94.48999786376953,92.67292022705078,787000
95.8949966430664,95.96499633789062,93.82499694824219,94.2699966430664,92.4571533203125,826400
94.37999725341797,95.94000244140625,93.5,94.33000183105469,92.51599884033203,718600
95.875,97.0,88.91999816894531,89.16000366210938,87.44541931152344,2137200
89.5,91.93000030517578,89.08000183105469,90.97000122070312,89.2206039428711,1152800
91.82499694824219,93.54000091552734,91.70500183105469,93.44499969482422,91.64801025390625,1027000
94.08000183105469,94.36499786376953,91.44000244140625,92.48999786376953,90.71137237548828,623000
92.44000244140625,92.9800033569336,91.1500015258789,92.30999755859375,90.53484344482422,596200
92.59500122070312,92.91500091552734,90.76499938964844,92.08999633789062,90.31907653808594,1145400
91.61499786376953,92.36499786376953,90.90499877929688,91.33000183105469,89.57368469238281,1334200
91.4800033569336,92.41999816894531,90.875,91.09500122070312,89.34321594238281,1096800
90.91000366210938,91.80999755859375,90.09500122070312,91.62000274658203,89.85811614990234,864400
92.0250015258789,92.65499877929688,91.43499755859375,91.83499908447266,90.06897735595703,957600
92.11499786376953,92.51000213623047,90.91500091552734,91.5,89.74042510986328,1054200
92.5,94.04000091552734,92.06500244140625,93.2699966430664,91.47638702392578,1804400
93.33999633789062,94.43499755859375,92.61000061035156,92.79499816894531,91.01051330566406,731000
93.5,94.0999984741211,92.125,93.23999786376953,91.44696044921875,575200
92.90499877929688,93.61000061035156,91.13500213623047,93.48999786376953,91.6921615600586,1792400
95.0199966430664,95.0199966430664,92.33999633789062,93.63999938964844,91.83927154541016,1425100
93.48999786376953,94.4000015258789,91.16000366210938,91.41999816894531,89.66195678710938,980900
91.4000015258789,92.91000366210938,91.26000213623047,92.6500015258789,90.8683090209961,837600
92.51000213623047,93.94999694824219,92.01000213623047,93.94999694824219,92.14330291748047,838700
93.88999938964844,94.30999755859375,92.16999816894531,92.63999938964844,90.8584976196289,816200
92.16999816894531,93.8499984741211,92.05000305175781,93.44000244140625,91.64311218261719,710800
93.33000183105469,93.41000366210938,91.76000213623047,93.12000274658203,91.32927703857422,827000
93.22000122070312,93.63999938964844,92.44999694824219,93.05000305175781,91.26061248779297,655700
92.9000015258789,93.72000122070312,92.80000305175781,93.41999816894531,91.62349700927734,828800
93.83999633789062,94.9800033569336,93.23999786376953,93.27999877929688,91.48619079589844,759200
93.30000305175781,93.80999755859375,91.58000183105469,91.7699966430664,90.00521850585938,1312800
91.9800033569336,93.16999816894531,91.80999755859375,92.70999908447266,90.9271469116211,982900
93.13999938964844,95.33999633789062,92.93000030517578,94.5999984741211,92.78080749511719,1182800
94.48999786376953,95.05000305175781,92.27999877929688,93.37000274658203,91.574462890625,2191300
92.26000213623047,94.12000274658203,91.88999938964844,93.69000244140625,91.88831329345703,1221200
93.61000061035156,93.81999969482422,92.36000061035156,92.95999908447266,91.17234802246094,808700
93.30000305175781,93.58999633789062,92.58000183105469,92.9800033569336,91.19197082519531,650500
92.9800033569336,93.58999633789062,92.45999908447266,93.47000122070312,91.67254638671875,217600
93.68000030517578,94.02999877929688,92.9000015258789,93.41999816894531,91.62349700927734,460000
93.41999816894531,95.69000244140625,93.27999877929688,94.81999969482422,92.99657440185547,1205600
95.41999816894531,95.48999786376953,94.23999786376953,94.55999755859375,93.07532501220703,1157800
94.55999755859375,95.76000213623047,94.0,95.5999984741211,94.09899139404297,1190900
95.77999877929688,95.95999908447266,93.18000030517578,93.98999786376953,92.51426696777344,987600
93.80000305175781,94.48999786376953,92.33000183105469,94.2300033569336,92.7505111694336,825200
93.76000213623047,95.25,93.33999633789062,93.93000030517578,92.45521545410156,1199500
93.95999908447266,94.88999938964844,92.6500015258789,94.79000091552734,93.30171203613281,1090400
95.0199966430664,95.4000015258789,94.05000305175781,95.20999908447266,93.7151107788086,842400
95.54000091552734,95.86000061035156,93.08000183105469,93.62999725341797,92.15991973876953,765000
93.68000030517578,93.94999694824219,91.95999908447266,92.44999694824219,90.99845123291016,1118600
92.83999633789062,93.75,92.3499984741211,93.26000213623047,91.79573822021484,953700
93.04000091552734,93.04000091552734,90.91999816894531,91.62000274658203,90.18148040771484,2018700
91.86000061035156,93.95999908447266,91.4800033569336,93.43000030517578,91.96305847167969,1893300
93.80999755859375,94.18000030517578,91.91999816894531,93.01000213623047,91.5496597290039,1442300
92.80000305175781,93.05000305175781,91.22000122070312,91.75,90.3094482421875,1143000
91.75,91.83999633789062,90.55999755859375,91.45999908447266,90.02399444580078,878400
91.51000213623047,92.31999969482422,90.48999786376953,91.87000274658203,90.42755126953125,1051900
92.11000061035156,94.86000061035156,91.93000030517578,94.55000305175781,93.06549072265625,1513100
94.55000305175781,96.41000366210938,93.77999877929688,96.08999633789062,94.581298828125,1613800
